Elapsed Time (s), Position (X), Position (Y), Position (Z)
60531.690, -289.281, 4.923, 16.379
60531.700, -289.286, 4.920, 16.491
60531.710, -289.317, 4.832, 16.608
60531.730, -289.300, 4.921, 16.734
60531.740, -289.310, 4.916, 16.843
60531.750, -289.330, 4.829, 16.962
60531.770, -289.319, 4.910, 17.084
60531.790, -289.327, 4.909, 17.198
60531.800, -289.332, 4.905, 17.322
60531.810, -289.348, 4.825, 17.437
60531.820, -289.341, 4.901, 17.555
60531.840, -289.347, 4.899, 17.664
60531.850, -289.361, 4.822, 17.785
60531.870, -289.355, 4.892, 17.904
60531.880, -289.357, 4.892, 18.015
60531.890, -289.374, 4.820, 18.133
60531.910, -289.369, 4.892, 18.258
60531.920, -289.374, 4.889, 18.364
60531.940, -289.388, 4.817, 18.479
60531.950, -289.385, 4.889, 18.601
60531.960, -289.390, 4.888, 18.711
60531.980, -289.394, 4.879, 18.831
60531.990, -289.405, 4.813, 18.942
60532.000, -289.403, 4.886, 19.061
60532.020, -289.407, 4.880, 19.169
60532.040, -289.418, 4.810, 19.284
60532.050, -289.417, 4.880, 19.408
60532.060, -289.421, 4.878, 19.539
60532.070, -289.431, 4.808, 19.627
60532.090, -289.430, 4.877, 19.741
60532.100, -289.434, 4.879, 19.848
60532.120, -289.444, 4.805, 19.966
60532.130, -289.443, 4.870, 20.082
60532.140, -289.447, 4.875, 20.192
60532.160, -289.451, 4.877, 20.307
60532.170, -289.461, 4.802, 20.418
60532.190, -289.460, 4.870, 20.534
60532.200, -289.464, 4.874, 20.642
60532.210, -289.474, 4.799, 20.754
60532.230, -289.472, 4.861, 20.869
60532.240, -289.477, 4.868, 20.976
60532.250, -289.487, 4.796, 21.091
60532.270, -289.486, 4.865, 21.208
60532.290, -289.490, 4.864, 21.314
60532.300, -289.494, 4.868, 21.427
60532.310, -289.504, 4.793, 21.536
60532.320, -289.502, 4.861, 21.648
60532.340, -289.506, 4.865, 21.754
60532.350, -289.516, 4.790, 21.868
60532.370, -289.515, 4.857, 21.979
60532.380, -289.519, 4.859, 22.084
60532.390, -289.529, 4.788, 22.194
60532.410, -289.527, 4.856, 22.312
60532.420, -289.532, 4.853, 22.414
60532.440, -289.541, 4.785, 22.524
60532.450, -289.540, 4.858, 22.639
60532.460, -289.544, 4.854, 22.741
60532.480, -289.548, 4.860, 22.856
60532.490, -289.558, 4.781, 22.960
60532.500, -289.557, 4.852, 23.074
60532.520, -289.560, 4.855, 23.173
60532.540, -289.570, 4.779, 23.282
60532.550, -289.569, 4.852, 23.394
60532.560, -289.573, 4.849, 23.495
60532.570, -289.582, 4.776, 23.602
60532.590, -289.581, 4.849, 23.715
60532.600, -289.586, 4.841, 23.815
60532.620, -289.589, 4.851, 23.932
60532.630, -289.599, 4.773, 24.032
60532.640, -289.597, 4.843, 24.139
60532.660, -289.601, 4.848, 24.245
60532.670, -289.611, 4.771, 24.347
60532.690, -289.609, 4.841, 24.459
60532.700, -289.613, 4.844, 24.558
60532.710, -289.623, 4.768, 24.663
60532.730, -289.621, 4.840, 24.773
60532.740, -289.625, 4.839, 24.874
60532.750, -289.635, 4.766, 24.978
60532.770, -289.633, 4.839, 25.087
60532.790, -289.637, 4.836, 25.186
60532.800, -289.641, 4.844, 25.298
60532.810, -289.650, 4.762, 25.393
60532.830, -289.649, 4.837, 25.500
60532.840, -289.653, 4.843, 25.600
60532.850, -289.662, 4.760, 25.703
60532.870, -289.661, 4.833, 25.811
60532.880, -289.664, 4.840, 25.907
60532.890, -289.669, 4.837, 26.014
60532.910, -289.679, 4.757, 26.139
60532.930, -289.676, 4.836, 26.223
60532.940, -289.680, 4.834, 26.328
60532.950, -289.690, 4.754, 26.429
60532.960, -289.689, 4.832, 26.536
60532.980, -289.692, 4.833, 26.626
60532.990, -289.701, 4.752, 26.726
60533.010, -289.700, 4.832, 26.832
60533.020, -289.703, 4.833, 26.925
60533.040, -289.713, 4.750, 27.023
60533.050, -289.711, 4.830, 27.130
60533.060, -289.715, 4.830, 27.224
60533.070, -289.724, 4.747, 27.320
60533.090, -289.722, 4.826, 27.424
60533.100, -289.726, 4.828, 27.519
60533.120, -289.731, 4.821, 27.624
60533.130, -289.739, 4.744, 27.718
60533.140, -289.737, 4.824, 27.824
60533.160, -289.741, 4.822, 27.914
60533.170, -289.750, 4.742, 28.010
60533.190, -289.748, 4.825, 28.111
60533.200, -289.752, 4.822, 28.204
60533.210, -289.761, 4.740, 28.300
60533.230, -289.760, 4.824, 28.404
60533.240, -289.763, 4.821, 28.501
60533.250, -289.772, 4.737, 28.593
60533.270, -289.771, 4.822, 28.700
60533.290, -289.774, 4.819, 28.787
60533.300, -289.778, 4.819, 28.887
60533.310, -289.787, 4.734, 28.979
60533.320, -289.785, 4.809, 29.077
60533.340, -289.790, 4.815, 29.168
60533.350, -289.798, 4.732, 29.262
60533.370, -289.796, 4.808, 29.361
60533.380, -289.800, 4.816, 29.453
60533.390, -289.809, 4.730, 29.546
60533.410, -289.807, 4.808, 29.645
60533.420, -289.811, 4.815, 29.738
60533.440, -289.820, 4.728, 29.829
60533.450, -289.818, 4.807, 29.926
60533.460, -289.821, 4.813, 30.015
60533.480, -289.825, 4.807, 30.112
60533.490, -289.834, 4.725, 30.201
60533.510, -289.833, 4.809, 30.300
60533.520, -289.835, 4.804, 30.388
60533.540, -289.845, 4.723, 30.480
60533.550, -289.843, 4.809, 30.576
60533.560, -289.846, 4.803, 30.662
60533.570, -289.855, 4.721, 30.753
60533.590, -289.853, 4.808, 30.849
60533.600, -289.856, 4.801, 30.936
60533.620, -289.860, 4.808, 31.030
60533.630, -289.869, 4.718, 31.119
60533.640, -289.867, 4.804, 31.212
60533.660, -289.870, 4.805, 31.299
60533.670, -289.879, 4.716, 31.386
60533.690, -289.877, 4.802, 31.482
60533.700, -289.880, 4.801, 31.567
60533.710, -289.890, 4.714, 31.654
60533.730, -289.888, 4.799, 31.748
60533.740, -289.891, 4.800, 31.834
60533.760, -289.900, 4.711, 31.939
60533.770, -289.898, 4.800, 32.011
60533.790, -289.902, 4.799, 32.109
60533.800, -289.905, 4.793, 32.203
60533.810, -289.913, 4.709, 32.280
60533.830, -289.911, 4.792, 32.369
60533.840, -289.915, 4.794, 32.451
60533.860, -289.923, 4.707, 32.534
60533.870, -289.921, 4.789, 32.625
60533.880, -289.924, 4.793, 32.705
60533.890, -289.933, 4.705, 32.792
60533.910, -289.931, 4.789, 32.879
60533.920, -289.934, 4.792, 32.961
60533.930, -289.943, 4.703, 33.043
60533.950, -289.941, 4.793, 33.133
60533.960, -289.944, 4.793, 33.215
60533.980, -289.947, 4.787, 33.301
60533.990, -289.956, 4.700, 33.381
60534.000, -289.953, 4.786, 33.467
60534.020, -289.956, 4.789, 33.548
60534.040, -289.965, 4.698, 33.631
60534.050, -289.963, 4.785, 33.717
60534.060, -289.966, 4.789, 33.800
60534.070, -289.975, 4.696, 33.879
60534.090, -289.972, 4.785, 33.966
60534.110, -289.975, 4.785, 34.047
60534.120, -289.984, 4.695, 34.124
60534.130, -289.983, 4.784, 34.208
60534.140, -289.985, 4.784, 34.288
60534.160, -289.988, 4.780, 34.372
60534.170, -289.997, 4.692, 34.448
60534.190, -289.994, 4.777, 34.532
60534.200, -289.997, 4.783, 34.610
60534.210, -290.006, 4.690, 34.687
60534.230, -290.004, 4.780, 34.770
60534.240, -290.006, 4.782, 34.849
60534.250, -290.015, 4.688, 34.926
60534.270, -290.013, 4.781, 35.011
60534.290, -290.016, 4.779, 35.085
60534.300, -290.019, 4.775, 35.166
60534.310, -290.027, 4.686, 35.241
60534.320, -290.025, 4.771, 35.323
60534.340, -290.028, 4.777, 35.397
60534.350, -290.036, 4.684, 35.472
60534.370, -290.033, 4.777, 35.553
60534.380, -290.036, 4.778, 35.627
60534.390, -290.045, 4.682, 35.701
60534.410, -290.042, 4.779, 35.785
60534.420, -290.045, 4.775, 35.855
60534.440, -290.053, 4.681, 35.929
60534.450, -290.051, 4.777, 36.008
60534.460, -290.054, 4.769, 36.082
60534.480, -290.057, 4.774, 36.161
60534.490, -290.065, 4.678, 36.230
60534.500, -290.062, 4.773, 36.309
60534.520, -290.064, 4.769, 36.379
60534.540, -290.073, 4.677, 36.452
60534.550, -290.071, 4.770, 36.531
60534.560, -290.074, 4.764, 36.601
60534.570, -290.082, 4.675, 36.670
60534.590, -290.079, 4.767, 36.747
60534.610, -290.082, 4.766, 36.816
60534.620, -290.086, 4.767, 36.908
60534.630, -290.093, 4.673, 36.962
60534.650, -290.091, 4.769, 37.046
60534.660, -290.093, 4.763, 37.111
60534.670, -290.101, 4.671, 37.181
60534.690, -290.099, 4.764, 37.253
60534.700, -290.101, 4.762, 37.319
60534.710, -290.109, 4.669, 37.386
60534.730, -290.107, 4.759, 37.460
60534.740, -290.110, 4.764, 37.526
60534.750, -290.117, 4.668, 37.593
60534.770, -290.115, 4.763, 37.668
60534.790, -290.117, 4.764, 37.731
60534.800, -290.120, 4.765, 37.803
60534.810, -290.128, 4.666, 37.865
60534.820, -290.125, 4.762, 37.938
60534.840, -290.128, 4.766, 38.005
60534.850, -290.136, 4.664, 38.067
60534.870, -290.133, 4.765, 38.137
60534.880, -290.135, 4.763, 38.203
60534.890, -290.143, 4.663, 38.267
60534.910, -290.140, 4.762, 38.338
60534.920, -290.142, 4.754, 38.399
60534.930, -290.151, 4.661, 38.462
60534.950, -290.148, 4.753, 38.534
60534.960, -290.150, 4.759, 38.598
60534.980, -290.153, 4.752, 38.664
60534.990, -290.161, 4.659, 38.724
60535.010, -290.158, 4.751, 38.792
60535.020, -290.160, 4.758, 38.854
60535.040, -290.168, 4.658, 38.913
60535.050, -290.165, 4.759, 38.981
60535.060, -290.168, 4.759, 39.041
60535.070, -290.175, 4.656, 39.103
60535.090, -290.173, 4.760, 39.170
60535.100, -290.175, 4.754, 39.232
60535.120, -290.183, 4.655, 39.290
60535.130, -290.197, 4.714, 39.283
60535.140, -290.207, 4.716, 39.304
60535.160, -290.195, 4.713, 39.314
60535.170, -290.192, 4.653, 39.533
60535.190, -290.215, 4.708, 39.367
60535.200, -290.176, 4.753, 39.465
60535.210, -290.199, 4.652, 39.711
60535.230, -290.170, 4.792, 39.619
60535.240, -290.169, 4.795, 39.685
60535.250, -290.206, 4.650, 39.888
60535.270, -290.310, 4.767, 39.776
60535.290, -290.177, 4.725, 39.768
60535.300, -290.216, 4.782, 40.076
60535.310, -290.215, 4.649, 40.120
60535.320, -290.174, 4.769, 40.297
60535.340, -290.180, 4.763, 40.369
60535.350, -290.221, 4.647, 40.290
60535.370, -290.166, 4.761, 40.500
60535.380, -290.210, 4.750, 40.558
60535.390, -290.228, 4.646, 40.456
60535.410, -290.204, 4.747, 40.609
60535.420, -290.205, 4.753, 40.635
60535.440, -290.234, 4.645, 40.623
60535.450, -290.234, 4.709, 40.678
60535.460, -290.208, 4.751, 40.702
60535.480, -290.227, 4.752, 40.735
60535.490, -290.242, 4.643, 40.839
60535.500, -290.269, 4.738, 40.758
60535.520, -290.260, 4.734, 40.793
60535.530, -290.248, 4.642, 40.994
60535.550, -290.236, 4.755, 40.950
60535.560, -290.263, 4.760, 41.005
60535.570, -290.254, 4.641, 41.150
60535.590, -290.255, 4.769, 41.217
60535.610, -290.209, 4.771, 41.394
60535.620, -290.287, 4.704, 41.491
60535.630, -290.262, 4.639, 41.355
60535.640, -290.226, 4.802, 41.563
60535.660, -290.275, 4.772, 41.638
60535.670, -290.268, 4.638, 41.503
60535.690, -290.254, 4.777, 41.749
60535.700, -290.260, 4.761, 41.804
60535.710, -290.274, 4.637, 41.649
60535.730, -290.248, 4.713, 41.881
60535.740, -290.241, 4.705, 41.935
60535.750, -290.279, 4.636, 41.792
60535.770, -290.278, 4.702, 41.960
60535.790, -290.278, 4.703, 41.964
60535.800, -290.274, 4.705, 41.976
60535.810, -290.286, 4.634, 41.979
60535.820, -290.290, 4.738, 42.037
60535.840, -290.283, 4.749, 42.075
60535.850, -290.292, 4.633, 42.115
60535.870, -290.287, 4.748, 42.167
60535.880, -290.289, 4.745, 42.210
60535.890, -290.297, 4.632, 42.247
60535.910, -290.292, 4.742, 42.298
60535.920, -290.294, 4.745, 42.340
60535.940, -290.302, 4.631, 42.378
60535.950, -290.298, 4.747, 42.427
60535.960, -290.299, 4.746, 42.469
60535.980, -290.301, 4.745, 42.514
60535.990, -290.308, 4.630, 42.549
60536.000, -290.304, 4.746, 42.598
60536.020, -290.305, 4.742, 42.638
60536.040, -290.313, 4.629, 42.671
60536.050, -290.309, 4.741, 42.720
60536.060, -290.311, 4.738, 42.759
60536.070, -290.318, 4.628, 42.791
60536.090, -290.314, 4.740, 42.839
60536.110, -290.315, 4.745, 42.876
60536.120, -290.317, 4.743, 42.916
60536.130, -290.324, 4.627, 42.947
60536.140, -290.320, 4.743, 42.993
60536.160, -290.321, 4.744, 43.029
60536.170, -290.328, 4.626, 43.061
60536.190, -290.324, 4.741, 43.106
60536.200, -290.325, 4.735, 43.140
60536.210, -290.332, 4.625, 43.171
60536.230, -290.328, 4.740, 43.215
60536.240, -290.330, 4.741, 43.251
60536.250, -290.337, 4.625, 43.278
60536.270, -290.333, 4.741, 43.321
60536.290, -290.334, 4.734, 43.355
60536.300, -290.335, 4.738, 43.398
60536.310, -290.342, 4.624, 43.417
60536.330, -290.338, 4.739, 43.463
60536.340, -290.339, 4.735, 43.494
60536.350, -290.346, 4.623, 43.519
60536.370, -290.342, 4.739, 43.559
60536.380, -290.343, 4.743, 43.591
60536.390, -290.350, 4.622, 43.614
60536.410, -290.345, 4.742, 43.654
60536.420, -290.346, 4.738, 43.684
60536.440, -290.353, 4.621, 43.707
60536.450, -290.349, 4.735, 43.746
60536.460, -290.350, 4.740, 43.775
60536.480, -290.351, 4.737, 43.806
60536.490, -290.358, 4.621, 43.827
60536.500, -290.353, 4.739, 43.865
60536.520, -290.354, 4.737, 43.893
60536.540, -290.361, 4.620, 43.913
60536.550, -290.357, 4.736, 43.952
60536.560, -290.359, 4.731, 43.978
60536.570, -290.364, 4.619, 43.997
60536.590, -290.360, 4.736, 44.032
60536.610, -290.361, 4.740, 44.058
60536.620, -290.362, 4.740, 44.085
60536.630, -290.368, 4.618, 44.103
60536.640, -290.364, 4.739, 44.137
60536.660, -290.365, 4.736, 44.161
60536.670, -290.371, 4.618, 44.179
60536.690, -290.367, 4.731, 44.212
60536.700, -290.368, 4.737, 44.235
60536.710, -290.374, 4.617, 44.251
60536.730, -290.370, 4.739, 44.284
60536.740, -290.371, 4.734, 44.307
60536.750, -290.377, 4.617, 44.321
60536.770, -290.372, 4.729, 44.352
60536.790, -290.374, 4.735, 44.374
60536.800, -290.374, 4.733, 44.397
60536.810, -290.380, 4.616, 44.409
60536.820, -290.376, 4.735, 44.439
60536.840, -290.376, 4.737, 44.458
60536.850, -290.383, 4.616, 44.470
60536.870, -290.378, 4.733, 44.500
60536.880, -290.379, 4.734, 44.518
60536.890, -290.385, 4.615, 44.529
60536.910, -290.380, 4.739, 44.557
60536.920, -290.381, 4.738, 44.575
60536.930, -290.387, 4.615, 44.585
60536.950, -290.382, 4.735, 44.611
60536.960, -290.383, 4.734, 44.627
60536.980, -290.384, 4.730, 44.644
60536.990, -290.390, 4.614, 44.652
60537.000, -290.385, 4.735, 44.678
60537.020, -290.385, 4.737, 44.694
60537.040, -290.392, 4.614, 44.700
60537.050, -290.386, 4.732, 44.725
60537.060, -290.387, 4.727, 44.739
60537.070, -290.393, 4.614, 44.744
60537.090, -290.389, 4.734, 44.768
60537.100, -290.389, 4.735, 44.781
60537.120, -290.390, 4.735, 44.794
60537.130, -290.395, 4.613, 44.798
60537.150, -290.391, 4.734, 44.822
60537.160, -290.391, 4.730, 44.831
60537.170, -290.397, 4.613, 44.835
60537.190, -290.392, 4.735, 44.856
60537.200, -290.392, 4.736, 44.866
60537.210, -290.398, 4.613, 44.868
60537.230, -290.393, 4.731, 44.887
60537.240, -290.394, 4.732, 44.896
60537.250, -290.399, 4.612, 44.896
60537.270, -290.390, 4.735, 44.911
60537.290, -290.380, 4.724, 44.914
60537.300, -290.369, 4.716, 44.916
60537.310, -290.401, 4.612, 44.930
60537.320, -290.351, 4.701, 44.920
60537.340, -290.359, 4.705, 44.922
60537.350, -290.401, 4.612, 44.951
60537.370, -290.347, 4.702, 44.926
60537.380, -290.339, 4.652, 44.925
60537.390, -290.402, 4.612, 44.969
60537.410, -290.313, 4.660, 44.929
60537.420, -290.322, 4.656, 44.931
60537.430, -290.403, 4.612, 44.984
60537.450, -290.335, 4.647, 44.934
60537.460, -290.345, 4.648, 44.932
60537.480, -290.307, 4.661, 44.933
60537.490, -290.403, 4.612, 44.998
60537.500, -290.332, 4.652, 44.934
60537.520, -290.306, 4.654, 44.939
60537.540, -290.403, 4.612, 45.004
60537.550, -290.319, 4.654, 44.936
60537.560, -290.335, 4.653, 44.940
60537.570, -290.403, 4.612, 45.007
