Elapsed Time (s), Position (X), Position (Y), Position (Z)
56492.270, -294.530, 5.591, 39.675
56492.280, -294.533, 5.588, 39.806
56492.300, -294.539, 5.576, 39.944
56492.310, -294.543, 5.590, 40.080
56492.320, -294.545, 5.585, 40.214
56492.340, -294.551, 5.576, 40.353
56492.350, -294.556, 5.588, 40.493
56492.360, -294.557, 5.583, 40.622
56492.380, -294.563, 5.576, 40.761
56492.390, -294.567, 5.586, 40.895
56492.410, -294.571, 5.582, 41.017
56492.420, -294.575, 5.584, 41.155
56492.430, -294.579, 5.575, 41.288
56492.450, -294.583, 5.582, 41.417
56492.460, -294.587, 5.583, 41.545
56492.470, -294.591, 5.575, 41.683
56492.490, -294.594, 5.580, 41.812
56492.500, -294.599, 5.581, 41.938
56492.520, -294.603, 5.575, 42.079
56492.530, -294.605, 5.578, 42.204
56492.540, -294.610, 5.577, 42.333
56492.560, -294.614, 5.575, 42.470
56492.570, -294.618, 5.578, 42.605
56492.590, -294.621, 5.577, 42.727
56492.600, -294.626, 5.578, 42.862
56492.610, -294.630, 5.575, 42.991
56492.630, -294.634, 5.576, 43.115
56492.640, -294.637, 5.579, 43.240
56492.650, -294.641, 5.574, 43.373
56492.670, -294.645, 5.578, 43.503
56492.680, -294.649, 5.579, 43.629
56492.700, -294.653, 5.574, 43.761
56492.710, -294.656, 5.578, 43.883
56492.730, -294.660, 5.578, 44.006
56492.740, -294.664, 5.574, 44.134
56492.750, -294.668, 5.579, 44.260
56492.770, -294.671, 5.578, 44.381
56492.780, -294.675, 5.580, 44.512
56492.790, -294.679, 5.574, 44.641
56492.810, -294.676, 5.622, 44.584
56492.820, -294.670, 5.776, 44.729
56492.840, -294.690, 5.574, 45.014
56492.850, -294.695, 5.580, 45.137
56492.860, -294.695, 5.576, 45.302
56492.880, -294.701, 5.574, 45.378
56492.890, -294.687, 5.577, 45.486
56492.910, -294.709, 5.572, 45.517
56492.920, -294.714, 5.577, 45.584
56492.930, -294.716, 5.574, 45.863
56492.950, -294.720, 5.570, 45.979
56492.960, -294.725, 5.569, 46.092
56492.970, -294.726, 5.574, 46.224
56492.990, -294.730, 5.576, 46.349
56493.000, -294.733, 5.574, 46.456
56493.020, -294.737, 5.572, 46.573
56493.030, -294.741, 5.574, 46.727
56493.050, -294.739, 5.777, 46.815
56493.060, -294.748, 5.553, 46.936
56493.070, -294.752, 5.574, 47.065
56493.090, -294.775, 5.613, 47.033
56493.100, -294.654, 5.762, 47.337
56493.110, -294.762, 5.574, 47.412
56493.130, -294.757, 5.568, 47.506
56493.140, -294.714, 5.768, 47.675
56493.160, -294.772, 5.574, 47.749
56493.170, -294.733, 5.746, 47.884
56493.180, -294.728, 5.749, 48.003
56493.200, -294.782, 5.574, 48.093
56493.210, -294.787, 5.578, 48.212
56493.230, -294.793, 5.579, 48.319
56493.240, -294.796, 5.575, 48.435
56493.250, -294.796, 5.574, 48.554
56493.270, -294.823, 5.596, 48.878
56493.280, -294.832, 5.541, 48.954
56493.290, -294.806, 5.574, 48.895
56493.310, -294.837, 5.524, 49.192
56493.320, -294.830, 5.521, 49.296
56493.340, -294.817, 5.574, 49.238
56493.350, -294.821, 5.576, 49.352
56493.360, -294.824, 5.584, 49.467
56493.380, -294.827, 5.574, 49.582
56493.390, -294.831, 5.585, 49.694
56493.410, -294.834, 5.587, 49.806
56493.420, -294.837, 5.574, 49.925
56493.430, -294.841, 5.587, 50.039
56493.450, -294.844, 5.586, 50.149
56493.460, -294.847, 5.587, 50.268
56493.470, -294.851, 5.575, 50.387
56493.490, -294.854, 5.587, 50.498
56493.500, -294.858, 5.589, 50.608
56493.520, -294.861, 5.575, 50.726
56493.530, -294.865, 5.589, 50.846
56493.540, -294.868, 5.587, 50.951
56493.560, -294.871, 5.575, 51.070
56493.570, -294.875, 5.588, 51.184
56493.590, -294.878, 5.589, 51.293
56493.600, -294.882, 5.589, 51.412
56493.610, -294.885, 5.576, 51.526
56493.630, -294.889, 5.590, 51.645
56493.640, -294.892, 5.589, 51.750
56493.660, -294.895, 5.576, 51.868
56493.670, -294.899, 5.589, 51.986
56493.680, -294.902, 5.591, 52.093
56493.700, -294.906, 5.577, 52.209
56493.710, -294.909, 5.591, 52.325
56493.730, -294.912, 5.590, 52.437
56493.740, -294.916, 5.577, 52.553
56493.750, -294.919, 5.591, 52.666
56493.770, -294.923, 5.591, 52.780
56493.780, -294.926, 5.592, 52.896
56493.790, -294.929, 5.578, 53.007
56493.810, -294.933, 5.593, 53.120
56493.820, -294.936, 5.591, 53.229
56493.840, -294.940, 5.579, 53.346
56493.850, -294.943, 5.591, 53.462
56493.860, -294.946, 5.593, 53.570
56493.880, -294.950, 5.579, 53.711
56493.890, -294.953, 5.593, 53.797
56493.910, -294.957, 5.593, 53.924
56493.920, -294.960, 5.593, 54.039
56493.930, -294.963, 5.580, 54.148
56493.950, -294.967, 5.593, 54.258
56493.960, -294.970, 5.595, 54.362
56493.980, -294.973, 5.581, 54.481
56493.990, -294.977, 5.596, 54.592
56494.000, -294.980, 5.593, 54.700
56494.020, -294.983, 5.581, 54.814
56494.030, -294.987, 5.594, 54.925
56494.040, -294.990, 5.596, 55.032
56494.060, -294.993, 5.582, 55.147
56494.070, -294.997, 5.596, 55.261
56494.090, -295.000, 5.596, 55.367
56494.100, -295.003, 5.596, 55.483
56494.110, -295.007, 5.583, 55.596
56494.130, -295.010, 5.596, 55.705
56494.140, -295.013, 5.598, 55.810
56494.150, -295.017, 5.584, 55.922
56494.170, -295.020, 5.599, 56.036
56494.180, -295.023, 5.597, 56.141
56494.200, -295.026, 5.585, 56.255
56494.210, -295.030, 5.596, 56.369
56494.220, -295.033, 5.599, 56.473
56494.240, -295.036, 5.585, 56.587
56494.250, -295.040, 5.599, 56.697
56494.270, -295.043, 5.598, 56.805
56494.280, -295.046, 5.599, 56.917
56494.290, -295.050, 5.587, 57.028
56494.310, -295.053, 5.600, 57.136
56494.320, -295.056, 5.599, 57.244
56494.340, -295.059, 5.587, 57.357
56494.350, -295.063, 5.600, 57.464
56494.360, -295.066, 5.600, 57.568
56494.380, -295.069, 5.588, 57.684
56494.390, -295.072, 5.600, 57.791
56494.410, -295.075, 5.602, 57.895
56494.420, -295.079, 5.601, 58.010
56494.430, -295.082, 5.590, 58.120
56494.450, -295.085, 5.601, 58.223
56494.460, -295.088, 5.603, 58.325
56494.470, -295.092, 5.591, 58.438
56494.490, -295.095, 5.603, 58.549
56494.500, -295.098, 5.600, 58.648
56494.520, -295.101, 5.592, 58.763
56494.530, -295.105, 5.600, 58.867
56494.540, -295.108, 5.603, 58.973
56494.560, -295.111, 5.592, 59.084
56494.570, -295.114, 5.604, 59.192
56494.590, -295.117, 5.602, 59.291
56494.600, -295.120, 5.604, 59.400
56494.610, -295.124, 5.594, 59.510
56494.630, -295.127, 5.604, 59.612
56494.640, -295.130, 5.603, 59.714
56494.660, -295.133, 5.595, 59.827
56494.670, -295.136, 5.603, 59.930
56494.680, -295.139, 5.606, 60.029
56494.700, -295.143, 5.604, 60.140
56494.710, -295.146, 5.596, 60.268
56494.730, -295.149, 5.605, 60.349
56494.740, -295.152, 5.606, 60.464
56494.750, -295.155, 5.597, 60.572
56494.770, -295.158, 5.606, 60.674
56494.780, -295.161, 5.606, 60.773
56494.800, -295.164, 5.598, 60.876
56494.810, -295.168, 5.606, 60.981
56494.820, -295.170, 5.608, 61.075
56494.840, -295.174, 5.599, 61.182
56494.850, -295.177, 5.608, 61.285
56494.860, -295.180, 5.606, 61.383
56494.880, -295.183, 5.601, 61.488
56494.890, -295.186, 5.606, 61.591
56494.910, -295.189, 5.609, 61.685
56494.920, -295.192, 5.606, 61.790
56494.930, -295.195, 5.602, 61.893
56494.950, -295.198, 5.606, 61.997
56494.960, -295.201, 5.610, 62.089
56494.970, -295.204, 5.603, 62.195
56494.990, -295.207, 5.610, 62.296
56495.000, -295.210, 5.608, 62.393
56495.020, -295.213, 5.604, 62.501
56495.030, -295.216, 5.609, 62.595
56495.050, -295.219, 5.612, 62.691
56495.060, -295.222, 5.605, 62.794
56495.070, -295.225, 5.611, 62.892
56495.090, -295.227, 5.611, 62.987
56495.100, -295.231, 5.611, 63.093
56495.110, -295.234, 5.607, 63.191
56495.130, -295.236, 5.611, 63.287
56495.140, -295.239, 5.612, 63.380
56495.160, -295.242, 5.608, 63.483
56495.170, -295.245, 5.613, 63.579
56495.180, -295.248, 5.611, 63.673
56495.200, -295.251, 5.609, 63.773
56495.210, -295.254, 5.611, 63.871
56495.230, -295.257, 5.614, 63.966
56495.240, -295.260, 5.610, 64.063
56495.250, -295.262, 5.614, 64.161
56495.270, -295.265, 5.613, 64.253
56495.280, -295.268, 5.614, 64.350
56495.290, -295.271, 5.612, 64.448
56495.310, -295.274, 5.614, 64.541
56495.320, -295.277, 5.615, 64.632
56495.340, -295.279, 5.613, 64.732
56495.350, -295.282, 5.616, 64.825
56495.360, -295.285, 5.614, 64.914
56495.380, -295.288, 5.614, 65.010
56495.390, -295.291, 5.614, 65.102
56495.410, -295.293, 5.617, 65.191
56495.420, -295.296, 5.616, 65.289
56495.430, -295.299, 5.616, 65.381
56495.450, -295.302, 5.617, 65.475
56495.460, -295.304, 5.616, 65.562
56495.470, -295.307, 5.617, 65.656
56495.490, -295.310, 5.615, 65.749
56495.500, -295.312, 5.618, 65.835
56495.520, -295.315, 5.619, 65.934
56495.530, -295.318, 5.618, 66.019
56495.550, -295.320, 5.618, 66.105
56495.560, -295.324, 5.620, 66.219
56495.570, -295.326, 5.619, 66.289
56495.590, -295.329, 5.617, 66.384
56495.600, -295.332, 5.619, 66.478
56495.610, -295.334, 5.621, 66.563
56495.630, -295.337, 5.619, 66.650
56495.640, -295.339, 5.619, 66.733
56495.660, -295.342, 5.623, 66.822
56495.670, -295.344, 5.621, 66.907
56495.680, -295.347, 5.619, 66.995
56495.700, -295.350, 5.624, 67.081
56495.710, -295.352, 5.620, 67.165
56495.730, -295.354, 5.620, 67.246
56495.740, -295.357, 5.622, 67.335
56495.750, -295.360, 5.625, 67.423
56495.770, -295.362, 5.622, 67.507
56495.780, -295.365, 5.620, 67.585
56495.790, -295.367, 5.627, 67.675
56495.810, -295.370, 5.623, 67.758
56495.820, -295.372, 5.621, 67.835
56495.840, -295.375, 5.628, 67.926
56495.850, -295.377, 5.621, 68.007
56495.860, -295.379, 5.622, 68.084
56495.880, -295.382, 5.629, 68.177
56495.890, -295.385, 5.621, 68.254
56495.910, -295.387, 5.623, 68.330
56495.920, -295.389, 5.622, 68.415
56495.930, -295.392, 5.631, 68.496
56495.950, -295.394, 5.624, 68.574
56495.960, -295.396, 5.622, 68.653
56495.970, -295.399, 5.632, 68.736
56495.990, -295.401, 5.624, 68.815
56496.000, -295.404, 5.623, 68.891
56496.020, -295.406, 5.633, 68.975
56496.030, -295.408, 5.623, 69.052
56496.040, -295.410, 5.624, 69.124
56496.060, -295.413, 5.634, 69.206
56496.070, -295.415, 5.624, 69.285
56496.090, -295.417, 5.626, 69.360
56496.100, -295.420, 5.626, 69.439
56496.110, -295.422, 5.636, 69.514
56496.130, -295.424, 5.626, 69.589
56496.140, -295.426, 5.626, 69.660
56496.160, -295.429, 5.637, 69.739
56496.170, -295.431, 5.628, 69.813
56496.180, -295.433, 5.626, 69.883
56496.200, -295.435, 5.638, 69.963
56496.210, -295.437, 5.628, 70.034
56496.230, -295.440, 5.626, 70.105
56496.240, -295.442, 5.628, 70.181
56496.250, -295.444, 5.640, 70.255
56496.270, -295.446, 5.627, 70.327
56496.280, -295.448, 5.628, 70.393
56496.290, -295.450, 5.641, 70.467
56496.310, -295.453, 5.627, 70.539
56496.320, -295.455, 5.629, 70.603
56496.340, -295.457, 5.642, 70.678
56496.350, -295.459, 5.628, 70.748
56496.360, -295.461, 5.629, 70.812
56496.380, -295.463, 5.628, 70.883
56496.390, -295.465, 5.644, 70.968
56496.410, -295.467, 5.629, 71.022
56496.420, -295.469, 5.628, 71.093
56496.430, -295.471, 5.645, 71.165
56496.450, -295.473, 5.629, 71.228
56496.460, -295.475, 5.628, 71.287
56496.480, -295.477, 5.646, 71.355
56496.490, -295.479, 5.628, 71.419
56496.500, -295.480, 5.628, 71.479
56496.520, -295.483, 5.647, 71.548
56496.530, -295.484, 5.625, 71.611
56496.550, -295.486, 5.627, 71.670
56496.560, -295.488, 5.648, 71.737
56496.570, -295.490, 5.624, 71.799
56496.590, -295.492, 5.621, 71.857
56496.600, -295.494, 5.617, 71.920
56496.610, -295.496, 5.649, 71.984
56496.630, -295.497, 5.614, 72.043
56496.640, -295.499, 5.610, 72.102
56496.660, -295.501, 5.650, 72.166
56496.670, -295.503, 5.607, 72.225
56496.680, -295.504, 5.603, 72.278
56496.700, -295.506, 5.651, 72.341
56496.710, -295.508, 5.600, 72.401
56496.730, -295.510, 5.632, 72.453
56496.740, -295.511, 5.672, 72.511
56496.750, -295.513, 5.653, 72.572
56496.770, -295.515, 5.669, 72.625
56496.780, -295.516, 5.665, 72.680
56496.790, -295.518, 5.654, 72.738
56496.810, -295.520, 5.662, 72.793
56496.820, -295.521, 5.658, 72.843
56496.840, -295.523, 5.655, 72.901
56496.850, -295.524, 5.655, 72.955
56496.860, -295.526, 5.651, 73.004
56496.880, -295.528, 5.656, 73.059
56496.890, -295.529, 5.648, 73.112
56496.910, -295.531, 5.644, 73.164
56496.920, -295.532, 5.641, 73.215
56496.930, -295.534, 5.657, 73.265
56496.950, -295.535, 5.637, 73.317
56496.960, -295.537, 5.634, 73.361
56496.980, -295.538, 5.658, 73.417
56496.990, -295.540, 5.631, 73.463
56497.000, -295.541, 5.627, 73.507
56497.020, -295.543, 5.659, 73.559
56497.030, -295.544, 5.623, 73.605
56497.050, -295.545, 5.620, 73.650
56497.060, -295.547, 5.659, 73.699
56497.070, -295.548, 5.616, 73.743
56497.090, -295.549, 5.613, 73.787
56497.100, -295.551, 5.609, 73.835
56497.110, -295.552, 5.661, 73.878
56497.130, -295.553, 5.635, 73.922
56497.140, -295.554, 5.680, 73.962
56497.160, -295.556, 5.661, 74.008
56497.170, -295.557, 5.677, 74.048
56497.180, -295.558, 5.673, 74.088
56497.200, -295.560, 5.662, 74.133
56497.210, -295.561, 5.670, 74.173
56497.230, -295.562, 5.666, 74.219
56497.240, -295.563, 5.663, 74.253
56497.250, -295.564, 5.663, 74.289
56497.270, -295.565, 5.659, 74.325
56497.280, -295.566, 5.655, 74.365
56497.290, -295.568, 5.664, 74.404
56497.310, -295.569, 5.652, 74.440
56497.320, -295.570, 5.648, 74.474
56497.340, -295.571, 5.664, 74.514
56497.350, -295.572, 5.645, 74.547
56497.360, -295.573, 5.641, 74.580
56497.380, -295.574, 5.665, 74.617
56497.390, -295.575, 5.637, 74.650
56497.410, -295.576, 5.634, 74.682
56497.420, -295.577, 5.630, 74.717
56497.430, -295.578, 5.666, 74.750
56497.450, -295.579, 5.626, 74.780
56497.460, -295.580, 5.623, 74.809
56497.470, -295.581, 5.667, 74.842
56497.490, -295.582, 5.619, 74.869
56497.500, -295.582, 5.615, 74.897
56497.520, -295.583, 5.667, 74.928
56497.530, -295.584, 5.638, 74.957
56497.550, -295.585, 5.686, 74.981
56497.560, -295.586, 5.668, 75.012
56497.570, -295.586, 5.683, 75.037
56497.590, -295.587, 5.679, 75.061
56497.600, -295.588, 5.675, 75.086
56497.610, -295.589, 5.668, 75.113
56497.630, -295.589, 5.672, 75.135
56497.640, -295.590, 5.668, 75.158
56497.650, -295.591, 5.669, 75.183
56497.670, -295.591, 5.664, 75.205
56497.680, -295.592, 5.660, 75.225
56497.700, -295.593, 5.669, 75.249
56497.710, -295.593, 5.657, 75.268
56497.730, -295.594, 5.653, 75.287
56497.740, -295.595, 5.649, 75.308
56497.750, -295.595, 5.670, 75.329
56497.770, -295.596, 5.645, 75.344
56497.780, -295.596, 5.642, 75.361
56497.790, -295.597, 5.670, 75.380
56497.810, -295.597, 5.638, 75.396
56497.820, -295.598, 5.634, 75.410
56497.840, -295.598, 5.670, 75.428
56497.850, -295.599, 5.630, 75.441
56497.860, -295.599, 5.626, 75.454
56497.880, -295.599, 5.671, 75.470
56497.890, -295.600, 5.623, 75.481
56497.910, -295.600, 5.619, 75.493
56497.920, -295.600, 5.642, 75.506
56497.930, -295.601, 5.671, 75.517
56497.950, -295.601, 5.690, 75.526
56497.960, -295.601, 5.686, 75.535
56497.970, -295.602, 5.671, 75.546
56497.990, -295.602, 5.682, 75.553
56498.000, -295.602, 5.678, 75.560
56498.020, -295.602, 5.671, 75.570
56498.030, -295.602, 5.674, 75.574
56498.050, -295.603, 5.670, 75.580
56498.060, -295.603, 5.666, 75.586
56498.070, -295.603, 5.672, 75.593
56498.090, -295.603, 5.662, 75.594
56498.100, -295.603, 5.658, 75.598
56498.110, -295.603, 5.672, 75.603
56498.130, -295.603, 5.655, 75.603
56498.140, -295.603, 5.651, 75.604
56498.160, -295.604, 5.672, 75.607
56498.170, -295.603, 5.647, 75.605
56498.180, -295.603, 5.643, 75.605
56498.200, -295.604, 5.672, 75.607
56498.210, -295.603, 5.639, 75.605
56498.230, -295.603, 5.635, 75.605
56498.240, -295.603, 5.631, 75.605
56498.250, -295.604, 5.672, 75.607
56498.270, -295.603, 5.627, 75.605
56498.280, -295.603, 5.623, 75.605
56498.300, -295.604, 5.672, 75.607
56498.310, -295.603, 5.619, 75.605
56498.320, -295.603, 5.642, 75.606
56498.340, -295.604, 5.672, 75.607
56498.350, -295.603, 5.690, 75.605
56498.360, -295.603, 5.686, 75.605
56498.380, -295.604, 5.672, 75.607
