Elapsed Time (s), Position (X), Position (Y), Position (Z)
56492.270, -289.288, 4.917, 16.396
56492.280, -289.292, 4.913, 16.510
56492.300, -289.317, 4.832, 16.623
56492.310, -289.305, 4.913, 16.747
56492.320, -289.315, 4.907, 16.863
56492.340, -289.331, 4.829, 16.979
56492.350, -289.325, 4.903, 17.104
56492.360, -289.332, 4.901, 17.218
56492.380, -289.344, 4.826, 17.334
56492.390, -289.339, 4.894, 17.455
56492.410, -289.346, 4.893, 17.562
56492.420, -289.352, 4.893, 17.682
56492.430, -289.362, 4.822, 17.795
56492.450, -289.360, 4.886, 17.912
56492.460, -289.364, 4.888, 18.025
56492.470, -289.375, 4.820, 18.141
56492.490, -289.373, 4.882, 18.259
56492.500, -289.377, 4.884, 18.369
56492.520, -289.388, 4.817, 18.490
56492.530, -289.386, 4.885, 18.604
56492.540, -289.390, 4.879, 18.718
56492.560, -289.401, 4.814, 18.834
56492.570, -289.400, 4.884, 18.957
56492.590, -289.404, 4.882, 19.066
56492.600, -289.409, 4.878, 19.185
56492.610, -289.418, 4.810, 19.295
56492.630, -289.418, 4.878, 19.410
56492.640, -289.421, 4.871, 19.521
56492.650, -289.431, 4.808, 19.635
56492.670, -289.430, 4.880, 19.755
56492.680, -289.435, 4.876, 19.866
56492.700, -289.445, 4.805, 19.981
56492.710, -289.443, 4.878, 20.094
56492.730, -289.447, 4.877, 20.204
56492.740, -289.457, 4.802, 20.314
56492.750, -289.456, 4.872, 20.431
56492.770, -289.460, 4.874, 20.540
56492.780, -289.465, 4.872, 20.658
56492.790, -289.474, 4.799, 20.770
56492.810, -289.473, 4.868, 20.879
56492.820, -289.478, 4.869, 20.986
56492.840, -289.487, 4.796, 21.106
56492.850, -289.486, 4.864, 21.216
56492.860, -289.490, 4.869, 21.320
56492.880, -289.500, 4.793, 21.436
56492.890, -289.499, 4.858, 21.551
56492.910, -289.503, 4.866, 21.652
56492.920, -289.507, 4.864, 21.773
56492.930, -289.517, 4.790, 21.876
56492.950, -289.515, 4.863, 21.989
56492.960, -289.519, 4.862, 22.093
56492.970, -289.529, 4.787, 22.207
56492.990, -289.528, 4.855, 22.324
56493.000, -289.532, 4.859, 22.423
56493.020, -289.536, 4.859, 22.536
56493.030, -289.547, 4.784, 22.669
56493.050, -289.544, 4.858, 22.754
56493.060, -289.549, 4.861, 22.873
56493.070, -289.559, 4.781, 22.981
56493.090, -289.557, 4.854, 23.092
56493.100, -289.561, 4.858, 23.193
56493.110, -289.571, 4.779, 23.302
56493.130, -289.569, 4.847, 23.412
56493.140, -289.573, 4.853, 23.512
56493.160, -289.583, 4.776, 23.616
56493.170, -289.581, 4.844, 23.727
56493.180, -289.586, 4.848, 23.831
56493.200, -289.595, 4.774, 23.936
56493.210, -289.594, 4.846, 24.048
56493.230, -289.597, 4.846, 24.143
56493.240, -289.602, 4.849, 24.254
56493.250, -289.611, 4.770, 24.362
56493.270, -289.610, 4.846, 24.470
56493.280, -289.614, 4.847, 24.566
56493.290, -289.623, 4.768, 24.674
56493.310, -289.622, 4.841, 24.780
56493.320, -289.626, 4.844, 24.881
56493.340, -289.635, 4.766, 24.987
56493.350, -289.634, 4.835, 25.093
56493.360, -289.638, 4.841, 25.198
56493.380, -289.647, 4.763, 25.299
56493.390, -289.645, 4.834, 25.404
56493.410, -289.649, 4.840, 25.505
56493.420, -289.659, 4.761, 25.608
56493.430, -289.657, 4.836, 25.714
56493.450, -289.661, 4.837, 25.813
56493.460, -289.665, 4.841, 25.920
56493.470, -289.674, 4.757, 26.022
56493.490, -289.673, 4.836, 26.125
56493.500, -289.676, 4.838, 26.223
56493.520, -289.686, 4.755, 26.324
56493.530, -289.684, 4.830, 26.434
56493.540, -289.689, 4.834, 26.528
56493.560, -289.697, 4.753, 26.629
56493.570, -289.696, 4.828, 26.733
56493.590, -289.700, 4.834, 26.829
56493.600, -289.704, 4.828, 26.934
56493.610, -289.713, 4.750, 27.030
56493.630, -289.712, 4.832, 27.138
56493.640, -289.715, 4.828, 27.229
56493.660, -289.724, 4.747, 27.328
56493.670, -289.723, 4.830, 27.435
56493.680, -289.726, 4.826, 27.528
56493.700, -289.736, 4.745, 27.625
56493.710, -289.735, 4.826, 27.730
56493.730, -289.738, 4.823, 27.827
56493.740, -289.747, 4.743, 27.923
56493.750, -289.745, 4.826, 28.025
56493.770, -289.749, 4.824, 28.123
56493.780, -289.753, 4.819, 28.222
56493.790, -289.762, 4.740, 28.314
56493.810, -289.760, 4.820, 28.414
56493.820, -289.764, 4.818, 28.507
56493.840, -289.773, 4.737, 28.603
56493.850, -289.771, 4.818, 28.706
56493.860, -289.775, 4.815, 28.798
56493.880, -289.785, 4.735, 28.915
56493.890, -289.781, 4.815, 28.992
56493.910, -289.786, 4.811, 29.099
56493.920, -289.791, 4.817, 29.196
56493.930, -289.799, 4.732, 29.284
56493.950, -289.797, 4.814, 29.380
56493.960, -289.800, 4.817, 29.469
56493.980, -289.810, 4.730, 29.564
56493.990, -289.808, 4.813, 29.661
56494.000, -289.811, 4.816, 29.751
56494.020, -289.820, 4.728, 29.843
56494.030, -289.819, 4.812, 29.939
56494.040, -289.822, 4.813, 30.028
56494.060, -289.831, 4.726, 30.121
56494.070, -289.829, 4.809, 30.220
56494.090, -289.833, 4.809, 30.307
56494.100, -289.836, 4.802, 30.404
56494.110, -289.845, 4.723, 30.493
56494.130, -289.843, 4.806, 30.587
56494.140, -289.846, 4.804, 30.673
56494.150, -289.855, 4.721, 30.762
56494.170, -289.853, 4.803, 30.859
56494.180, -289.857, 4.806, 30.946
56494.200, -289.866, 4.718, 31.035
56494.210, -289.864, 4.800, 31.131
56494.220, -289.867, 4.805, 31.217
56494.240, -289.876, 4.716, 31.306
56494.250, -289.874, 4.796, 31.400
56494.270, -289.878, 4.803, 31.488
56494.280, -289.880, 4.797, 31.579
56494.290, -289.890, 4.714, 31.665
56494.310, -289.888, 4.800, 31.756
56494.320, -289.891, 4.794, 31.843
56494.340, -289.900, 4.711, 31.930
56494.350, -289.898, 4.799, 32.021
56494.360, -289.901, 4.791, 32.104
56494.380, -289.910, 4.709, 32.193
56494.390, -289.908, 4.796, 32.283
56494.410, -289.911, 4.793, 32.367
56494.420, -289.915, 4.797, 32.458
56494.430, -289.924, 4.707, 32.543
56494.450, -289.921, 4.796, 32.629
56494.460, -289.925, 4.794, 32.710
56494.470, -289.933, 4.705, 32.796
56494.490, -289.932, 4.793, 32.888
56494.500, -289.934, 4.790, 32.967
56494.520, -289.943, 4.703, 33.054
56494.530, -289.941, 4.793, 33.140
56494.540, -289.944, 4.788, 33.224
56494.560, -289.953, 4.701, 33.307
56494.570, -289.951, 4.792, 33.396
56494.590, -289.954, 4.784, 33.474
56494.600, -289.957, 4.792, 33.560
56494.610, -289.966, 4.698, 33.642
56494.630, -289.963, 4.790, 33.726
56494.640, -289.966, 4.789, 33.806
56494.660, -289.975, 4.696, 33.890
56494.670, -289.973, 4.788, 33.975
56494.680, -289.975, 4.784, 34.052
56494.700, -289.979, 4.782, 34.139
56494.710, -289.988, 4.694, 34.233
56494.730, -289.987, 4.776, 34.301
56494.740, -289.989, 4.784, 34.390
56494.750, -289.997, 4.692, 34.469
56494.770, -289.995, 4.782, 34.552
56494.780, -289.998, 4.783, 34.628
56494.800, -290.006, 4.690, 34.703
56494.810, -290.004, 4.783, 34.788
56494.820, -290.007, 4.781, 34.861
56494.840, -290.015, 4.688, 34.939
56494.850, -290.013, 4.782, 35.021
56494.860, -290.016, 4.776, 35.097
56494.880, -290.024, 4.686, 35.173
56494.890, -290.023, 4.776, 35.256
56494.910, -290.025, 4.769, 35.328
56494.920, -290.027, 4.776, 35.408
56494.930, -290.036, 4.684, 35.482
56494.950, -290.034, 4.778, 35.565
56494.960, -290.036, 4.775, 35.635
56494.970, -290.045, 4.682, 35.711
56494.990, -290.042, 4.778, 35.791
56495.000, -290.045, 4.770, 35.864
56495.020, -290.054, 4.681, 35.942
56495.030, -290.051, 4.773, 36.017
56495.050, -290.054, 4.772, 36.089
56495.060, -290.062, 4.679, 36.162
56495.070, -290.060, 4.766, 36.240
56495.090, -290.062, 4.773, 36.312
56495.100, -290.065, 4.763, 36.391
56495.110, -290.074, 4.677, 36.460
56495.130, -290.071, 4.765, 36.536
56495.140, -290.075, 4.767, 36.606
56495.160, -290.082, 4.675, 36.678
56495.170, -290.080, 4.765, 36.754
56495.180, -290.082, 4.770, 36.824
56495.200, -290.090, 4.673, 36.894
56495.210, -290.088, 4.768, 36.970
56495.230, -290.091, 4.768, 37.041
56495.240, -290.099, 4.672, 37.109
56495.250, -290.096, 4.767, 37.185
56495.270, -290.099, 4.762, 37.252
56495.280, -290.101, 4.767, 37.324
56495.290, -290.110, 4.669, 37.393
56495.310, -290.107, 4.765, 37.464
56495.320, -290.110, 4.763, 37.532
56495.340, -290.118, 4.668, 37.601
56495.350, -290.115, 4.762, 37.673
56495.360, -290.117, 4.756, 37.738
56495.380, -290.125, 4.666, 37.804
56495.390, -290.123, 4.757, 37.876
56495.410, -290.125, 4.763, 37.941
56495.420, -290.128, 4.759, 38.012
56495.430, -290.136, 4.664, 38.075
56495.450, -290.133, 4.760, 38.147
56495.460, -290.135, 4.761, 38.211
56495.470, -290.144, 4.663, 38.274
56495.490, -290.141, 4.760, 38.346
56495.500, -290.143, 4.763, 38.409
56495.520, -290.151, 4.661, 38.476
56495.530, -290.148, 4.762, 38.542
56495.550, -290.150, 4.758, 38.604
56495.560, -290.159, 4.660, 38.681
56495.570, -290.156, 4.759, 38.736
56495.590, -290.158, 4.751, 38.805
56495.600, -290.161, 4.759, 38.872
56495.610, -290.169, 4.658, 38.928
56495.630, -290.166, 4.761, 38.995
56495.640, -290.168, 4.756, 39.054
56495.660, -290.176, 4.656, 39.114
56495.670, -290.173, 4.757, 39.179
56495.680, -290.175, 4.755, 39.241
56495.700, -290.183, 4.655, 39.298
56495.710, -290.201, 4.710, 39.284
56495.730, -290.213, 4.713, 39.294
56495.740, -290.198, 4.715, 39.317
56495.750, -290.192, 4.653, 39.541
56495.770, -290.216, 4.709, 39.376
56495.780, -290.184, 4.773, 39.484
56495.790, -290.199, 4.652, 39.719
56495.810, -290.184, 4.775, 39.612
56495.820, -290.150, 4.796, 39.706
56495.840, -290.206, 4.650, 39.896
56495.850, -290.267, 4.759, 39.787
56495.860, -290.226, 4.715, 39.776
56495.880, -290.213, 4.649, 40.072
56495.890, -290.209, 4.780, 40.162
56495.910, -290.242, 4.782, 40.195
56495.920, -290.203, 4.754, 40.386
56495.930, -290.221, 4.647, 40.296
56495.950, -290.206, 4.749, 40.368
56495.960, -290.193, 4.741, 40.573
56495.970, -290.228, 4.646, 40.464
56495.990, -290.211, 4.739, 40.612
56496.000, -290.219, 4.722, 40.609
56496.020, -290.234, 4.645, 40.629
56496.030, -290.203, 4.760, 40.667
56496.040, -290.212, 4.749, 40.721
56496.060, -290.240, 4.643, 40.790
56496.070, -290.257, 4.734, 40.730
56496.090, -290.255, 4.726, 40.739
56496.100, -290.261, 4.744, 40.835
56496.110, -290.249, 4.642, 41.002
56496.130, -290.263, 4.766, 40.996
56496.140, -290.261, 4.758, 41.007
56496.160, -290.255, 4.641, 41.157
56496.170, -290.255, 4.772, 41.221
56496.180, -290.214, 4.770, 41.385
56496.200, -290.261, 4.640, 41.311
56496.210, -290.201, 4.768, 41.529
56496.230, -290.235, 4.785, 41.589
56496.240, -290.259, 4.782, 41.652
56496.250, -290.268, 4.638, 41.511
56496.270, -290.254, 4.759, 41.762
56496.280, -290.257, 4.756, 41.814
56496.290, -290.274, 4.637, 41.655
56496.310, -290.293, 4.699, 41.883
56496.320, -290.269, 4.699, 41.931
56496.340, -290.279, 4.636, 41.798
56496.350, -290.299, 4.701, 41.960
56496.360, -290.278, 4.699, 41.976
56496.380, -290.274, 4.705, 41.974
56496.390, -290.287, 4.634, 41.994
56496.410, -290.287, 4.739, 42.043
56496.420, -290.284, 4.747, 42.086
56496.430, -290.292, 4.633, 42.127
56496.450, -290.288, 4.745, 42.178
56496.460, -290.289, 4.744, 42.217
56496.480, -290.297, 4.632, 42.255
56496.490, -290.293, 4.740, 42.306
56496.500, -290.295, 4.745, 42.346
56496.520, -290.302, 4.631, 42.385
56496.530, -290.298, 4.747, 42.434
56496.550, -290.300, 4.747, 42.474
56496.560, -290.307, 4.630, 42.511
56496.570, -290.303, 4.747, 42.560
56496.590, -290.304, 4.738, 42.599
56496.600, -290.306, 4.744, 42.641
56496.610, -290.313, 4.629, 42.676
56496.630, -290.309, 4.742, 42.723
56496.640, -290.311, 4.739, 42.763
56496.660, -290.318, 4.628, 42.797
56496.670, -290.314, 4.739, 42.845
56496.680, -290.316, 4.743, 42.879
56496.700, -290.322, 4.627, 42.913
56496.710, -290.318, 4.742, 42.961
56496.730, -290.320, 4.738, 42.994
56496.740, -290.321, 4.742, 43.034
56496.750, -290.328, 4.626, 43.065
56496.770, -290.324, 4.740, 43.109
56496.780, -290.326, 4.737, 43.144
56496.790, -290.333, 4.625, 43.175
56496.810, -290.329, 4.741, 43.219
56496.820, -290.330, 4.743, 43.252
56496.840, -290.337, 4.625, 43.281
56496.850, -290.333, 4.742, 43.325
56496.860, -290.334, 4.735, 43.358
56496.880, -290.341, 4.624, 43.385
56496.890, -290.338, 4.732, 43.429
56496.910, -290.338, 4.740, 43.463
56496.920, -290.340, 4.737, 43.496
56496.930, -290.346, 4.623, 43.519
56496.950, -290.342, 4.739, 43.563
56496.960, -290.343, 4.741, 43.591
56496.980, -290.350, 4.622, 43.618
56496.990, -290.345, 4.739, 43.657
56497.000, -290.346, 4.734, 43.686
56497.020, -290.353, 4.621, 43.710
56497.030, -290.349, 4.740, 43.749
56497.050, -290.350, 4.742, 43.778
56497.060, -290.357, 4.621, 43.801
56497.070, -290.352, 4.742, 43.839
56497.090, -290.354, 4.734, 43.867
56497.100, -290.355, 4.738, 43.898
56497.110, -290.361, 4.620, 43.917
56497.130, -290.357, 4.735, 43.954
56497.140, -290.358, 4.736, 43.980
56497.160, -290.364, 4.619, 44.000
56497.170, -290.360, 4.736, 44.036
56497.180, -290.361, 4.737, 44.061
56497.200, -290.368, 4.619, 44.080
56497.210, -290.363, 4.734, 44.116
56497.230, -290.364, 4.733, 44.145
56497.240, -290.371, 4.618, 44.157
56497.250, -290.366, 4.738, 44.190
56497.270, -290.367, 4.738, 44.213
56497.280, -290.368, 4.738, 44.238
56497.290, -290.374, 4.617, 44.253
56497.310, -290.370, 4.739, 44.286
56497.320, -290.371, 4.733, 44.308
56497.340, -290.377, 4.617, 44.323
56497.350, -290.373, 4.731, 44.354
56497.360, -290.373, 4.738, 44.375
56497.380, -290.380, 4.616, 44.389
56497.390, -290.375, 4.736, 44.420
56497.410, -290.377, 4.731, 44.440
56497.420, -290.378, 4.734, 44.462
56497.430, -290.383, 4.616, 44.473
56497.450, -290.378, 4.728, 44.502
56497.460, -290.379, 4.734, 44.520
56497.470, -290.385, 4.615, 44.531
56497.490, -290.380, 4.738, 44.558
56497.500, -290.381, 4.735, 44.576
56497.520, -290.387, 4.615, 44.585
56497.530, -290.382, 4.731, 44.613
56497.550, -290.383, 4.737, 44.629
56497.560, -290.389, 4.614, 44.638
56497.570, -290.384, 4.738, 44.664
56497.590, -290.385, 4.737, 44.679
56497.600, -290.386, 4.738, 44.695
56497.610, -290.392, 4.614, 44.701
56497.630, -290.387, 4.733, 44.725
56497.640, -290.387, 4.732, 44.740
56497.650, -290.393, 4.614, 44.745
56497.670, -290.388, 4.737, 44.769
56497.680, -290.388, 4.733, 44.782
56497.700, -290.395, 4.613, 44.786
56497.710, -290.390, 4.729, 44.809
56497.720, -290.391, 4.732, 44.820
56497.740, -290.392, 4.730, 44.833
56497.750, -290.397, 4.613, 44.836
56497.770, -290.392, 4.735, 44.856
56497.780, -290.392, 4.735, 44.866
56497.790, -290.398, 4.613, 44.868
56497.810, -290.393, 4.728, 44.888
56497.820, -290.394, 4.734, 44.896
56497.840, -290.399, 4.612, 44.897
56497.850, -290.389, 4.735, 44.911
56497.860, -290.378, 4.722, 44.913
56497.880, -290.400, 4.612, 44.923
56497.890, -290.356, 4.702, 44.917
56497.910, -290.364, 4.718, 44.921
56497.920, -290.357, 4.712, 44.923
56497.930, -290.401, 4.612, 44.952
56497.950, -290.354, 4.710, 44.927
56497.960, -290.304, 4.663, 44.926
56497.970, -290.402, 4.612, 44.970
56497.990, -290.319, 4.657, 44.929
56498.000, -290.336, 4.653, 44.929
56498.020, -290.403, 4.612, 44.984
56498.030, -290.329, 4.657, 44.935
56498.050, -290.336, 4.653, 44.933
56498.060, -290.324, 4.658, 44.934
56498.070, -290.403, 4.612, 44.999
56498.090, -290.312, 4.658, 44.935
56498.100, -290.311, 4.653, 44.939
56498.110, -290.403, 4.612, 45.004
56498.130, -290.349, 4.648, 44.935
56498.140, -290.312, 4.660, 44.937
56498.160, -290.403, 4.612, 45.007
56498.170, -283.908, 6.869, -156.614
56498.180, -283.908, 6.865, -156.613
56498.200, -283.914, 6.792, -156.601
56498.210, -283.908, 6.861, -156.610
56498.230, -283.907, 6.862, -156.608
56498.240, -283.907, 6.863, -156.604
56498.250, -283.914, 6.791, -156.590
56498.270, -283.908, 6.864, -156.596
56498.280, -283.908, 6.861, -156.591
56498.300, -283.914, 6.791, -156.575
56498.310, -283.908, 6.866, -156.579
56498.320, -283.909, 6.858, -156.572
56498.340, -283.915, 6.791, -156.553
56498.350, -283.909, 6.865, -156.555
56498.360, -283.910, 6.860, -156.547
56498.380, -283.915, 6.790, -156.526
