Elapsed Time (s), Position (X), Position (Y), Position (Z)
56492.270, -279.683, -51.022, -138.183
56492.280, -279.680, -51.025, -138.254
56492.300, -279.676, 7.344, -138.328
56492.310, -279.672, -51.026, -138.402
56492.320, -279.669, -51.029, -138.475
56492.340, -279.665, 7.348, -138.550
56492.350, -279.661, -51.030, -138.626
56492.360, -279.657, -51.032, -138.697
56492.380, -279.653, 7.352, -138.772
56492.390, -279.650, -51.034, -138.845
56492.410, -279.646, -51.037, -138.912
56492.420, -279.643, -51.039, -138.987
56492.430, -279.639, 7.357, -139.059
56492.450, -279.635, -51.041, -139.130
56492.460, -279.632, -51.043, -139.200
56492.470, -279.628, 7.361, -139.275
56492.490, -279.624, -51.045, -139.346
56492.500, -279.621, -51.047, -139.414
56492.520, -279.617, 7.365, -139.492
56492.530, -279.613, -51.049, -139.560
56492.540, -279.610, -51.052, -139.631
56492.560, -279.606, 7.368, -139.706
56492.570, -279.602, -51.053, -139.780
56492.590, -279.599, -51.056, -139.847
56492.600, -279.595, -51.058, -139.921
56492.610, -279.591, 7.373, -139.992
56492.630, -279.588, -51.060, -140.060
56492.640, -279.584, -51.062, -140.129
56492.650, -279.581, 7.377, -140.202
56492.670, -279.577, -51.064, -140.274
56492.680, -279.574, -51.066, -140.343
56492.700, -279.570, 7.381, -140.416
56492.710, -279.566, -51.068, -140.484
56492.730, -279.563, -51.071, -140.552
56492.740, -279.559, 7.384, -140.622
56492.750, -279.556, -51.072, -140.692
56492.770, -279.552, -51.075, -140.759
56492.780, -279.549, -51.078, -140.832
56492.790, -279.545, 7.389, -140.904
56492.810, -279.542, -51.079, -140.968
56492.820, -279.538, -51.082, -141.034
56492.840, -279.534, 7.393, -141.111
56492.850, -279.531, -51.083, -141.177
56492.860, -279.528, -51.086, -141.241
56492.880, -279.524, 7.397, -141.314
56492.890, -279.520, -51.087, -141.383
56492.910, -279.517, -51.090, -141.445
56492.920, -279.513, -51.093, -141.519
56492.930, -279.510, 7.401, -141.586
56492.950, -279.506, -51.094, -141.652
56492.960, -279.503, -51.097, -141.717
56492.970, -279.499, 7.405, -141.789
56492.990, -279.496, -51.099, -141.858
56493.000, -279.493, -51.101, -141.919
56493.020, -279.489, -51.104, -141.989
56493.030, -279.485, 7.410, -142.072
56493.050, -279.482, -51.106, -142.123
56493.060, -279.479, -51.108, -142.195
56493.070, -279.475, 7.413, -142.264
56493.090, -279.472, -51.110, -142.330
56493.100, -279.468, -51.113, -142.391
56493.110, -279.465, 7.417, -142.461
56493.130, -279.462, -51.114, -142.526
56493.140, -279.458, -51.117, -142.587
56493.160, -279.455, 7.420, -142.653
56493.170, -279.452, -51.119, -142.718
56493.180, -279.448, -51.121, -142.782
56493.200, -279.445, 7.424, -142.849
56493.210, -279.442, -51.123, -142.914
56493.230, -279.438, -51.126, -142.973
56493.240, -279.435, -51.129, -143.041
56493.250, -279.431, 7.428, -143.109
56493.270, -279.428, -51.130, -143.172
56493.280, -279.425, -51.133, -143.231
56493.290, -279.422, 7.432, -143.299
56493.310, -279.418, -51.135, -143.362
56493.320, -279.415, -51.138, -143.423
56493.340, -279.412, 7.435, -143.490
56493.350, -279.408, -51.139, -143.552
56493.360, -279.405, -51.142, -143.616
56493.380, -279.402, 7.439, -143.680
56493.390, -279.399, -51.144, -143.742
56493.410, -279.395, -51.146, -143.803
56493.420, -279.392, 7.442, -143.868
56493.430, -279.389, -51.148, -143.930
56493.450, -279.386, -51.151, -143.990
56493.460, -279.382, -51.154, -144.055
56493.470, -279.379, 7.447, -144.120
56493.490, -279.376, -51.155, -144.180
56493.500, -279.373, -51.158, -144.239
56493.520, -279.370, 7.450, -144.303
56493.530, -279.366, -51.160, -144.367
56493.540, -279.363, -51.163, -144.424
56493.560, -279.360, 7.453, -144.488
56493.570, -279.357, -51.164, -144.548
56493.590, -279.354, -51.167, -144.607
56493.600, -279.350, -51.170, -144.670
56493.610, -279.347, 7.458, -144.731
56493.630, -279.344, -51.172, -144.794
56493.640, -279.341, -51.175, -144.849
56493.660, -279.338, 7.461, -144.912
56493.670, -279.335, -51.176, -144.974
56493.680, -279.332, -51.179, -145.030
56493.700, -279.329, 7.464, -145.091
56493.710, -279.325, -51.181, -145.152
56493.730, -279.322, -51.184, -145.211
56493.740, -279.319, 7.467, -145.271
56493.750, -279.316, -51.186, -145.330
56493.770, -279.313, -51.189, -145.389
56493.780, -279.310, -51.191, -145.449
56493.790, -279.307, 7.472, -145.507
56493.810, -279.304, -51.193, -145.565
56493.820, -279.301, -51.196, -145.621
56493.840, -279.298, 7.475, -145.681
56493.850, -279.295, -51.198, -145.741
56493.860, -279.292, -51.201, -145.796
56493.880, -279.288, 7.478, -145.869
56493.890, -279.286, -51.203, -145.912
56493.910, -279.282, -51.205, -145.977
56493.920, -279.279, -51.208, -146.036
56493.930, -279.276, 7.482, -146.091
56493.950, -279.273, -51.210, -146.146
56493.960, -279.271, -51.213, -146.199
56493.980, -279.267, 7.485, -146.259
56493.990, -279.265, -51.215, -146.315
56494.000, -279.262, -51.218, -146.369
56494.020, -279.259, 7.488, -146.427
56494.030, -279.256, -51.220, -146.482
56494.040, -279.253, -51.223, -146.536
56494.060, -279.250, 7.491, -146.593
56494.070, -279.247, -51.225, -146.650
56494.090, -279.244, -51.228, -146.703
56494.100, -279.241, -51.230, -146.760
56494.110, -279.238, 7.495, -146.816
56494.130, -279.235, -51.232, -146.870
56494.140, -279.233, -51.235, -146.922
56494.150, -279.230, 7.498, -146.977
56494.170, -279.227, -51.237, -147.033
56494.180, -279.224, -51.240, -147.085
56494.200, -279.221, 7.501, -147.141
56494.210, -279.218, -51.242, -147.196
56494.220, -279.216, -51.245, -147.247
56494.240, -279.213, 7.504, -147.303
56494.250, -279.210, -51.247, -147.356
56494.270, -279.207, -51.250, -147.409
56494.280, -279.204, -51.253, -147.463
56494.290, -279.201, 7.508, -147.517
56494.310, -279.199, -51.255, -147.569
56494.320, -279.196, -51.258, -147.621
56494.340, -279.193, 7.511, -147.675
56494.350, -279.190, -51.260, -147.727
56494.360, -279.188, -51.263, -147.777
56494.380, -279.185, 7.514, -147.832
56494.390, -279.182, -51.265, -147.883
56494.410, -279.179, -51.268, -147.933
56494.420, -279.176, -51.271, -147.987
56494.430, -279.174, 7.518, -148.040
56494.450, -279.171, -51.273, -148.089
56494.460, -279.169, -51.276, -148.137
56494.470, -279.166, 7.520, -148.191
56494.490, -279.163, -51.278, -148.243
56494.500, -279.160, -51.281, -148.290
56494.520, -279.158, 7.523, -148.344
56494.530, -279.155, -51.283, -148.392
56494.540, -279.152, -51.286, -148.442
56494.560, -279.150, 7.526, -148.494
56494.570, -279.147, -51.288, -148.544
56494.590, -279.144, -51.291, -148.591
56494.600, -279.142, -51.294, -148.642
56494.610, -279.139, 7.530, -148.693
56494.630, -279.137, -51.296, -148.740
56494.640, -279.134, -51.299, -148.787
56494.660, -279.131, 7.532, -148.840
56494.670, -279.129, -51.301, -148.887
56494.680, -279.126, -51.305, -148.933
56494.700, -279.124, -51.308, -148.984
56494.710, -279.121, 7.536, -149.043
56494.730, -279.119, -51.310, -149.080
56494.740, -279.116, -51.313, -149.133
56494.750, -279.113, 7.539, -149.182
56494.770, -279.111, -51.315, -149.229
56494.780, -279.108, -51.318, -149.274
56494.800, -279.106, 7.541, -149.321
56494.810, -279.103, -51.320, -149.368
56494.820, -279.101, -51.323, -149.411
56494.840, -279.098, 7.544, -149.460
56494.850, -279.096, -51.325, -149.506
56494.860, -279.093, -51.328, -149.550
56494.880, -279.091, 7.546, -149.598
56494.890, -279.088, -51.331, -149.644
56494.910, -279.086, -51.334, -149.686
56494.920, -279.084, -51.337, -149.733
56494.930, -279.081, 7.550, -149.780
56494.950, -279.079, -51.339, -149.826
56494.960, -279.077, -51.342, -149.867
56494.970, -279.074, 7.552, -149.915
56494.990, -279.072, -51.344, -149.959
56495.000, -279.069, -51.348, -150.002
56495.020, -279.067, 7.555, -150.051
56495.030, -279.065, -51.350, -150.092
56495.040, -279.062, -51.353, -150.135
56495.060, -279.060, 7.557, -150.180
56495.070, -279.058, -51.355, -150.223
56495.090, -279.055, -51.358, -150.265
56495.100, -279.053, -51.361, -150.312
56495.110, -279.050, 7.560, -150.355
56495.130, -279.048, -51.364, -150.397
56495.140, -279.046, -51.367, -150.438
56495.160, -279.044, 7.563, -150.483
56495.170, -279.041, -51.369, -150.525
56495.180, -279.039, -51.372, -150.566
56495.200, -279.037, 7.565, -150.609
56495.210, -279.035, -51.375, -150.651
56495.230, -279.032, -51.378, -150.693
56495.240, -279.030, 7.567, -150.735
56495.250, -279.028, -51.380, -150.777
56495.270, -279.026, -51.383, -150.817
56495.280, -279.023, -51.387, -150.859
56495.290, -279.021, 7.571, -150.901
56495.310, -279.019, -51.389, -150.941
56495.320, -279.017, -51.392, -150.980
56495.340, -279.015, 7.573, -151.023
56495.350, -279.013, -51.395, -151.063
56495.360, -279.010, -51.398, -151.101
56495.380, -279.008, 7.575, -151.142
56495.390, -279.006, -51.400, -151.181
56495.410, -279.004, -51.403, -151.219
56495.420, -279.002, -51.407, -151.261
56495.430, -279.000, 7.578, -151.300
56495.450, -278.998, -51.409, -151.340
56495.460, -278.996, -51.412, -151.377
56495.470, -278.994, 7.580, -151.416
56495.490, -278.991, -51.415, -151.455
56495.500, -278.989, -51.418, -151.492
56495.520, -278.987, 7.582, -151.533
56495.530, -278.985, -51.420, -151.569
56495.550, -278.983, -51.424, -151.605
56495.560, -278.981, 7.585, -151.653
56495.570, -278.979, -51.426, -151.682
56495.590, -278.977, -51.429, -151.722
56495.600, -278.975, -51.433, -151.761
56495.610, -278.973, 7.587, -151.797
56495.630, -278.971, -51.435, -151.833
56495.640, -278.969, -51.438, -151.867
56495.660, -278.967, 7.589, -151.904
56495.670, -278.965, -51.441, -151.940
56495.680, -278.963, -51.444, -151.976
56495.700, -278.961, 7.591, -152.011
56495.710, -278.960, -51.447, -152.046
56495.730, -278.958, -51.450, -152.080
56495.740, -278.956, -51.453, -152.116
56495.750, -278.954, 7.594, -152.152
56495.770, -278.952, -51.456, -152.187
56495.780, -278.950, -51.459, -152.219
56495.790, -278.948, 7.596, -152.256
56495.810, -278.946, -51.462, -152.290
56495.820, -278.945, -51.465, -152.321
56495.840, -278.943, 7.598, -152.358
56495.850, -278.941, -51.468, -152.391
56495.860, -278.939, -51.471, -152.423
56495.880, -278.937, 7.600, -152.460
56495.890, -278.935, -51.474, -152.492
56495.910, -278.934, -51.477, -152.522
56495.920, -278.932, -51.480, -152.557
56495.930, -278.930, 7.602, -152.590
56495.950, -278.928, -51.483, -152.621
56495.960, -278.927, -51.486, -152.653
56495.970, -278.925, 7.604, -152.686
56495.990, -278.923, -51.489, -152.718
56496.000, -278.921, -51.492, -152.749
56496.020, -278.920, 7.606, -152.782
56496.030, -278.918, -51.495, -152.813
56496.040, -278.916, -51.499, -152.842
56496.060, -278.915, 7.608, -152.875
56496.070, -278.913, -51.501, -152.906
56496.090, -278.911, -51.505, -152.936
56496.100, -278.910, -51.508, -152.967
56496.110, -278.908, 7.610, -152.997
56496.130, -278.906, -51.511, -153.027
56496.140, -278.905, -51.514, -153.055
56496.160, -278.903, 7.612, -153.086
56496.170, -278.901, -51.517, -153.116
56496.180, -278.900, -51.520, -153.143
56496.200, -278.898, 7.613, -153.175
56496.210, -278.897, -51.523, -153.203
56496.230, -278.895, -51.527, -153.231
56496.240, -278.894, -51.530, -153.261
56496.250, -278.892, 7.615, -153.290
56496.270, -278.890, -51.533, -153.318
56496.280, -278.889, -51.536, -153.344
56496.290, -278.887, 7.617, -153.373
56496.310, -278.886, -51.539, -153.401
56496.320, -278.885, -51.542, -153.426
56496.340, -278.883, 7.619, -153.455
56496.350, -278.881, -51.545, -153.482
56496.360, -278.880, -51.549, -153.507
56496.380, -278.879, -51.552, -153.534
56496.390, -278.877, 7.621, -153.567
56496.410, -278.876, -51.555, -153.588
56496.420, -278.874, -51.558, -153.616
56496.430, -278.873, 7.622, -153.644
56496.450, -278.871, -51.561, -153.668
56496.460, -278.870, -51.565, -153.691
56496.480, -278.869, 7.624, -153.717
56496.490, -278.867, -51.568, -153.742
56496.500, -278.866, -51.571, -153.765
56496.520, -278.865, 7.625, -153.791
56496.530, -278.863, -51.574, -153.815
56496.550, -278.862, -51.578, -153.838
56496.560, -278.861, 7.626, -153.863
56496.570, -278.859, -51.581, -153.887
56496.590, -278.858, -51.584, -153.909
56496.600, -278.857, -51.588, -153.933
56496.610, -278.855, 7.628, -153.957
56496.630, -278.854, -51.591, -153.980
56496.640, -278.853, -51.594, -154.003
56496.660, -278.852, 7.630, -154.026
56496.670, -278.850, -51.597, -154.049
56496.680, -278.849, -51.601, -154.069
56496.700, -278.848, 7.631, -154.093
56496.710, -278.847, -51.604, -154.115
56496.730, -278.846, -51.607, -154.135
56496.740, -278.844, -51.611, -154.157
56496.750, -278.843, 7.632, -154.180
56496.770, -278.842, -51.614, -154.200
56496.780, -278.841, -51.618, -154.220
56496.790, -278.840, 7.634, -154.242
56496.810, -278.839, -51.621, -154.263
56496.820, -278.838, -51.624, -154.281
56496.840, -278.836, 7.635, -154.303
56496.850, -278.835, -51.627, -154.323
56496.860, -278.834, -51.631, -154.341
56496.880, -278.833, 7.636, -154.362
56496.890, -278.832, -51.634, -154.382
56496.910, -278.831, -51.638, -154.401
56496.920, -278.830, -51.641, -154.420
56496.930, -278.829, 7.637, -154.438
56496.950, -278.828, -51.644, -154.458
56496.960, -278.827, -51.648, -154.474
56496.980, -278.826, 7.638, -154.494
56496.990, -278.825, -51.651, -154.512
56497.000, -278.824, -51.655, -154.528
56497.020, -278.823, 7.639, -154.546
56497.030, -278.822, -51.658, -154.564
56497.050, -278.821, -51.662, -154.580
56497.060, -278.820, 7.640, -154.598
56497.070, -278.819, -51.665, -154.615
56497.090, -278.818, -51.669, -154.631
56497.100, -278.817, -51.672, -154.648
56497.110, -278.817, 7.642, -154.664
56497.130, -278.816, -51.675, -154.680
56497.140, -278.815, -51.679, -154.694
56497.160, -278.814, 7.643, -154.711
56497.170, -278.813, -51.682, -154.726
56497.180, -278.812, -51.686, -154.740
56497.200, -278.811, 7.644, -154.756
56497.210, -278.811, -51.689, -154.771
56497.230, -278.810, -51.693, -154.788
56497.240, -278.809, 7.644, -154.800
56497.250, -278.808, -51.696, -154.813
56497.270, -278.808, -51.700, -154.826
56497.280, -278.807, -51.704, -154.840
56497.290, -278.806, 7.645, -154.854
56497.310, -278.805, -51.707, -154.868
56497.320, -278.805, -51.711, -154.880
56497.340, -278.804, 7.646, -154.893
56497.350, -278.803, -51.714, -154.906
56497.360, -278.803, -51.718, -154.918
56497.380, -278.802, 7.647, -154.931
56497.390, -278.801, -51.721, -154.943
56497.410, -278.801, -51.725, -154.954
56497.420, -278.800, -51.729, -154.967
56497.430, -278.799, 7.648, -154.978
56497.450, -278.799, -51.732, -154.989
56497.460, -278.798, -51.736, -154.999
56497.470, -278.797, 7.648, -155.011
56497.490, -278.797, -51.740, -155.021
56497.500, -278.796, -51.743, -155.031
56497.520, -278.796, 7.649, -155.041
56497.530, -278.795, -51.747, -155.052
56497.550, -278.795, -51.751, -155.061
56497.560, -278.794, 7.650, -155.071
56497.570, -278.794, -51.754, -155.080
56497.590, -278.793, -51.758, -155.089
56497.600, -278.793, -51.762, -155.098
56497.610, -278.792, 7.650, -155.106
56497.630, -278.792, -51.765, -155.115
56497.640, -278.791, -51.769, -155.123
56497.650, -278.791, 7.651, -155.131
56497.670, -278.790, -51.773, -155.139
56497.680, -278.790, -51.776, -155.146
56497.700, -278.789, 7.651, -155.154
56497.710, -278.789, -51.780, -155.161
56497.720, -278.789, -51.784, -155.168
56497.740, -278.788, -51.788, -155.175
56497.750, -278.788, 7.652, -155.182
56497.770, -278.788, -51.791, -155.188
56497.780, -278.787, -51.795, -155.194
56497.790, -278.787, 7.652, -155.200
56497.810, -278.787, -51.799, -155.206
56497.820, -278.786, -51.803, -155.211
56497.840, -278.786, 7.652, -155.216
56497.850, -278.786, -51.806, -155.221
56497.860, -278.785, -51.810, -155.226
56497.880, -278.785, 7.653, -155.231
56497.890, -278.785, -51.814, -155.235
56497.910, -278.785, -51.818, -155.239
56497.920, -278.784, -51.822, -155.243
56497.930, -278.784, 7.653, -155.247
56497.950, -278.784, -51.825, -155.251
56497.960, -278.784, -51.829, -155.254
56497.970, -278.784, 7.653, -155.257
56497.990, -278.783, -51.833, -155.260
56498.000, -278.783, -51.837, -155.263
56498.020, -278.783, 7.653, -155.265
56498.030, -278.783, -51.841, -155.267
56498.050, -278.783, -51.845, -155.269
56498.060, -278.783, -51.848, -155.271
56498.070, -278.783, 7.654, -155.273
56498.090, -278.783, -51.852, -155.274
56498.100, -278.783, -51.856, -155.275
56498.110, -278.783, 7.654, -155.276
56498.130, -278.783, -51.860, -155.277
56498.140, -278.783, -51.864, -155.277
56498.160, -278.782, 7.654, -155.278
56498.170, -285.625, -54.000, 50.977
56498.180, -285.625, -54.004, 50.976
56498.200, -285.625, 5.522, 50.974
56498.210, -285.624, -54.008, 50.971
56498.230, -285.624, -54.012, 50.967
56498.240, -285.624, -54.016, 50.962
56498.250, -285.624, 5.522, 50.955
56498.270, -285.624, -54.019, 50.948
56498.280, -285.624, -54.023, 50.940
56498.290, -285.623, 5.522, 50.930
56498.310, -285.623, -54.027, 50.919
56498.320, -285.623, -54.031, 50.908
56498.340, -285.623, 5.522, 50.895
56498.350, -285.622, -54.035, 50.881
56498.360, -285.622, -54.039, 50.867
56498.380, -285.622, 5.522, 50.851
