Elapsed Time (s), Position (X), Position (Y), Position (Z)
63602.990, -277.113, 6.832, -98.127
63603.010, -277.108, 6.849, -98.273
63603.020, -277.103, 6.856, -98.409
63603.040, -277.098, 6.838, -98.556
63603.050, -277.094, 6.856, -98.698
63603.060, -277.089, 6.861, -98.841
63603.070, -277.084, 6.845, -98.986
63603.090, -277.079, 6.864, -99.132
63603.110, -277.074, 6.867, -99.266
63603.120, -277.069, 6.871, -99.415
63603.130, -277.065, 6.853, -99.558
63603.140, -277.061, 6.872, -99.699
63603.160, -277.056, 6.878, -99.831
63603.170, -277.051, 6.860, -99.978
63603.190, -277.046, 6.878, -100.120
63603.200, -277.042, 6.884, -100.254
63603.210, -277.037, 6.866, -100.395
63603.230, -277.032, 6.884, -100.537
63603.250, -277.028, 6.890, -100.670
63603.260, -277.023, 6.872, -100.813
63603.270, -277.019, 6.890, -100.949
63603.290, -277.014, 6.896, -101.086
63603.300, -277.009, 6.896, -101.229
63603.310, -277.004, 6.881, -101.366
63603.330, -277.000, 6.902, -101.501
63603.340, -276.996, 6.902, -101.635
63603.360, -276.991, 6.887, -101.776
63603.370, -276.986, 6.908, -101.909
63603.380, -276.982, 6.907, -102.044
63603.390, -276.977, 6.893, -102.188
63603.410, -276.972, 6.914, -102.320
63603.430, -276.968, 6.913, -102.448
63603.440, -276.964, 6.916, -102.584
63603.450, -276.959, 6.902, -102.717
63603.460, -276.955, 6.916, -102.850
63603.480, -276.951, 6.923, -102.985
63603.490, -276.946, 6.908, -103.118
63603.510, -276.942, 6.923, -103.250
63603.520, -276.937, 6.930, -103.383
63603.540, -276.932, 6.914, -103.515
63603.550, -276.928, 6.930, -103.644
63603.560, -276.924, 6.936, -103.773
63603.580, -276.919, 6.920, -103.906
63603.590, -276.915, 6.939, -104.034
63603.610, -276.911, 6.942, -104.161
63603.620, -276.906, 6.940, -104.296
63603.630, -276.902, 6.928, -104.421
63603.650, -276.898, 6.948, -104.552
63603.660, -276.894, 6.949, -104.672
63603.670, -276.889, 6.934, -104.801
63603.690, -276.886, 6.952, -104.929
63603.700, -276.881, 6.959, -105.049
63603.710, -276.877, 6.941, -105.178
63603.730, -276.873, 6.961, -105.304
63603.750, -276.868, 6.966, -105.426
63603.760, -276.865, 6.963, -105.554
63603.770, -276.860, 6.949, -105.679
63603.790, -276.857, 6.972, -105.801
63603.800, -276.852, 6.973, -105.950
63603.810, -276.848, 6.955, -106.043
63603.830, -276.844, 6.975, -106.181
63603.840, -276.840, 6.982, -106.298
63603.860, -276.835, 6.961, -106.421
63603.870, -276.831, 6.985, -106.543
63603.880, -276.828, 6.990, -106.657
63603.900, -276.823, 6.967, -106.784
63603.910, -276.819, 6.994, -106.904
63603.930, -276.816, 6.995, -107.026
63603.940, -276.811, 6.998, -107.156
63603.950, -276.807, 6.976, -107.278
63603.960, -276.802, 6.999, -107.406
63603.980, -276.799, 7.007, -107.527
63603.990, -276.794, 6.983, -107.658
63604.010, -276.790, 7.010, -107.786
63604.020, -276.786, 7.014, -107.910
63604.040, -276.781, 6.991, -108.041
63604.050, -276.777, 7.019, -108.170
63604.070, -276.773, 7.021, -108.296
63604.080, -276.768, 6.999, -108.432
63604.090, -276.764, 7.027, -108.565
63604.110, -276.760, 7.028, -108.690
63604.120, -276.755, 7.030, -108.825
63604.130, -276.750, 7.009, -108.959
63604.140, -276.747, 7.034, -109.093
63604.160, -276.742, 7.039, -109.218
63604.180, -276.737, 7.018, -109.353
63604.190, -276.733, 7.040, -109.487
63604.200, -276.729, 7.049, -109.616
63604.210, -276.724, 7.027, -109.757
63604.230, -276.720, 7.050, -109.893
63604.250, -276.715, 7.057, -110.023
63604.260, -276.711, 7.058, -110.164
63604.270, -276.705, 7.039, -110.302
63604.290, -276.701, 7.066, -110.437
63604.300, -276.697, 7.067, -110.570
63604.310, -276.692, 7.048, -110.713
63604.330, -276.687, 7.074, -110.850
63604.340, -276.683, 7.075, -110.986
63604.360, -276.678, 7.058, -111.128
63604.370, -276.673, 7.083, -111.265
63604.380, -276.669, 7.084, -111.400
63604.400, -276.664, 7.067, -111.544
63604.410, -276.659, 7.091, -111.685
63604.430, -276.655, 7.093, -111.822
63604.440, -276.650, 7.094, -111.966
63604.450, -276.645, 7.081, -112.110
63604.460, -276.641, 7.102, -112.250
63604.480, -276.636, 7.101, -112.385
63604.490, -276.631, 7.091, -112.532
63604.510, -276.627, 7.111, -112.674
63604.520, -276.622, 7.109, -112.809
63604.540, -276.617, 7.101, -112.957
63604.550, -276.613, 7.120, -113.099
63604.560, -276.608, 7.118, -113.240
63604.580, -276.602, 7.112, -113.388
63604.590, -276.598, 7.129, -113.530
63604.610, -276.593, 7.128, -113.668
63604.620, -276.588, 7.134, -113.821
63604.630, -276.582, 7.127, -113.995
63604.650, -276.579, 7.140, -114.108
63604.660, -276.573, 7.141, -114.265
63604.680, -276.568, 7.137, -114.416
63604.690, -276.564, 7.150, -114.556
63604.700, -276.559, 7.147, -114.691
63604.710, -276.554, 7.148, -114.844
63604.730, -276.549, 7.159, -114.988
63604.750, -276.545, 7.157, -115.125
63604.760, -276.540, 7.164, -115.276
63604.770, -276.535, 7.162, -115.418
63604.790, -276.530, 7.168, -115.567
63604.800, -276.525, 7.172, -115.707
63604.810, -276.520, 7.173, -115.861
63604.830, -276.515, 7.179, -116.006
63604.840, -276.510, 7.179, -116.145
63604.860, -276.505, 7.184, -116.294
63604.870, -276.501, 7.189, -116.440
63604.880, -276.496, 7.189, -116.580
63604.890, -276.491, 7.194, -116.732
63604.910, -276.485, 7.199, -116.887
63604.930, -276.481, 7.199, -117.025
63604.940, -276.475, 7.204, -117.190
63604.950, -276.471, 7.209, -117.329
63604.960, -276.466, 7.210, -117.472
63604.980, -276.461, 7.210, -117.614
63604.990, -276.456, 7.220, -117.771
63605.010, -276.451, 7.221, -117.916
63605.020, -276.446, 7.220, -118.060
63605.040, -276.441, 7.231, -118.213
63605.050, -276.436, 7.231, -118.360
63605.060, -276.431, 7.230, -118.507
63605.070, -276.427, 7.242, -118.657
63605.090, -276.421, 7.237, -118.808
63605.110, -276.416, 7.239, -118.950
63605.120, -276.411, 7.238, -119.101
63605.130, -276.407, 7.256, -119.248
63605.150, -276.401, 7.244, -119.400
63605.160, -276.397, 7.244, -119.539
63605.170, -276.392, 7.267, -119.696
63605.190, -276.387, 7.252, -119.846
63605.200, -276.382, 7.254, -119.984
63605.210, -276.377, 7.278, -120.140
63605.230, -276.372, 7.260, -120.291
63605.250, -276.367, 7.262, -120.427
63605.260, -276.362, 7.262, -120.586
63605.270, -276.357, 7.292, -120.734
63605.290, -276.352, 7.270, -120.879
63605.300, -276.347, 7.282, -121.026
63605.310, -276.342, 7.302, -121.181
63605.330, -276.337, 7.353, -121.329
63605.340, -276.332, 7.352, -121.470
63605.360, -276.327, 7.313, -121.631
63605.370, -276.322, 7.355, -121.769
63605.380, -276.318, 7.354, -121.906
63605.390, -276.313, 7.322, -122.064
63605.410, -276.307, 7.357, -122.207
63605.430, -276.303, 7.356, -122.346
63605.440, -276.298, 7.356, -122.497
63605.460, -276.293, 7.335, -122.646
63605.460, -276.288, 7.358, -122.791
63605.480, -276.282, 7.358, -122.970
63605.490, -276.279, 7.345, -123.086
63605.510, -276.273, 7.360, -123.225
63605.520, -276.269, 7.359, -123.363
63605.540, -276.264, 7.354, -123.518
63605.550, -276.259, 7.361, -123.666
63605.560, -276.254, 7.361, -123.811
63605.580, -276.250, 7.364, -123.960
63605.590, -276.244, 7.363, -124.102
63605.610, -276.239, 7.362, -124.241
63605.620, -276.234, 7.361, -124.392
63605.630, -276.230, 7.376, -124.537
63605.650, -276.225, 7.363, -124.683
63605.660, -276.220, 7.361, -124.820
63605.680, -276.216, 7.384, -124.972
63605.690, -276.210, 7.363, -125.115
63605.700, -276.206, 7.372, -125.256
63605.710, -276.201, 7.393, -125.401
63605.730, -276.196, 7.445, -125.543
63605.750, -276.191, 7.443, -125.681
63605.760, -276.187, 7.442, -125.829
63605.770, -276.182, 7.403, -125.975
63605.790, -276.177, 7.444, -126.115
63605.800, -276.172, 7.442, -126.249
63605.810, -276.168, 7.411, -126.395
63605.830, -276.163, 7.443, -126.533
63605.840, -276.158, 7.442, -126.669
63605.860, -276.154, 7.418, -126.817
63605.870, -276.149, 7.442, -126.952
63605.880, -276.144, 7.441, -127.089
63605.890, -276.140, 7.425, -127.240
63605.910, -276.135, 7.442, -127.376
63605.930, -276.130, 7.440, -127.510
63605.940, -276.125, 7.438, -127.650
63605.950, -276.122, 7.434, -127.787
63605.970, -276.116, 7.438, -127.922
63605.980, -276.112, 7.436, -128.054
63605.990, -276.108, 7.440, -128.199
63606.010, -276.102, 7.438, -128.336
63606.020, -276.099, 7.438, -128.468
63606.040, -276.094, 7.446, -128.607
63606.050, -276.089, 7.443, -128.747
63606.060, -276.085, 7.443, -128.872
63606.080, -276.081, 7.451, -129.010
63606.090, -276.076, 7.462, -129.143
63606.110, -276.071, 7.459, -129.273
63606.120, -276.065, 7.464, -129.413
63606.130, -276.063, 7.458, -129.547
63606.150, -276.057, 7.463, -129.675
63606.160, -276.054, 7.473, -129.805
63606.170, -276.050, 7.462, -129.938
63606.190, -276.044, 7.473, -130.072
63606.200, -276.040, 7.479, -130.196
63606.210, -276.037, 7.466, -130.331
63606.230, -276.031, 7.480, -130.458
63606.250, -276.027, 7.491, -130.581
63606.260, -276.023, 7.489, -130.717
63606.270, -276.019, 7.471, -130.849
63606.290, -276.015, 7.494, -130.970
63606.300, -276.011, 7.493, -131.090
63606.310, -276.006, 7.474, -131.249
63606.330, -276.002, 7.495, -131.348
63606.340, -275.999, 7.495, -131.461
63606.360, -275.994, 7.476, -131.595
63606.370, -275.990, 7.495, -131.716
63606.380, -275.986, 7.495, -131.836
63606.390, -275.982, 7.478, -131.964
63606.410, -275.978, 7.495, -132.087
63606.430, -275.974, 7.494, -132.203
63606.440, -275.970, 7.493, -132.332
63606.450, -275.966, 7.479, -132.451
63606.460, -275.962, 7.491, -132.573
63606.480, -275.958, 7.496, -132.684
63606.490, -275.953, 7.480, -132.812
63606.510, -275.950, 7.497, -132.931
63606.520, -275.946, 7.499, -133.041
63606.540, -275.942, 7.480, -133.164
63606.550, -275.938, 7.502, -133.284
63606.560, -275.934, 7.497, -133.397
63606.570, -275.930, 7.479, -133.522
63606.590, -275.926, 7.503, -133.644
63606.610, -275.921, 7.505, -133.763
63606.620, -275.918, 7.507, -133.889
63606.630, -275.913, 7.478, -134.005
63606.650, -275.910, 7.511, -134.129
63606.660, -275.906, 7.508, -134.249
63606.680, -275.901, 7.476, -134.368
63606.690, -275.897, 7.513, -134.499
63606.700, -275.893, 7.512, -134.615
63606.710, -275.888, 7.475, -134.744
63606.730, -275.885, 7.514, -134.863
63606.750, -275.880, 7.518, -134.985
63606.760, -275.877, 7.519, -135.114
63606.770, -275.872, 7.472, -135.247
63606.790, -275.868, 7.523, -135.369
63606.800, -275.864, 7.522, -135.492
63606.810, -275.859, 7.469, -135.624
63606.830, -275.855, 7.527, -135.749
63606.840, -275.851, 7.524, -135.868
63606.860, -275.846, 7.466, -136.000
63606.870, -275.842, 7.530, -136.133
63606.880, -275.839, 7.527, -136.249
63606.890, -275.833, 7.463, -136.382
63606.910, -275.829, 7.533, -136.509
63606.930, -275.826, 7.530, -136.628
63606.940, -275.821, 7.536, -136.764
63606.950, -275.816, 7.458, -136.901
63606.960, -275.813, 7.533, -137.022
63606.980, -275.808, 7.539, -137.138
63606.990, -275.803, 7.454, -137.275
63607.010, -275.800, 7.536, -137.402
63607.020, -275.795, 7.542, -137.524
63607.040, -275.790, 7.450, -137.655
63607.050, -275.812, 7.410, -137.551
63607.060, -275.783, 7.448, -137.884
63607.070, -275.777, 7.446, -138.043
63607.090, -275.775, 7.591, -138.156
63607.110, -275.770, 7.443, -138.287
63607.120, -275.764, 7.442, -138.427
63607.140, -275.760, 7.440, -138.554
63607.150, -275.761, 7.440, -138.681
63607.160, -275.751, 7.437, -138.834
63607.170, -275.747, 7.435, -138.936
63607.190, -275.743, 7.433, -139.059
63607.200, -275.780, 7.457, -139.200
63607.210, -275.735, 7.430, -139.311
63607.230, -275.724, 7.587, -139.436
63607.250, -275.724, 7.554, -139.561
63607.260, -275.722, 7.424, -139.693
63607.270, -275.718, 7.556, -139.818
63607.290, -275.752, 7.557, -139.919
63607.300, -275.602, 7.516, -140.024
63607.310, -275.705, 7.417, -140.198
63607.330, -275.705, 7.418, -140.323
63607.340, -275.697, 7.558, -140.443
63607.360, -275.692, 7.411, -140.574
63607.370, -275.689, 7.556, -140.697
63607.380, -275.684, 7.557, -140.820
63607.400, -275.679, 7.406, -140.946
63607.410, -275.676, 7.564, -141.071
63607.430, -275.672, 7.565, -141.185
63607.440, -275.666, 7.560, -141.313
63607.450, -275.663, 7.398, -141.439
63607.460, -275.658, 7.569, -141.557
63607.480, -275.655, 7.570, -141.673
63607.490, -275.651, 7.392, -141.798
63607.510, -275.648, 7.569, -141.913
63607.520, -275.644, 7.569, -142.033
63607.540, -275.638, 7.386, -142.159
63607.550, -275.634, 7.571, -142.273
63607.560, -275.632, 7.571, -142.387
63607.580, -275.626, 7.379, -142.512
63607.590, -275.624, 7.574, -142.625
63607.610, -275.619, 7.574, -142.744
63607.620, -275.615, 7.571, -142.862
63607.630, -275.611, 7.371, -142.980
63607.650, -275.608, 7.571, -143.087
63607.660, -275.603, 7.569, -143.201
63607.680, -275.599, 7.365, -143.318
63607.690, -275.595, 7.565, -143.429
63607.700, -275.592, 7.562, -143.538
63607.710, -275.588, 7.359, -143.655
63607.730, -275.584, 7.558, -143.762
63607.740, -275.580, 7.556, -143.868
63607.760, -275.576, 7.553, -143.981
63607.770, -275.573, 7.350, -144.097
63607.790, -275.569, 7.550, -144.199
63607.800, -275.566, 7.547, -144.302
63607.810, -275.562, 7.344, -144.415
63607.830, -275.558, 7.543, -144.518
63607.840, -275.555, 7.541, -144.622
63607.860, -275.551, 7.338, -144.729
63607.870, -275.548, 7.537, -144.828
63607.880, -275.544, 7.535, -144.927
63607.900, -275.541, 7.332, -145.033
63607.910, -275.537, 7.531, -145.133
63607.930, -275.533, 7.529, -145.231
63607.940, -275.530, 7.527, -145.336
63607.950, -275.527, 7.324, -145.436
63607.960, -275.524, 7.523, -145.525
63607.980, -275.521, 7.521, -145.614
63607.990, -275.518, 7.318, -145.716
63608.010, -275.514, 7.517, -145.829
63608.020, -275.511, 7.515, -145.897
63608.040, -275.508, 7.312, -146.006
63608.050, -275.505, 7.511, -146.092
63608.060, -275.491, 7.468, -146.166
63608.080, -275.472, 7.464, -146.272
63608.090, -275.496, 7.304, -146.356
63608.110, -275.476, 7.462, -146.435
63608.120, -275.463, 7.460, -146.522
63608.130, -275.488, 7.299, -146.607
63608.150, -275.498, 7.349, -146.684
63608.160, -275.495, 7.343, -146.763
63608.180, -275.480, 7.294, -146.851
63608.190, -275.490, 7.335, -146.927
63608.200, -275.487, 7.330, -147.001
63608.210, -275.472, 7.289, -147.082
63608.230, -275.482, 7.323, -147.155
63608.240, -275.480, 7.317, -147.227
63608.260, -275.477, 7.311, -147.303
63608.270, -275.462, 7.282, -147.380
63608.290, -275.472, 7.304, -147.446
63608.300, -275.470, 7.299, -147.516
63608.310, -275.455, 7.277, -147.586
63608.330, -275.465, 7.292, -147.651
63608.340, -275.463, 7.286, -147.715
63608.360, -275.448, 7.273, -147.787
63608.370, -275.459, 7.280, -147.845
63608.380, -275.457, 7.274, -147.904
63608.390, -275.442, 7.269, -147.970
63608.410, -275.453, 7.267, -148.027
63608.430, -275.451, 7.262, -148.082
63608.440, -275.449, 7.257, -148.140
63608.450, -275.434, 7.263, -148.197
63608.460, -275.445, 7.251, -148.245
63608.480, -275.443, 7.245, -148.297
63608.490, -275.429, 7.260, -148.354
63608.510, -275.440, 7.239, -148.399
63608.520, -275.439, 7.234, -148.443
63608.540, -275.424, 7.256, -148.494
63608.550, -275.436, 7.228, -148.533
63608.560, -275.434, 7.223, -148.574
63608.580, -275.420, 7.253, -148.620
63608.590, -275.431, 7.217, -148.656
63608.610, -275.430, 7.213, -148.693
63608.620, -275.429, 7.208, -148.729
63608.630, -275.415, 7.250, -148.768
63608.650, -275.427, 7.202, -148.797
63608.660, -275.426, 7.198, -148.827
63608.680, -275.411, 7.247, -148.862
63608.690, -275.424, 7.192, -148.886
63608.700, -275.423, 7.188, -148.910
63608.710, -275.409, 7.245, -148.940
63608.730, -275.421, 7.183, -148.958
63608.750, -275.421, 7.178, -148.979
63608.760, -275.409, 7.245, -149.001
63608.770, -275.406, 7.243, -149.020
63608.790, -275.419, 7.249, -149.031
63608.800, -275.418, 7.245, -149.044
63608.820, -275.405, 7.242, -149.061
63608.830, -275.418, 7.240, -149.066
63608.840, -275.417, 7.236, -149.075
63608.860, -275.404, 7.242, -149.085
63608.870, -275.417, 7.232, -149.085
63608.880, -275.417, 7.228, -149.087
