Elapsed Time (s), Position (X), Position (Y), Position (Z)
63602.990, -281.330, 6.801, -97.329
63603.010, -281.322, -6.872, -97.516
63603.020, -281.315, -6.873, -97.691
63603.040, -281.306, 6.809, -97.881
63603.050, -281.298, -6.871, -98.065
63603.060, -281.290, -6.873, -98.250
63603.070, -281.282, 6.817, -98.439
63603.090, -281.273, -6.871, -98.630
63603.110, -281.266, -6.872, -98.805
63603.120, -281.257, -6.873, -99.000
63603.130, -281.249, 6.829, -99.188
63603.140, -281.240, -6.872, -99.374
63603.160, -281.233, -6.873, -99.549
63603.170, -281.224, 6.837, -99.743
63603.190, -281.216, -6.871, -99.933
63603.200, -281.208, -6.873, -100.112
63603.210, -281.200, 6.845, -100.301
63603.230, -281.191, -6.871, -100.491
63603.250, -281.184, -6.872, -100.670
63603.260, -281.175, 6.853, -100.864
63603.270, -281.167, -6.871, -101.048
63603.290, -281.159, -6.872, -101.234
63603.300, -281.150, -6.873, -101.428
63603.310, -281.142, 6.864, -101.617
63603.330, -281.134, -6.871, -101.802
63603.340, -281.126, -6.873, -101.986
63603.360, -281.117, 6.873, -102.181
63603.370, -281.109, -6.871, -102.365
63603.380, -281.101, -6.872, -102.553
63603.390, -281.092, 6.881, -102.753
63603.410, -281.084, -6.870, -102.938
63603.430, -281.076, -6.872, -103.118
63603.440, -281.067, -6.873, -103.309
63603.450, -281.059, 6.892, -103.497
63603.460, -281.051, -6.871, -103.685
63603.480, -281.043, -6.872, -103.877
63603.490, -281.034, 6.900, -104.067
63603.510, -281.026, -6.871, -104.257
63603.520, -281.017, -6.872, -104.447
63603.540, -281.009, 6.909, -104.638
63603.550, -281.001, -6.870, -104.826
63603.560, -280.993, -6.871, -105.013
63603.580, -280.984, 6.917, -105.207
63603.590, -280.976, -6.870, -105.395
63603.610, -280.968, -6.871, -105.581
63603.620, -280.959, -6.872, -105.780
63603.630, -280.951, 6.928, -105.964
63603.650, -280.942, -6.870, -106.159
63603.660, -280.934, -6.871, -106.339
63603.670, -280.926, 6.937, -106.532
63603.690, -280.917, -6.870, -106.725
63603.700, -280.909, -6.871, -106.907
63603.710, -280.901, 6.945, -107.102
63603.730, -280.892, -6.869, -107.294
63603.750, -280.884, -6.870, -107.481
63603.760, -280.875, -6.871, -107.676
63603.770, -280.867, 6.956, -107.869
63603.790, -280.859, -6.870, -108.057
63603.800, -280.848, -6.870, -108.289
63603.810, -280.842, 6.965, -108.436
63603.830, -280.833, -6.869, -108.651
63603.840, -280.825, -6.870, -108.835
63603.860, -280.816, 6.973, -109.027
63603.870, -280.808, -6.868, -109.216
63603.880, -280.800, -6.870, -109.393
63603.900, -280.791, 6.982, -109.589
63603.910, -280.783, -6.868, -109.773
63603.930, -280.775, -6.869, -109.959
63603.940, -280.766, -6.870, -110.157
63603.950, -280.758, 6.993, -110.341
63603.960, -280.750, -6.868, -110.534
63603.980, -280.742, -6.870, -110.716
63604.000, -280.733, 7.001, -110.911
63604.010, -280.725, -6.868, -111.101
63604.020, -280.717, -6.869, -111.286
63604.040, -280.708, 7.009, -111.479
63604.050, -280.700, -6.867, -111.669
63604.070, -280.692, -6.869, -111.854
63604.080, -280.683, 7.018, -112.053
63604.090, -280.675, -6.867, -112.245
63604.110, -280.667, -6.868, -112.427
63604.120, -280.658, -6.869, -112.621
63604.130, -280.650, 7.029, -112.815
63604.150, -280.641, -6.867, -113.006
63604.160, -280.633, -6.869, -113.185
63604.180, -280.625, 7.037, -113.378
63604.190, -280.616, -6.867, -113.567
63604.200, -280.608, -6.868, -113.749
63604.210, -280.600, 7.046, -113.948
63604.230, -280.591, -6.866, -114.139
63604.250, -280.583, -6.868, -114.321
63604.260, -280.575, -6.869, -114.517
63604.270, -280.566, 7.057, -114.709
63604.290, -280.558, -6.867, -114.896
63604.300, -280.550, -6.868, -115.079
63604.310, -280.541, 7.065, -115.276
63604.330, -280.533, -6.867, -115.464
63604.340, -280.525, -6.868, -115.651
63604.360, -280.516, 7.074, -115.845
63604.370, -280.508, -6.866, -116.030
63604.380, -280.500, -6.867, -116.213
63604.400, -280.492, 7.082, -116.409
63604.410, -280.483, -6.866, -116.598
63604.430, -280.475, -6.867, -116.782
63604.440, -280.467, -6.868, -116.975
63604.450, -280.458, 7.093, -117.167
63604.460, -280.450, -6.866, -117.354
63604.480, -280.442, -6.868, -117.534
63604.490, -280.433, 7.101, -117.729
63604.510, -280.425, -6.866, -117.916
63604.520, -280.417, -6.867, -118.095
63604.540, -280.409, 7.110, -118.289
63604.550, -280.401, -6.865, -118.475
63604.560, -280.393, -6.867, -118.659
63604.580, -280.384, 7.118, -118.853
63604.590, -280.376, -6.865, -119.038
63604.610, -280.368, -6.866, -119.217
63604.620, -280.359, -6.867, -119.415
63604.630, -280.349, 7.129, -119.639
63604.650, -280.343, -6.866, -119.786
63604.660, -280.334, -6.867, -119.987
63604.680, -280.326, 7.137, -120.181
63604.690, -280.318, -6.865, -120.361
63604.700, -280.310, -6.867, -120.532
63604.710, -280.302, 7.145, -120.728
63604.730, -280.294, -6.865, -120.911
63604.750, -280.286, -6.866, -121.085
63604.760, -280.278, -6.867, -121.275
63604.770, -280.270, 7.156, -121.455
63604.790, -280.261, -6.866, -121.643
63604.800, -280.254, -6.867, -121.819
63604.810, -280.245, 7.164, -122.012
63604.830, -280.237, -6.866, -122.195
63604.840, -280.229, -6.867, -122.368
63604.860, -280.221, 7.172, -122.554
63604.870, -280.213, -6.866, -122.736
63604.880, -280.206, -6.867, -122.910
63604.890, -280.197, 7.180, -123.099
63604.910, -280.189, -6.865, -123.291
63604.930, -280.181, -6.867, -123.461
63604.940, -280.172, -6.868, -123.666
63604.950, -280.165, 7.191, -123.837
63604.960, -280.157, -6.866, -124.013
63604.980, -280.150, -6.868, -124.187
63604.990, -280.141, 7.199, -124.379
63605.010, -280.133, -6.866, -124.557
63605.020, -280.126, -6.868, -124.733
63605.040, -280.117, 7.207, -124.919
63605.050, -280.109, -6.866, -125.098
63605.060, -280.102, -6.867, -125.277
63605.070, -280.094, 7.215, -125.459
63605.090, -280.085, -6.866, -125.642
63605.110, -280.078, -6.867, -125.814
63605.120, -280.070, -6.869, -125.996
63605.130, -280.062, 7.226, -126.174
63605.150, -280.054, -6.867, -126.356
63605.160, -280.047, -6.869, -126.523
63605.170, -280.038, 7.233, -126.713
63605.190, -280.031, -6.867, -126.892
63605.200, -280.023, -6.869, -127.058
63605.210, -280.015, 7.241, -127.245
63605.230, -280.007, -6.867, -127.424
63605.250, -280.000, -6.869, -127.588
63605.260, -279.992, -6.870, -127.776
63605.270, -279.984, 7.252, -127.954
63605.290, -279.976, -6.869, -128.125
63605.300, -279.969, -6.870, -128.300
63605.310, -279.961, 7.259, -128.484
63605.330, -279.953, -6.869, -128.661
63605.340, -279.945, -6.870, -128.828
63605.360, -279.937, 7.267, -129.016
63605.370, -279.930, -6.869, -129.181
63605.380, -279.923, -6.870, -129.343
63605.390, -279.915, 7.275, -129.527
63605.410, -279.907, -6.869, -129.698
63605.430, -279.900, -6.871, -129.861
63605.440, -279.892, -6.872, -130.038
63605.460, -279.885, 7.285, -130.212
63605.460, -279.877, -6.871, -130.383
63605.480, -279.868, -6.872, -130.593
63605.490, -279.862, 7.292, -130.727
63605.510, -279.855, -6.871, -130.891
63605.520, -279.848, -6.873, -131.053
63605.540, -279.840, 7.300, -131.232
63605.550, -279.832, -6.871, -131.406
63605.560, -279.825, -6.873, -131.575
63605.580, -279.817, 7.307, -131.747
63605.590, -279.810, -6.872, -131.914
63605.610, -279.803, -6.873, -132.076
63605.620, -279.795, -6.875, -132.251
63605.630, -279.788, 7.317, -132.418
63605.650, -279.780, -6.874, -132.590
63605.660, -279.773, -6.875, -132.749
63605.680, -279.765, 7.325, -132.922
63605.690, -279.758, -6.874, -133.091
63605.700, -279.751, -6.876, -133.252
63605.710, -279.744, 7.332, -133.420
63605.730, -279.736, -6.875, -133.586
63605.750, -279.729, -6.876, -133.745
63605.760, -279.722, -6.878, -133.916
63605.770, -279.714, 7.342, -134.083
63605.790, -279.707, -6.877, -134.247
63605.800, -279.700, -6.878, -134.402
63605.810, -279.693, 7.349, -134.568
63605.830, -279.686, -6.878, -134.730
63605.840, -279.679, -6.879, -134.887
63605.860, -279.672, 7.356, -135.055
63605.870, -279.665, -6.878, -135.213
63605.880, -279.658, -6.880, -135.371
63605.890, -279.650, 7.363, -135.542
63605.910, -279.643, -6.879, -135.701
63605.930, -279.636, -6.881, -135.856
63605.940, -279.629, -6.882, -136.018
63605.950, -279.623, 7.373, -136.172
63605.970, -279.616, -6.881, -136.331
63605.980, -279.609, -6.883, -136.482
63605.990, -279.602, 7.380, -136.647
63606.010, -279.595, -6.882, -136.806
63606.020, -279.588, -6.884, -136.957
63606.040, -279.581, 7.386, -137.116
63606.050, -279.574, -6.883, -137.276
63606.060, -279.568, -6.885, -137.421
63606.080, -279.561, 7.393, -137.580
63606.090, -279.554, -6.884, -137.736
63606.110, -279.547, -6.886, -137.886
63606.120, -279.540, -6.888, -138.047
63606.130, -279.533, 7.402, -138.200
63606.150, -279.527, -6.887, -138.349
63606.160, -279.520, -6.889, -138.497
63606.170, -279.514, 7.409, -138.651
63606.190, -279.507, -6.888, -138.806
63606.200, -279.500, -6.890, -138.949
63606.210, -279.494, 7.416, -139.104
63606.230, -279.487, -6.889, -139.252
63606.250, -279.481, -6.891, -139.395
63606.260, -279.474, -6.893, -139.551
63606.270, -279.467, 7.425, -139.703
63606.290, -279.461, -6.893, -139.844
63606.300, -279.455, -6.894, -139.984
63606.310, -279.447, 7.431, -140.167
63606.330, -279.442, -6.894, -140.282
63606.340, -279.436, -6.896, -140.414
63606.360, -279.429, 7.437, -140.569
63606.370, -279.423, -6.895, -140.710
63606.380, -279.417, -6.897, -140.850
63606.390, -279.410, 7.444, -141.000
63606.410, -279.404, -6.897, -141.143
63606.430, -279.398, -6.899, -141.278
63606.440, -279.391, -6.901, -141.428
63606.450, -279.385, 7.452, -141.568
63606.460, -279.379, -6.900, -141.711
63606.480, -279.373, -6.902, -141.841
63606.490, -279.367, 7.458, -141.991
63606.510, -279.361, -6.902, -142.131
63606.520, -279.355, -6.904, -142.260
63606.540, -279.349, 7.464, -142.403
63606.550, -279.342, -6.904, -142.541
63606.560, -279.337, -6.906, -142.671
63606.580, -279.331, 7.470, -142.813
63606.590, -279.324, -6.906, -142.951
63606.610, -279.319, -6.908, -143.083
63606.620, -279.312, -6.910, -143.223
63606.630, -279.307, 7.478, -143.350
63606.650, -279.301, -6.910, -143.485
63606.660, -279.295, -6.912, -143.615
63606.680, -279.290, 7.484, -143.743
63606.690, -279.283, -6.912, -143.883
63606.700, -279.278, -6.914, -144.006
63606.710, -279.272, 7.490, -144.141
63606.730, -279.267, -6.914, -144.265
63606.750, -279.261, -6.916, -144.392
63606.760, -279.255, -6.918, -144.525
63606.770, -279.249, 7.497, -144.660
63606.790, -279.244, -6.918, -144.784
63606.800, -279.238, -6.920, -144.908
63606.810, -279.233, 7.503, -145.039
63606.830, -279.227, -6.920, -145.164
63606.840, -279.222, -6.922, -145.281
63606.860, -279.216, 7.508, -145.411
63606.870, -279.211, -6.923, -145.540
63606.880, -279.206, -6.925, -145.653
63606.890, -279.200, 7.514, -145.779
63606.910, -279.195, -6.925, -145.901
63606.930, -279.190, -6.927, -146.014
63606.940, -279.184, -6.929, -146.143
63606.950, -279.179, 7.521, -146.270
63606.960, -279.174, -6.930, -146.383
63606.980, -279.169, -6.932, -146.491
63606.990, -279.163, 7.526, -146.616
63607.010, -279.158, -6.932, -146.734
63607.020, -279.153, -6.935, -146.845
63607.040, -279.148, 7.531, -146.962
63607.050, -279.143, -6.935, -147.079
63607.060, -279.138, -6.938, -147.186
63607.070, -279.133, 7.536, -147.309
63607.090, -279.128, -6.938, -147.424
63607.110, -279.123, -6.940, -147.528
63607.120, -279.118, -6.943, -147.649
63607.140, -279.113, 7.543, -147.756
63607.150, -279.108, -6.943, -147.868
63607.160, -279.103, -6.945, -147.997
63607.180, -279.099, 7.548, -148.085
63607.190, -279.094, -6.946, -148.190
63607.200, -279.090, -6.949, -148.293
63607.210, -279.085, 7.553, -148.403
63607.230, -279.080, -6.950, -148.510
63607.250, -279.075, -6.952, -148.613
63607.260, -279.071, 7.557, -148.721
63607.270, -279.066, -6.953, -148.825
63607.290, -279.062, -6.955, -148.925
63607.300, -279.057, -6.958, -149.032
63607.310, -279.053, 7.563, -149.134
63607.330, -279.048, -6.958, -149.236
63607.340, -279.044, -6.961, -149.333
63607.360, -279.039, 7.568, -149.437
63607.370, -279.035, -6.962, -149.536
63607.380, -279.031, -6.964, -149.634
63607.400, -279.026, 7.572, -149.732
63607.410, -279.022, -6.965, -149.832
63607.430, -279.018, -6.968, -149.921
63607.440, -279.014, -6.970, -150.021
63607.450, -279.009, 7.578, -150.117
63607.460, -279.005, -6.972, -150.210
63607.480, -279.001, -6.974, -150.300
63607.490, -278.997, 7.582, -150.393
63607.510, -278.993, -6.975, -150.483
63607.520, -278.989, -6.978, -150.573
63607.540, -278.985, 7.586, -150.667
63607.550, -278.981, -6.979, -150.754
63607.560, -278.978, -6.982, -150.840
63607.580, -278.974, 7.590, -150.931
63607.590, -278.970, -6.983, -151.017
63607.610, -278.966, -6.986, -151.105
63607.620, -278.962, -6.989, -151.192
63607.630, -278.958, 7.595, -151.276
63607.650, -278.955, -6.990, -151.356
63607.660, -278.951, -6.993, -151.439
63607.680, -278.948, 7.598, -151.522
63607.690, -278.944, -6.994, -151.604
63607.700, -278.941, -6.997, -151.682
63607.710, -278.937, 7.602, -151.764
63607.730, -278.934, -6.999, -151.842
63607.740, -278.930, -7.001, -151.917
63607.760, -278.927, -7.004, -151.997
63607.770, -278.923, 7.607, -152.078
63607.790, -278.920, -7.006, -152.151
63607.800, -278.917, -7.009, -152.223
63607.810, -278.913, 7.610, -152.300
63607.830, -278.910, -7.010, -152.373
63607.840, -278.907, -7.013, -152.445
63607.860, -278.904, 7.613, -152.517
63607.870, -278.901, -7.015, -152.587
63607.880, -278.898, -7.018, -152.655
63607.900, -278.895, 7.616, -152.725
63607.910, -278.892, -7.020, -152.794
63607.930, -278.889, -7.023, -152.861
63607.940, -278.886, -7.026, -152.932
63607.950, -278.883, 7.620, -152.997
63607.960, -278.880, -7.028, -153.059
63607.980, -278.877, -7.031, -153.118
63607.990, -278.875, 7.623, -153.185
63608.010, -278.871, -7.033, -153.260
63608.020, -278.869, -7.036, -153.306
63608.040, -278.866, 7.626, -153.376
63608.050, -278.864, -7.038, -153.434
63608.060, -278.861, -7.041, -153.489
63608.080, -278.858, -7.044, -153.550
63608.090, -278.856, 7.629, -153.605
63608.110, -278.854, -7.046, -153.659
63608.120, -278.851, -7.050, -153.712
63608.130, -278.849, 7.631, -153.767
63608.150, -278.847, -7.052, -153.818
63608.160, -278.844, -7.055, -153.869
63608.180, -278.842, 7.634, -153.923
63608.190, -278.840, -7.058, -153.974
63608.200, -278.838, -7.061, -154.020
63608.210, -278.836, 7.636, -154.069
63608.230, -278.833, -7.063, -154.118
63608.240, -278.832, -7.067, -154.163
63608.260, -278.829, -7.070, -154.210
63608.270, -278.827, 7.639, -154.256
63608.290, -278.825, -7.072, -154.299
63608.300, -278.824, -7.076, -154.343
63608.310, -278.822, 7.640, -154.384
63608.330, -278.820, -7.078, -154.426
63608.340, -278.818, -7.082, -154.465
63608.360, -278.816, 7.642, -154.507
63608.370, -278.815, -7.084, -154.545
63608.380, -278.813, -7.088, -154.581
63608.390, -278.811, 7.644, -154.618
63608.410, -278.810, -7.091, -154.655
63608.430, -278.808, -7.094, -154.689
63608.440, -278.807, -7.098, -154.724
63608.450, -278.805, 7.646, -154.755
63608.460, -278.804, -7.100, -154.787
63608.480, -278.803, -7.104, -154.818
63608.490, -278.801, 7.647, -154.849
63608.510, -278.800, -7.107, -154.879
63608.520, -278.799, -7.111, -154.904
63608.540, -278.798, 7.649, -154.932
63608.550, -278.797, -7.114, -154.958
63608.560, -278.796, -7.117, -154.982
63608.580, -278.794, 7.650, -155.006
63608.590, -278.793, -7.120, -155.030
63608.610, -278.792, -7.124, -155.051
63608.620, -278.792, -7.128, -155.072
63608.630, -278.791, 7.651, -155.092
63608.650, -278.790, -7.131, -155.111
63608.660, -278.789, -7.135, -155.129
63608.680, -278.788, 7.652, -155.147
63608.690, -278.788, -7.138, -155.163
63608.700, -278.787, -7.142, -155.177
63608.710, -278.786, 7.652, -155.191
63608.730, -278.786, -7.145, -155.204
63608.750, -278.785, -7.149, -155.216
63608.760, -278.785, -7.153, -155.227
63608.770, -278.784, 7.653, -155.237
63608.790, -278.784, -7.157, -155.246
63608.800, -278.784, -7.160, -155.253
63608.820, -278.783, 7.653, -155.260
63608.830, -278.783, -7.164, -155.265
63608.840, -278.783, -7.168, -155.271
63608.860, -278.783, 7.654, -155.273
63608.870, -278.783, -7.172, -155.276
63608.880, -278.783, -7.176, -155.277
