Elapsed Time (s), Position (X), Position (Y), Position (Z)
51028.960, -294.530, 5.593, 39.670
51028.970, -294.535, 5.590, 39.800
51028.990, -294.539, 5.587, 39.946
51029.000, -294.543, 5.576, 40.080
51029.010, -294.548, 5.588, 40.215
51029.030, -294.551, 5.585, 40.344
51029.040, -294.555, 5.576, 40.485
51029.050, -294.559, 5.587, 40.625
51029.070, -294.563, 5.583, 40.752
51029.080, -294.567, 5.576, 40.893
51029.100, -294.571, 5.585, 41.027
51029.110, -294.576, 5.582, 41.150
51029.130, -294.579, 5.583, 41.289
51029.140, -294.583, 5.575, 41.427
51029.150, -294.587, 5.582, 41.557
51029.170, -294.592, 5.581, 41.684
51029.180, -294.595, 5.575, 41.822
51029.200, -294.599, 5.582, 41.960
51029.210, -294.603, 5.579, 42.078
51029.220, -294.607, 5.575, 42.213
51029.230, -294.611, 5.579, 42.343
51029.250, -294.614, 5.578, 42.470
51029.260, -294.618, 5.575, 42.606
51029.280, -294.622, 5.578, 42.736
51029.290, -294.626, 5.576, 42.860
51029.300, -294.630, 5.580, 42.994
51029.320, -294.634, 5.575, 43.122
51029.330, -294.638, 5.577, 43.251
51029.350, -294.641, 5.578, 43.376
51029.360, -294.645, 5.574, 43.504
51029.380, -294.649, 5.579, 43.630
51029.390, -294.653, 5.578, 43.751
51029.400, -294.656, 5.574, 43.885
51029.420, -294.660, 5.579, 44.010
51029.430, -294.664, 5.578, 44.131
51029.440, -294.668, 5.574, 44.263
51029.460, -294.671, 5.578, 44.390
51029.470, -294.675, 5.578, 44.507
51029.480, -294.677, 5.585, 44.551
51029.500, -294.683, 5.574, 44.763
51029.510, -294.671, 5.599, 44.550
51029.530, -294.691, 5.789, 45.025
51029.540, -294.694, 5.574, 45.131
51029.550, -294.696, 5.581, 45.296
51029.570, -294.700, 5.579, 45.402
51029.580, -294.705, 5.574, 45.498
51029.600, -294.713, 5.573, 45.530
51029.610, -294.707, 5.581, 45.585
51029.620, -294.716, 5.574, 45.862
51029.640, -294.720, 5.570, 45.981
51029.650, -294.725, 5.570, 46.091
51029.660, -294.728, 5.574, 46.220
51029.680, -294.730, 5.574, 46.340
51029.690, -294.734, 5.574, 46.460
51029.710, -294.737, 5.572, 46.567
51029.720, -294.741, 5.574, 46.696
51029.730, -294.744, 5.778, 46.816
51029.750, -294.749, 5.574, 46.925
51029.760, -294.751, 5.574, 47.049
51029.780, -294.755, 5.583, 47.023
51029.790, -294.861, 5.767, 47.318
51029.800, -294.762, 5.574, 47.400
51029.820, -294.772, 5.728, 47.600
51029.830, -294.771, 5.670, 47.651
51029.850, -294.780, 5.649, 47.750
51029.860, -294.775, 5.574, 47.859
51029.880, -294.787, 5.643, 47.977
51029.890, -294.777, 5.575, 48.084
51029.900, -294.786, 5.574, 48.203
51029.920, -294.790, 5.573, 48.318
51029.930, -294.789, 5.574, 48.423
51029.940, -294.796, 5.574, 48.550
51029.960, -294.796, 5.675, 48.916
51029.970, -294.798, 5.643, 49.007
51029.980, -294.814, 5.607, 49.114
51030.000, -294.810, 5.574, 49.008
51030.010, -294.838, 5.600, 49.317
51030.030, -294.823, 5.564, 49.329
51030.040, -294.820, 5.574, 49.351
51030.050, -294.824, 5.582, 49.466
51030.070, -294.827, 5.586, 49.574
51030.080, -294.830, 5.574, 49.695
51030.100, -294.834, 5.587, 49.810
51030.110, -294.837, 5.586, 49.921
51030.130, -294.841, 5.575, 50.037
51030.140, -294.844, 5.587, 50.156
51030.150, -294.847, 5.587, 50.261
51030.160, -294.851, 5.587, 50.383
51030.180, -294.854, 5.575, 50.496
51030.190, -294.857, 5.587, 50.610
51030.210, -294.861, 5.587, 50.720
51030.220, -294.865, 5.575, 50.839
51030.230, -294.868, 5.588, 50.958
51030.250, -294.871, 5.590, 51.063
51030.260, -294.875, 5.576, 51.183
51030.280, -294.878, 5.589, 51.297
51030.290, -294.881, 5.589, 51.405
51030.300, -294.885, 5.576, 51.526
51030.320, -294.888, 5.589, 51.641
51030.330, -294.892, 5.589, 51.750
51030.350, -294.895, 5.590, 51.873
51030.360, -294.899, 5.577, 51.987
51030.380, -294.902, 5.592, 52.099
51030.390, -294.906, 5.590, 52.203
51030.400, -294.909, 5.577, 52.320
51030.420, -294.913, 5.590, 52.461
51030.430, -294.916, 5.590, 52.542
51030.450, -294.919, 5.591, 52.676
51030.460, -294.923, 5.578, 52.789
51030.470, -294.926, 5.591, 52.901
51030.480, -294.929, 5.591, 53.006
51030.500, -294.933, 5.578, 53.122
51030.510, -294.936, 5.590, 53.235
51030.530, -294.939, 5.594, 53.341
51030.540, -294.943, 5.579, 53.461
51030.550, -294.946, 5.594, 53.573
51030.570, -294.950, 5.593, 53.680
51030.580, -294.953, 5.579, 53.797
51030.600, -294.956, 5.593, 53.912
51030.610, -294.960, 5.593, 54.019
51030.620, -294.963, 5.580, 54.135
51030.640, -294.966, 5.593, 54.245
51030.650, -294.969, 5.595, 54.353
51030.660, -294.973, 5.594, 54.468
51030.680, -294.976, 5.581, 54.580
51030.690, -294.980, 5.593, 54.694
51030.710, -294.983, 5.596, 54.799
51030.720, -294.986, 5.582, 54.916
51030.730, -294.990, 5.597, 55.029
51030.750, -294.993, 5.595, 55.135
51030.760, -294.996, 5.582, 55.252
51030.780, -295.000, 5.596, 55.363
51030.790, -295.003, 5.596, 55.470
51030.800, -295.006, 5.583, 55.586
51030.820, -295.010, 5.595, 55.699
51030.830, -295.013, 5.597, 55.805
51030.850, -295.016, 5.597, 55.920
51030.860, -295.020, 5.584, 56.031
51030.880, -295.023, 5.597, 56.143
51030.890, -295.026, 5.599, 56.247
51030.900, -295.030, 5.585, 56.364
51030.910, -295.033, 5.599, 56.474
51030.930, -295.036, 5.597, 56.579
51030.940, -295.040, 5.586, 56.692
51030.960, -295.043, 5.598, 56.804
51030.970, -295.046, 5.600, 56.907
51030.980, -295.049, 5.599, 57.022
51031.000, -295.053, 5.587, 57.133
51031.010, -295.056, 5.599, 57.243
51031.030, -295.059, 5.599, 57.346
51031.040, -295.062, 5.588, 57.460
51031.050, -295.066, 5.599, 57.570
51031.070, -295.069, 5.600, 57.671
51031.080, -295.072, 5.589, 57.787
51031.090, -295.075, 5.602, 57.895
51031.110, -295.078, 5.601, 57.998
51031.130, -295.082, 5.590, 58.112
51031.140, -295.085, 5.601, 58.220
51031.150, -295.088, 5.602, 58.321
51031.160, -295.092, 5.601, 58.435
51031.180, -295.095, 5.591, 58.544
51031.190, -295.097, 5.601, 58.652
51031.210, -295.101, 5.603, 58.752
51031.220, -295.104, 5.592, 58.865
51031.230, -295.107, 5.604, 58.970
51031.250, -295.110, 5.602, 59.072
51031.260, -295.114, 5.604, 59.184
51031.280, -295.118, 5.593, 59.316
51031.290, -295.120, 5.604, 59.396
51031.300, -295.123, 5.603, 59.511
51031.320, -295.127, 5.594, 59.623
51031.330, -295.130, 5.604, 59.727
51031.350, -295.133, 5.605, 59.823
51031.360, -295.136, 5.595, 59.933
51031.380, -295.139, 5.606, 60.035
51031.390, -295.142, 5.605, 60.133
51031.400, -295.146, 5.596, 60.242
51031.410, -295.149, 5.605, 60.347
51031.430, -295.152, 5.607, 60.446
51031.440, -295.155, 5.597, 60.555
51031.460, -295.158, 5.607, 60.660
51031.470, -295.161, 5.606, 60.755
51031.480, -295.164, 5.607, 60.864
51031.500, -295.167, 5.599, 60.968
51031.510, -295.170, 5.608, 61.071
51031.530, -295.173, 5.606, 61.169
51031.540, -295.176, 5.600, 61.275
51031.550, -295.180, 5.607, 61.380
51031.570, -295.182, 5.609, 61.473
51031.580, -295.185, 5.601, 61.581
51031.600, -295.189, 5.609, 61.685
51031.610, -295.191, 5.607, 61.779
51031.620, -295.195, 5.602, 61.889
51031.640, -295.198, 5.607, 61.991
51031.650, -295.200, 5.609, 62.083
51031.660, -295.204, 5.608, 62.189
51031.680, -295.207, 5.603, 62.290
51031.690, -295.210, 5.609, 62.390
51031.710, -295.212, 5.611, 62.485
51031.720, -295.216, 5.605, 62.592
51031.730, -295.219, 5.611, 62.691
51031.750, -295.221, 5.611, 62.784
51031.760, -295.224, 5.606, 62.889
51031.780, -295.227, 5.611, 62.987
51031.790, -295.230, 5.611, 63.080
51031.800, -295.233, 5.607, 63.184
51031.820, -295.236, 5.611, 63.283
51031.830, -295.239, 5.612, 63.375
51031.850, -295.242, 5.611, 63.477
51031.860, -295.245, 5.608, 63.576
51031.880, -295.248, 5.611, 63.672
51031.890, -295.251, 5.613, 63.768
51031.900, -295.254, 5.610, 63.873
51031.910, -295.257, 5.613, 63.967
51031.930, -295.259, 5.612, 64.054
51031.940, -295.262, 5.611, 64.154
51031.960, -295.265, 5.613, 64.250
51031.970, -295.268, 5.614, 64.339
51031.980, -295.271, 5.612, 64.439
51032.000, -295.274, 5.614, 64.536
51032.010, -295.276, 5.615, 64.624
51032.030, -295.279, 5.614, 64.724
51032.040, -295.282, 5.614, 64.819
51032.050, -295.285, 5.613, 64.912
51032.070, -295.287, 5.616, 65.001
51032.080, -295.290, 5.615, 65.098
51032.100, -295.293, 5.616, 65.191
51032.110, -295.296, 5.615, 65.278
51032.130, -295.299, 5.616, 65.374
51032.140, -295.302, 5.617, 65.488
51032.150, -295.304, 5.616, 65.559
51032.160, -295.307, 5.617, 65.643
51032.180, -295.309, 5.615, 65.737
51032.190, -295.312, 5.618, 65.825
51032.210, -295.315, 5.617, 65.920
51032.220, -295.318, 5.619, 66.012
51032.230, -295.320, 5.619, 66.103
51032.250, -295.322, 5.618, 66.187
51032.260, -295.326, 5.620, 66.281
51032.280, -295.328, 5.617, 66.371
51032.290, -295.331, 5.619, 66.455
51032.300, -295.334, 5.621, 66.547
51032.320, -295.336, 5.619, 66.639
51032.330, -295.339, 5.619, 66.720
51032.350, -295.342, 5.619, 66.812
51032.360, -295.344, 5.623, 66.899
51032.380, -295.347, 5.618, 66.987
51032.390, -295.349, 5.620, 67.068
51032.400, -295.352, 5.624, 67.159
51032.410, -295.354, 5.620, 67.244
51032.430, -295.357, 5.622, 67.326
51032.440, -295.359, 5.625, 67.414
51032.460, -295.362, 5.621, 67.499
51032.470, -295.364, 5.621, 67.579
51032.480, -295.367, 5.627, 67.669
51032.500, -295.370, 5.623, 67.753
51032.510, -295.372, 5.621, 67.831
51032.530, -295.374, 5.622, 67.918
51032.540, -295.377, 5.628, 68.002
51032.550, -295.379, 5.622, 68.084
51032.570, -295.382, 5.623, 68.162
51032.580, -295.384, 5.629, 68.247
51032.600, -295.387, 5.623, 68.330
51032.610, -295.389, 5.623, 68.407
51032.620, -295.392, 5.631, 68.493
51032.640, -295.394, 5.625, 68.574
51032.650, -295.396, 5.623, 68.650
51032.660, -295.399, 5.624, 68.732
51032.680, -295.401, 5.632, 68.812
51032.690, -295.403, 5.624, 68.890
51032.710, -295.406, 5.624, 68.965
51032.720, -295.408, 5.633, 69.047
51032.730, -295.411, 5.624, 69.126
51032.750, -295.413, 5.626, 69.199
51032.760, -295.415, 5.635, 69.281
51032.780, -295.417, 5.626, 69.357
51032.790, -295.419, 5.625, 69.429
51032.800, -295.422, 5.636, 69.509
51032.820, -295.424, 5.626, 69.585
51032.830, -295.426, 5.626, 69.657
51032.850, -295.428, 5.626, 69.735
51032.860, -295.431, 5.637, 69.809
51032.880, -295.433, 5.625, 69.886
51032.890, -295.435, 5.627, 69.955
51032.900, -295.437, 5.639, 70.032
51032.910, -295.439, 5.626, 70.104
51032.930, -295.442, 5.628, 70.173
51032.940, -295.444, 5.640, 70.249
51032.960, -295.445, 5.627, 70.320
51032.970, -295.448, 5.628, 70.388
51032.980, -295.450, 5.628, 70.463
51033.000, -295.453, 5.641, 70.550
51033.010, -295.455, 5.629, 70.603
51033.030, -295.457, 5.628, 70.678
51033.040, -295.459, 5.642, 70.750
51033.050, -295.461, 5.630, 70.817
51033.070, -295.463, 5.628, 70.882
51033.080, -295.465, 5.644, 70.951
51033.100, -295.467, 5.628, 71.019
51033.110, -295.469, 5.628, 71.081
51033.120, -295.471, 5.645, 71.150
51033.140, -295.473, 5.628, 71.217
51033.150, -295.475, 5.628, 71.280
51033.160, -295.477, 5.628, 71.347
51033.180, -295.479, 5.646, 71.413
51033.190, -295.480, 5.628, 71.478
51033.210, -295.482, 5.625, 71.539
51033.220, -295.484, 5.647, 71.604
51033.230, -295.486, 5.627, 71.668
51033.250, -295.488, 5.624, 71.728
51033.260, -295.490, 5.648, 71.794
51033.280, -295.492, 5.621, 71.858
51033.290, -295.494, 5.618, 71.915
51033.300, -295.495, 5.649, 71.978
51033.320, -295.497, 5.614, 72.039
51033.330, -295.499, 5.611, 72.097
51033.340, -295.501, 5.607, 72.159
51033.360, -295.503, 5.651, 72.219
51033.370, -295.504, 5.604, 72.278
51033.390, -295.506, 5.600, 72.334
51033.400, -295.508, 5.652, 72.395
51033.410, -295.510, 5.633, 72.453
51033.430, -295.511, 5.673, 72.507
51033.440, -295.513, 5.653, 72.567
51033.460, -295.515, 5.670, 72.624
51033.470, -295.516, 5.666, 72.676
51033.480, -295.518, 5.654, 72.734
51033.500, -295.520, 5.663, 72.788
51033.510, -295.521, 5.659, 72.840
51033.530, -295.523, 5.656, 72.896
51033.540, -295.524, 5.655, 72.951
51033.550, -295.526, 5.652, 73.003
51033.570, -295.527, 5.649, 73.053
51033.580, -295.529, 5.656, 73.110
51033.600, -295.531, 5.646, 73.160
51033.610, -295.532, 5.642, 73.210
51033.620, -295.534, 5.657, 73.263
51033.640, -295.535, 5.639, 73.313
51033.650, -295.537, 5.635, 73.360
51033.660, -295.538, 5.631, 73.412
51033.680, -295.540, 5.658, 73.461
51033.690, -295.541, 5.628, 73.507
51033.710, -295.542, 5.624, 73.552
51033.720, -295.544, 5.659, 73.602
51033.730, -295.545, 5.621, 73.649
51033.750, -295.546, 5.617, 73.693
51033.760, -295.548, 5.660, 73.741
51033.780, -295.549, 5.614, 73.786
51033.790, -295.551, 5.610, 73.828
51033.800, -295.552, 5.660, 73.875
51033.820, -295.553, 5.638, 73.919
51033.840, -295.554, 5.680, 73.959
51033.850, -295.556, 5.676, 74.004
51033.860, -295.557, 5.662, 74.057
51033.880, -295.558, 5.673, 74.088
51033.890, -295.560, 5.669, 74.132
51033.900, -295.561, 5.662, 74.175
51033.920, -295.562, 5.665, 74.214
51033.930, -295.563, 5.662, 74.250
51033.940, -295.564, 5.663, 74.291
51033.960, -295.565, 5.658, 74.328
51033.970, -295.566, 5.655, 74.363
51033.980, -295.568, 5.664, 74.403
51034.000, -295.569, 5.651, 74.439
51034.010, -295.570, 5.647, 74.473
51034.030, -295.571, 5.644, 74.510
51034.040, -295.572, 5.665, 74.546
51034.050, -295.573, 5.640, 74.580
51034.070, -295.574, 5.636, 74.613
51034.080, -295.575, 5.665, 74.649
51034.100, -295.576, 5.633, 74.680
51034.110, -295.577, 5.629, 74.712
51034.120, -295.578, 5.666, 74.747
51034.140, -295.579, 5.626, 74.777
51034.150, -295.580, 5.622, 74.807
51034.160, -295.581, 5.618, 74.839
51034.180, -295.582, 5.667, 74.870
51034.190, -295.582, 5.615, 74.897
51034.210, -295.583, 5.641, 74.925
51034.220, -295.584, 5.667, 74.954
51034.230, -295.585, 5.687, 74.981
51034.250, -295.586, 5.684, 75.006
51034.260, -295.586, 5.668, 75.035
51034.280, -295.587, 5.680, 75.060
51034.290, -295.588, 5.676, 75.084
51034.300, -295.589, 5.668, 75.111
51034.320, -295.589, 5.673, 75.134
51034.330, -295.590, 5.669, 75.157
51034.350, -295.591, 5.665, 75.181
51034.360, -295.592, 5.669, 75.204
51034.370, -295.592, 5.661, 75.225
51034.390, -295.593, 5.658, 75.245
51034.400, -295.593, 5.669, 75.267
51034.410, -295.594, 5.654, 75.286
51034.430, -295.595, 5.650, 75.305
51034.440, -295.595, 5.670, 75.326
51034.460, -295.596, 5.646, 75.343
51034.470, -295.596, 5.643, 75.359
51034.480, -295.597, 5.670, 75.379
51034.500, -295.597, 5.639, 75.394
51034.510, -295.598, 5.635, 75.409
51034.530, -295.598, 5.631, 75.425
51034.540, -295.599, 5.671, 75.441
51034.550, -295.599, 5.627, 75.454
51034.570, -295.599, 5.624, 75.467
51034.580, -295.600, 5.671, 75.482
51034.590, -295.600, 5.620, 75.491
51034.610, -295.600, 5.643, 75.503
51034.620, -295.601, 5.671, 75.515
51034.640, -295.601, 5.691, 75.525
51034.650, -295.601, 5.687, 75.533
51034.660, -295.602, 5.671, 75.545
51034.680, -295.602, 5.683, 75.552
51034.700, -295.602, 5.679, 75.559
51034.710, -295.602, 5.675, 75.567
51034.720, -295.603, 5.671, 75.577
51034.730, -295.603, 5.671, 75.579
51034.750, -295.603, 5.667, 75.585
51034.760, -295.603, 5.672, 75.592
51034.780, -295.603, 5.663, 75.594
51034.790, -295.603, 5.659, 75.597
51034.800, -295.603, 5.672, 75.602
51034.820, -295.603, 5.656, 75.602
51034.830, -295.603, 5.652, 75.604
51034.840, -295.603, 5.672, 75.607
51034.860, -295.603, 5.648, 75.605
51034.870, -295.603, 5.644, 75.605
51034.890, -295.603, 5.640, 75.605
51034.900, -295.604, 5.672, 75.607
51034.910, -295.603, 5.636, 75.605
51034.930, -295.603, 5.632, 75.605
51034.940, -295.604, 5.672, 75.607
51034.960, -295.603, 5.628, 75.605
51034.970, -295.603, 5.624, 75.605
51034.980, -295.604, 5.672, 75.607
51035.000, -295.603, 5.620, 75.605
51035.010, -295.604, 5.643, 75.606
51035.020, -295.603, 5.691, 75.605
51035.040, -295.604, 5.672, 75.607
51035.050, -295.603, 5.687, 75.605
51035.070, -295.603, 5.683, 75.605
