Elapsed Time (s), Position (X), Position (Y), Position (Z)
51028.960, -279.684, -21.256, -138.180
51028.970, -279.680, -21.259, -138.251
51028.990, -279.676, -21.262, -138.330
51029.000, -279.672, 7.346, -138.402
51029.010, -279.669, -21.263, -138.476
51029.030, -279.665, -21.266, -138.546
51029.040, -279.661, 7.349, -138.622
51029.050, -279.657, -21.267, -138.698
51029.070, -279.654, -21.270, -138.767
51029.080, -279.650, 7.353, -138.844
51029.100, -279.646, -21.271, -138.917
51029.110, -279.643, -21.274, -138.985
51029.130, -279.639, -21.276, -139.060
51029.140, -279.635, 7.358, -139.135
51029.150, -279.631, -21.278, -139.206
51029.170, -279.628, -21.280, -139.276
51029.180, -279.624, 7.362, -139.351
51029.190, -279.620, -21.282, -139.426
51029.210, -279.617, -21.285, -139.491
51029.220, -279.613, 7.366, -139.565
51029.230, -279.610, -21.286, -139.636
51029.250, -279.606, -21.289, -139.706
51029.260, -279.602, 7.370, -139.780
51029.280, -279.599, -21.290, -139.852
51029.290, -279.595, -21.293, -139.920
51029.300, -279.591, -21.295, -139.994
51029.320, -279.588, 7.375, -140.064
51029.330, -279.584, -21.297, -140.135
51029.350, -279.581, -21.300, -140.204
51029.360, -279.577, 7.378, -140.274
51029.380, -279.574, -21.301, -140.344
51029.390, -279.570, -21.304, -140.411
51029.400, -279.566, 7.382, -140.485
51029.420, -279.563, -21.305, -140.554
51029.430, -279.559, -21.308, -140.621
51029.440, -279.556, 7.386, -140.694
51029.460, -279.552, -21.309, -140.764
51029.470, -279.549, -21.312, -140.829
51029.480, -279.545, -21.315, -140.901
51029.500, -279.541, 7.391, -140.972
51029.510, -279.538, -21.316, -141.042
51029.530, -279.535, -21.319, -141.105
51029.540, -279.531, 7.394, -141.177
51029.550, -279.527, -21.320, -141.245
51029.570, -279.523, -21.323, -141.325
51029.580, -279.520, 7.398, -141.381
51029.600, -279.517, -21.325, -141.447
51029.610, -279.514, -21.327, -141.513
51029.620, -279.510, 7.401, -141.586
51029.640, -279.506, -21.329, -141.653
51029.650, -279.503, -21.332, -141.715
51029.660, -279.500, -21.334, -141.787
51029.680, -279.496, 7.406, -141.854
51029.690, -279.493, -21.336, -141.922
51029.710, -279.489, -21.339, -141.985
51029.720, -279.486, 7.410, -142.055
51029.730, -279.482, -21.340, -142.123
51029.750, -279.479, -21.343, -142.185
51029.760, -279.476, 7.413, -142.255
51029.780, -279.472, -21.344, -142.322
51029.790, -279.469, -21.347, -142.385
51029.800, -279.465, 7.417, -142.454
51029.820, -279.462, -21.349, -142.520
51029.830, -279.459, -21.352, -142.582
51029.850, -279.455, -21.354, -142.649
51029.860, -279.452, 7.421, -142.716
51029.880, -279.448, -21.356, -142.781
51029.890, -279.445, -21.359, -142.843
51029.900, -279.442, 7.425, -142.911
51029.920, -279.438, -21.360, -142.977
51029.930, -279.435, -21.363, -143.037
51029.940, -279.432, 7.428, -143.107
51029.960, -279.428, -21.365, -143.170
51029.970, -279.425, -21.368, -143.231
51029.980, -279.422, -21.370, -143.299
51030.000, -279.418, 7.433, -143.363
51030.010, -279.415, -21.372, -143.426
51030.030, -279.412, -21.375, -143.485
51030.040, -279.408, 7.436, -143.552
51030.050, -279.405, -21.376, -143.616
51030.070, -279.402, -21.379, -143.675
51030.080, -279.399, 7.440, -143.742
51030.100, -279.395, -21.381, -143.805
51030.110, -279.392, -21.384, -143.866
51030.130, -279.389, 7.443, -143.930
51030.140, -279.386, -21.385, -143.994
51030.150, -279.383, -21.388, -144.052
51030.160, -279.379, -21.391, -144.118
51030.180, -279.376, 7.448, -144.179
51030.190, -279.373, -21.393, -144.240
51030.210, -279.370, -21.395, -144.300
51030.220, -279.366, 7.451, -144.364
51030.230, -279.363, -21.397, -144.428
51030.250, -279.360, -21.400, -144.484
51030.260, -279.357, 7.454, -144.548
51030.280, -279.354, -21.402, -144.609
51030.290, -279.351, -21.405, -144.666
51030.300, -279.347, 7.458, -144.731
51030.320, -279.344, -21.406, -144.792
51030.330, -279.341, -21.409, -144.850
51030.350, -279.338, -21.412, -144.914
51030.360, -279.335, 7.462, -144.974
51030.370, -279.332, -21.414, -145.033
51030.390, -279.329, -21.417, -145.088
51030.400, -279.325, 7.465, -145.149
51030.420, -279.322, -21.418, -145.223
51030.430, -279.319, -21.421, -145.265
51030.450, -279.316, -21.424, -145.335
51030.460, -279.313, 7.469, -145.394
51030.470, -279.310, -21.426, -145.451
51030.480, -279.307, -21.429, -145.506
51030.500, -279.304, 7.473, -145.566
51030.510, -279.301, -21.430, -145.624
51030.530, -279.298, -21.433, -145.679
51030.540, -279.295, 7.476, -145.741
51030.550, -279.292, -21.435, -145.798
51030.570, -279.289, -21.438, -145.853
51030.580, -279.286, 7.479, -145.913
51030.600, -279.283, -21.440, -145.971
51030.610, -279.280, -21.443, -146.026
51030.620, -279.277, 7.482, -146.084
51030.640, -279.274, -21.445, -146.140
51030.650, -279.271, -21.448, -146.195
51030.660, -279.268, -21.450, -146.253
51030.680, -279.265, 7.486, -146.309
51030.690, -279.262, -21.452, -146.366
51030.710, -279.259, -21.455, -146.419
51030.720, -279.256, 7.489, -146.478
51030.730, -279.253, -21.457, -146.535
51030.750, -279.250, -21.460, -146.587
51030.760, -279.247, 7.492, -146.645
51030.780, -279.244, -21.462, -146.701
51030.790, -279.241, -21.465, -146.754
51030.800, -279.238, 7.495, -146.812
51030.820, -279.236, -21.467, -146.867
51030.830, -279.233, -21.470, -146.920
51030.850, -279.230, -21.473, -146.976
51030.860, -279.227, 7.499, -147.031
51030.880, -279.224, -21.475, -147.086
51030.890, -279.221, -21.478, -147.137
51030.900, -279.218, 7.502, -147.194
51030.910, -279.216, -21.479, -147.248
51030.930, -279.213, -21.482, -147.299
51030.940, -279.210, 7.505, -147.354
51030.960, -279.207, -21.484, -147.408
51030.970, -279.204, -21.487, -147.458
51030.980, -279.201, -21.490, -147.514
51031.000, -279.199, 7.509, -147.568
51031.010, -279.196, -21.492, -147.620
51031.030, -279.193, -21.495, -147.670
51031.040, -279.190, 7.512, -147.725
51031.050, -279.188, -21.497, -147.778
51031.070, -279.185, -21.500, -147.826
51031.080, -279.182, 7.515, -147.881
51031.090, -279.179, -21.502, -147.933
51031.110, -279.177, -21.505, -147.982
51031.130, -279.174, 7.518, -148.036
51031.140, -279.171, -21.507, -148.087
51031.150, -279.169, -21.510, -148.135
51031.160, -279.166, -21.513, -148.189
51031.180, -279.163, 7.521, -148.241
51031.190, -279.160, -21.515, -148.291
51031.210, -279.158, -21.518, -148.338
51031.220, -279.155, 7.524, -148.392
51031.230, -279.152, -21.520, -148.441
51031.250, -279.150, -21.523, -148.488
51031.260, -279.147, -21.526, -148.541
51031.280, -279.144, 7.528, -148.603
51031.290, -279.142, -21.529, -148.640
51031.300, -279.139, -21.531, -148.693
51031.320, -279.136, 7.531, -148.745
51031.330, -279.134, -21.534, -148.793
51031.350, -279.131, -21.537, -148.838
51031.360, -279.129, 7.533, -148.889
51031.380, -279.126, -21.539, -148.936
51031.390, -279.124, -21.542, -148.981
51031.400, -279.121, 7.536, -149.031
51031.410, -279.119, -21.544, -149.079
51031.430, -279.116, -21.547, -149.124
51031.440, -279.113, 7.538, -149.174
51031.460, -279.111, -21.549, -149.222
51031.470, -279.109, -21.552, -149.266
51031.480, -279.106, -21.555, -149.315
51031.500, -279.103, 7.542, -149.362
51031.510, -279.101, -21.557, -149.409
51031.530, -279.099, -21.561, -149.454
51031.540, -279.096, 7.545, -149.501
51031.550, -279.094, -21.563, -149.549
51031.570, -279.091, -21.566, -149.591
51031.580, -279.089, 7.547, -149.640
51031.600, -279.086, -21.568, -149.686
51031.610, -279.084, -21.571, -149.729
51031.620, -279.081, 7.550, -149.778
51031.640, -279.079, -21.573, -149.823
51031.650, -279.077, -21.577, -149.864
51031.660, -279.074, -21.580, -149.912
51031.680, -279.072, 7.553, -149.957
51031.690, -279.069, -21.582, -150.001
51031.710, -279.067, -21.585, -150.043
51031.720, -279.065, 7.555, -150.091
51031.730, -279.062, -21.587, -150.135
51031.750, -279.060, -21.590, -150.176
51031.760, -279.058, 7.558, -150.222
51031.780, -279.055, -21.593, -150.265
51031.790, -279.053, -21.596, -150.306
51031.800, -279.051, 7.560, -150.352
51031.820, -279.048, -21.598, -150.395
51031.830, -279.046, -21.601, -150.436
51031.840, -279.044, -21.604, -150.480
51031.860, -279.041, 7.563, -150.523
51031.880, -279.039, -21.607, -150.565
51031.890, -279.037, -21.610, -150.607
51031.900, -279.035, 7.566, -150.653
51031.910, -279.032, -21.612, -150.693
51031.930, -279.030, -21.615, -150.731
51031.940, -279.028, 7.568, -150.774
51031.960, -279.026, -21.618, -150.816
51031.970, -279.024, -21.621, -150.854
51031.980, -279.021, 7.570, -150.897
51032.000, -279.019, -21.623, -150.939
51032.010, -279.017, -21.626, -150.977
51032.030, -279.015, -21.630, -151.020
51032.040, -279.013, 7.573, -151.061
51032.050, -279.010, -21.632, -151.100
51032.070, -279.008, -21.635, -151.138
51032.080, -279.006, 7.576, -151.180
51032.100, -279.004, -21.638, -151.219
51032.110, -279.002, -21.641, -151.256
51032.130, -279.000, -21.644, -151.297
51032.140, -278.997, 7.579, -151.345
51032.150, -278.996, -21.646, -151.375
51032.160, -278.994, 7.580, -151.411
51032.180, -278.992, -21.649, -151.451
51032.190, -278.990, -21.652, -151.487
51032.210, -278.987, -21.655, -151.528
51032.220, -278.985, 7.583, -151.566
51032.230, -278.983, -21.658, -151.604
51032.250, -278.981, -21.661, -151.640
51032.260, -278.979, 7.585, -151.679
51032.280, -278.977, -21.664, -151.716
51032.290, -278.975, -21.667, -151.752
51032.300, -278.973, 7.587, -151.790
51032.320, -278.971, -21.669, -151.828
51032.330, -278.969, -21.673, -151.862
51032.350, -278.967, -21.676, -151.900
51032.360, -278.965, 7.590, -151.936
51032.380, -278.963, -21.678, -151.972
51032.390, -278.962, -21.682, -152.006
51032.400, -278.960, 7.592, -152.044
51032.410, -278.958, -21.684, -152.079
51032.430, -278.956, -21.688, -152.112
51032.440, -278.954, 7.594, -152.149
51032.460, -278.952, -21.690, -152.184
51032.470, -278.950, -21.693, -152.217
51032.480, -278.948, 7.596, -152.253
51032.500, -278.946, -21.696, -152.288
51032.510, -278.945, -21.699, -152.319
51032.530, -278.943, -21.703, -152.355
51032.540, -278.941, 7.598, -152.389
51032.550, -278.939, -21.705, -152.423
51032.570, -278.937, -21.709, -152.454
51032.580, -278.936, 7.600, -152.489
51032.600, -278.934, -21.711, -152.522
51032.610, -278.932, -21.715, -152.554
51032.620, -278.930, 7.602, -152.588
51032.640, -278.928, -21.717, -152.621
51032.650, -278.927, -21.721, -152.651
51032.660, -278.925, -21.724, -152.685
51032.680, -278.923, 7.605, -152.717
51032.690, -278.921, -21.727, -152.748
51032.710, -278.920, -21.730, -152.778
51032.720, -278.918, 7.606, -152.811
51032.730, -278.916, -21.733, -152.843
51032.750, -278.915, -21.736, -152.872
51032.760, -278.913, 7.608, -152.904
51032.780, -278.911, -21.739, -152.935
51032.790, -278.910, -21.742, -152.963
51032.800, -278.908, 7.610, -152.995
51032.820, -278.906, -21.745, -153.026
51032.830, -278.905, -21.748, -153.054
51032.850, -278.903, -21.752, -153.085
51032.860, -278.902, 7.612, -153.114
51032.880, -278.900, -21.754, -153.144
51032.890, -278.898, -21.758, -153.172
51032.900, -278.897, 7.614, -153.202
51032.910, -278.895, -21.761, -153.230
51032.930, -278.894, -21.764, -153.257
51032.940, -278.892, 7.615, -153.287
51032.960, -278.891, -21.767, -153.315
51032.970, -278.889, -21.770, -153.342
51032.980, -278.888, -21.774, -153.371
51033.000, -278.886, 7.618, -153.405
51033.010, -278.885, -21.776, -153.426
51033.030, -278.883, -21.780, -153.455
51033.040, -278.881, 7.619, -153.483
51033.050, -278.880, -21.783, -153.509
51033.070, -278.879, -21.786, -153.534
51033.080, -278.877, 7.621, -153.561
51033.100, -278.876, -21.789, -153.587
51033.110, -278.874, -21.793, -153.611
51033.120, -278.873, 7.622, -153.638
51033.140, -278.872, -21.796, -153.664
51033.150, -278.870, -21.799, -153.688
51033.160, -278.869, -21.802, -153.714
51033.180, -278.867, 7.624, -153.739
51033.190, -278.866, -21.805, -153.764
51033.210, -278.865, -21.809, -153.787
51033.220, -278.863, 7.625, -153.812
51033.230, -278.862, -21.812, -153.837
51033.250, -278.861, -21.815, -153.860
51033.260, -278.859, 7.627, -153.885
51033.280, -278.858, -21.818, -153.910
51033.290, -278.857, -21.822, -153.931
51033.300, -278.856, 7.628, -153.955
51033.320, -278.854, -21.825, -153.978
51033.330, -278.853, -21.828, -154.000
51033.340, -278.852, -21.832, -154.024
51033.360, -278.851, 7.630, -154.046
51033.370, -278.849, -21.835, -154.069
51033.390, -278.848, -21.838, -154.090
51033.400, -278.847, 7.631, -154.113
51033.410, -278.846, -21.841, -154.135
51033.430, -278.845, -21.845, -154.155
51033.440, -278.843, 7.632, -154.178
51033.460, -278.842, -21.848, -154.199
51033.470, -278.841, -21.852, -154.219
51033.480, -278.840, 7.634, -154.240
51033.500, -278.839, -21.855, -154.261
51033.510, -278.838, -21.858, -154.280
51033.530, -278.837, -21.862, -154.301
51033.540, -278.835, 7.635, -154.321
51033.550, -278.834, -21.865, -154.341
51033.570, -278.833, -21.869, -154.360
51033.580, -278.832, 7.636, -154.380
51033.600, -278.831, -21.872, -154.399
51033.610, -278.830, -21.875, -154.418
51033.620, -278.829, 7.637, -154.437
51033.640, -278.828, -21.878, -154.456
51033.650, -278.827, -21.882, -154.473
51033.660, -278.826, -21.886, -154.493
51033.680, -278.825, 7.639, -154.511
51033.690, -278.824, -21.889, -154.528
51033.710, -278.823, -21.892, -154.544
51033.720, -278.822, 7.640, -154.562
51033.730, -278.821, -21.896, -154.580
51033.750, -278.820, -21.899, -154.596
51033.760, -278.819, 7.641, -154.613
51033.780, -278.818, -21.903, -154.630
51033.790, -278.818, -21.906, -154.645
51033.800, -278.817, 7.642, -154.662
51033.820, -278.816, -21.909, -154.678
51033.840, -278.815, -21.913, -154.693
51033.850, -278.814, -21.917, -154.710
51033.860, -278.813, 7.643, -154.729
51033.880, -278.812, -21.920, -154.740
51033.890, -278.811, -21.924, -154.756
51033.900, -278.811, 7.644, -154.771
51033.920, -278.810, -21.927, -154.786
51033.930, -278.809, -21.931, -154.799
51033.940, -278.808, 7.645, -154.813
51033.960, -278.808, -21.934, -154.827
51033.970, -278.807, -21.938, -154.840
51033.980, -278.806, 7.645, -154.854
51034.000, -278.805, -21.941, -154.867
51034.010, -278.805, -21.945, -154.879
51034.030, -278.804, -21.948, -154.893
51034.040, -278.803, 7.646, -154.905
51034.050, -278.803, -21.952, -154.918
51034.070, -278.802, -21.956, -154.929
51034.080, -278.801, 7.647, -154.942
51034.090, -278.801, -21.959, -154.954
51034.110, -278.800, -21.963, -154.965
51034.120, -278.799, 7.648, -154.977
51034.140, -278.799, -21.966, -154.988
51034.150, -278.798, -21.970, -154.998
51034.160, -278.797, -21.974, -155.010
51034.180, -278.797, 7.649, -155.021
51034.190, -278.796, -21.977, -155.030
51034.210, -278.796, -21.981, -155.040
51034.220, -278.795, 7.649, -155.050
51034.230, -278.795, -21.984, -155.060
51034.250, -278.794, -21.988, -155.069
51034.260, -278.794, 7.650, -155.079
51034.280, -278.793, -21.992, -155.088
51034.290, -278.793, -21.996, -155.097
51034.300, -278.792, 7.650, -155.106
51034.320, -278.792, -21.999, -155.114
51034.330, -278.791, -22.003, -155.122
51034.340, -278.791, -22.007, -155.131
51034.360, -278.790, 7.651, -155.138
51034.370, -278.790, -22.010, -155.146
51034.390, -278.789, -22.014, -155.153
51034.400, -278.789, 7.651, -155.161
51034.410, -278.789, -22.018, -155.168
51034.430, -278.788, -22.021, -155.174
51034.440, -278.788, 7.652, -155.181
51034.460, -278.788, -22.025, -155.187
51034.470, -278.787, -22.029, -155.193
51034.480, -278.787, 7.652, -155.199
51034.500, -278.787, -22.033, -155.205
51034.510, -278.786, -22.036, -155.210
51034.530, -278.786, -22.040, -155.216
51034.540, -278.786, 7.653, -155.221
51034.550, -278.785, -22.044, -155.226
51034.570, -278.785, -22.048, -155.230
51034.580, -278.785, 7.653, -155.235
51034.590, -278.785, -22.052, -155.239
51034.610, -278.784, -22.055, -155.242
51034.620, -278.784, 7.653, -155.246
51034.640, -278.784, -22.059, -155.250
51034.650, -278.784, -22.063, -155.253
51034.660, -278.784, 7.653, -155.257
51034.680, -278.783, -22.067, -155.259
51034.700, -278.783, -22.071, -155.262
51034.700, -278.783, -22.075, -155.265
51034.720, -278.783, 7.653, -155.267
51034.730, -278.783, -22.078, -155.269
51034.750, -278.783, -22.082, -155.271
51034.760, -278.783, 7.654, -155.273
51034.780, -278.783, -22.086, -155.274
51034.790, -278.783, -22.090, -155.275
51034.800, -278.783, 7.654, -155.276
51034.820, -278.783, -22.094, -155.277
51034.830, -278.783, -22.098, -155.277
51034.840, -278.782, 7.654, -155.278
51034.860, -285.625, -24.234, 50.977
51034.870, -285.625, -24.238, 50.976
51034.890, -285.625, -24.242, 50.975
51034.900, -285.624, 5.522, 50.972
51034.910, -285.624, -24.246, 50.968
51034.930, -285.624, -24.249, 50.963
51034.940, -285.624, 5.522, 50.957
51034.960, -285.624, -24.253, 50.950
51034.970, -285.624, -24.257, 50.942
51034.980, -285.624, 5.522, 50.932
51035.000, -285.623, -24.261, 50.922
51035.010, -285.623, -24.265, 50.910
51035.020, -285.623, -24.269, 50.897
51035.040, -285.622, 5.522, 50.883
51035.050, -285.622, -24.272, 50.869
51035.070, -285.622, -24.276, 50.855
