Elapsed Time (s), Position (X), Position (Y), Position (Z)
53849.230, -294.529, 5.589, 39.646
53849.240, -294.534, 5.576, 39.790
53849.260, -294.538, 5.590, 39.925
53849.270, -294.541, 5.587, 40.057
53849.290, -294.546, 5.576, 40.197
53849.300, -294.551, 5.589, 40.335
53849.310, -294.554, 5.585, 40.463
53849.330, -294.558, 5.586, 40.605
53849.340, -294.563, 5.576, 40.738
53849.360, -294.567, 5.582, 40.872
53849.380, -294.570, 5.584, 41.002
53849.380, -294.575, 5.575, 41.142
53849.400, -294.579, 5.581, 41.311
53849.410, -294.582, 5.582, 41.405
53849.430, -294.587, 5.575, 41.556
53849.440, -294.591, 5.580, 41.688
53849.450, -294.594, 5.581, 41.810
53849.470, -294.598, 5.578, 41.943
53849.480, -294.602, 5.575, 42.076
53849.500, -294.607, 5.580, 42.207
53849.510, -294.609, 5.575, 42.327
53849.520, -294.614, 5.575, 42.467
53849.540, -294.618, 5.578, 42.602
53849.550, -294.622, 5.577, 42.717
53849.560, -294.626, 5.575, 42.849
53849.580, -294.629, 5.577, 42.977
53849.590, -294.633, 5.578, 43.100
53849.610, -294.637, 5.575, 43.234
53849.620, -294.641, 5.577, 43.361
53849.630, -294.644, 5.579, 43.485
53849.650, -294.648, 5.574, 43.617
53849.660, -294.652, 5.578, 43.745
53849.680, -294.657, 5.579, 43.866
53849.690, -294.660, 5.577, 43.998
53849.700, -294.664, 5.574, 44.124
53849.720, -294.667, 5.578, 44.249
53849.730, -294.671, 5.578, 44.368
53849.750, -294.675, 5.574, 44.498
53849.760, -294.675, 5.596, 44.555
53849.770, -294.674, 5.585, 44.555
53849.790, -294.686, 5.574, 44.875
53849.800, -294.694, 5.765, 45.065
53849.820, -294.694, 5.579, 45.117
53849.830, -294.695, 5.586, 45.306
53849.840, -294.701, 5.574, 45.367
53849.860, -294.698, 5.573, 45.486
53849.870, -294.710, 5.572, 45.529
53849.880, -294.712, 5.574, 45.729
53849.900, -294.716, 5.570, 45.850
53849.910, -294.720, 5.568, 45.961
53849.930, -294.723, 5.574, 46.095
53849.940, -294.727, 5.573, 46.210
53849.950, -294.729, 5.577, 46.331
53849.960, -294.733, 5.574, 46.452
53849.980, -294.739, 5.572, 46.566
53850.000, -294.739, 5.576, 46.645
53850.010, -294.747, 5.793, 46.814
53850.020, -294.747, 5.574, 46.923
53850.040, -294.756, 5.581, 46.955
53850.050, -294.752, 5.590, 46.958
53850.060, -294.758, 5.574, 47.275
53850.080, -294.762, 5.568, 47.375
53850.090, -294.766, 5.562, 47.470
53850.110, -294.768, 5.574, 47.621
53850.120, -294.770, 5.746, 47.740
53850.130, -294.775, 5.737, 47.843
53850.150, -294.779, 5.734, 47.961
53850.160, -294.782, 5.574, 48.082
53850.180, -294.785, 5.574, 48.195
53850.190, -294.789, 5.574, 48.302
53850.200, -294.792, 5.574, 48.424
53850.220, -294.841, 5.641, 48.841
53850.230, -294.830, 5.587, 48.852
53850.250, -294.803, 5.574, 48.767
53850.260, -294.826, 5.562, 49.082
53850.270, -294.828, 5.587, 49.225
53850.290, -294.813, 5.574, 49.112
53850.300, -294.836, 5.586, 49.330
53850.320, -294.820, 5.588, 49.330
53850.330, -294.823, 5.574, 49.455
53850.340, -294.826, 5.591, 49.567
53850.360, -294.830, 5.591, 49.675
53850.370, -294.833, 5.591, 49.794
53850.380, -294.837, 5.574, 49.911
53850.400, -294.840, 5.591, 50.027
53850.410, -294.844, 5.590, 50.138
53850.430, -294.847, 5.575, 50.256
53850.440, -294.851, 5.590, 50.373
53850.450, -294.854, 5.590, 50.480
53850.460, -294.857, 5.575, 50.599
53850.480, -294.861, 5.590, 50.714
53850.500, -294.864, 5.589, 50.825
53850.510, -294.868, 5.589, 50.946
53850.520, -294.871, 5.575, 51.058
53850.540, -294.875, 5.589, 51.171
53850.550, -294.878, 5.589, 51.282
53850.560, -294.881, 5.576, 51.402
53850.580, -294.885, 5.589, 51.515
53850.590, -294.888, 5.588, 51.626
53850.610, -294.892, 5.576, 51.748
53850.620, -294.895, 5.588, 51.859
53850.630, -294.898, 5.589, 51.967
53850.650, -294.902, 5.577, 52.084
53850.660, -294.905, 5.589, 52.200
53850.680, -294.909, 5.590, 52.311
53850.690, -294.912, 5.590, 52.428
53850.700, -294.915, 5.577, 52.541
53850.720, -294.919, 5.589, 52.654
53850.730, -294.922, 5.592, 52.764
53850.740, -294.926, 5.578, 52.883
53850.760, -294.929, 5.592, 52.995
53850.770, -294.932, 5.591, 53.103
53850.790, -294.936, 5.578, 53.222
53850.800, -294.939, 5.592, 53.335
53850.820, -294.942, 5.593, 53.443
53850.830, -294.946, 5.593, 53.561
53850.840, -294.949, 5.579, 53.676
53850.860, -294.953, 5.594, 53.793
53850.870, -294.956, 5.592, 53.897
53850.880, -294.960, 5.580, 54.017
53850.900, -294.963, 5.592, 54.127
53850.910, -294.966, 5.595, 54.235
53850.930, -294.970, 5.580, 54.350
53850.940, -294.973, 5.595, 54.463
53850.950, -294.976, 5.594, 54.571
53850.960, -294.980, 5.581, 54.685
53850.980, -294.983, 5.595, 54.798
53851.000, -294.986, 5.595, 54.905
53851.010, -294.990, 5.595, 55.023
53851.020, -294.993, 5.582, 55.135
53851.040, -294.996, 5.597, 55.247
53851.050, -294.999, 5.595, 55.353
53851.060, -295.003, 5.583, 55.468
53851.080, -295.006, 5.595, 55.580
53851.090, -295.009, 5.598, 55.686
53851.110, -295.013, 5.584, 55.804
53851.120, -295.016, 5.598, 55.913
53851.140, -295.020, 5.596, 56.046
53851.150, -295.023, 5.597, 56.135
53851.160, -295.027, 5.585, 56.263
53851.180, -295.030, 5.598, 56.370
53851.190, -295.033, 5.598, 56.474
53851.200, -295.036, 5.585, 56.587
53851.220, -295.040, 5.599, 56.694
53851.230, -295.043, 5.598, 56.798
53851.250, -295.046, 5.586, 56.912
53851.260, -295.049, 5.599, 57.020
53851.270, -295.052, 5.601, 57.127
53851.290, -295.056, 5.587, 57.237
53851.300, -295.059, 5.601, 57.346
53851.310, -295.062, 5.598, 57.452
53851.330, -295.066, 5.601, 57.565
53851.340, -295.069, 5.588, 57.674
53851.360, -295.072, 5.601, 57.787
53851.370, -295.075, 5.599, 57.887
53851.380, -295.079, 5.589, 58.004
53851.400, -295.082, 5.600, 58.106
53851.410, -295.085, 5.602, 58.207
53851.430, -295.088, 5.590, 58.318
53851.440, -295.091, 5.602, 58.427
53851.450, -295.094, 5.601, 58.529
53851.460, -295.098, 5.591, 58.641
53851.480, -295.101, 5.602, 58.749
53851.500, -295.104, 5.603, 58.852
53851.510, -295.107, 5.602, 58.960
53851.520, -295.111, 5.592, 59.072
53851.540, -295.114, 5.603, 59.178
53851.550, -295.117, 5.603, 59.279
53851.560, -295.120, 5.593, 59.391
53851.580, -295.123, 5.603, 59.501
53851.590, -295.126, 5.604, 59.595
53851.610, -295.130, 5.594, 59.708
53851.620, -295.133, 5.605, 59.818
53851.630, -295.136, 5.604, 59.912
53851.650, -295.139, 5.595, 60.021
53851.660, -295.142, 5.605, 60.130
53851.680, -295.145, 5.606, 60.227
53851.690, -295.148, 5.605, 60.335
53851.700, -295.151, 5.597, 60.438
53851.710, -295.154, 5.606, 60.543
53851.730, -295.157, 5.606, 60.643
53851.740, -295.161, 5.598, 60.753
53851.760, -295.164, 5.607, 60.856
53851.770, -295.167, 5.606, 60.954
53851.790, -295.170, 5.599, 61.061
53851.800, -295.173, 5.607, 61.167
53851.820, -295.176, 5.607, 61.264
53851.830, -295.179, 5.607, 61.371
53851.840, -295.182, 5.600, 61.475
53851.860, -295.186, 5.608, 61.580
53851.870, -295.188, 5.608, 61.673
53851.880, -295.191, 5.602, 61.780
53851.900, -295.195, 5.608, 61.884
53851.910, -295.197, 5.609, 61.979
53851.930, -295.200, 5.603, 62.083
53851.940, -295.204, 5.610, 62.185
53851.950, -295.207, 5.608, 62.280
53851.970, -295.209, 5.604, 62.386
53851.980, -295.213, 5.609, 62.487
53852.000, -295.216, 5.611, 62.605
53852.010, -295.218, 5.610, 62.686
53852.020, -295.221, 5.605, 62.781
53852.040, -295.224, 5.609, 62.883
53852.050, -295.227, 5.612, 62.973
53852.060, -295.230, 5.607, 63.078
53852.080, -295.233, 5.612, 63.177
53852.090, -295.236, 5.611, 63.271
53852.110, -295.239, 5.608, 63.373
53852.120, -295.242, 5.612, 63.471
53852.130, -295.245, 5.613, 63.564
53852.150, -295.248, 5.609, 63.667
53852.160, -295.251, 5.612, 63.766
53852.180, -295.254, 5.613, 63.860
53852.190, -295.256, 5.612, 63.957
53852.200, -295.259, 5.610, 64.056
53852.220, -295.262, 5.612, 64.149
53852.230, -295.265, 5.614, 64.241
53852.250, -295.268, 5.612, 64.341
53852.260, -295.271, 5.615, 64.437
53852.270, -295.273, 5.613, 64.527
53852.290, -295.276, 5.613, 64.625
53852.300, -295.279, 5.615, 64.719
53852.320, -295.282, 5.615, 64.809
53852.330, -295.285, 5.616, 64.906
53852.340, -295.287, 5.614, 65.000
53852.360, -295.290, 5.617, 65.094
53852.370, -295.293, 5.615, 65.182
53852.380, -295.296, 5.616, 65.278
53852.400, -295.299, 5.615, 65.371
53852.410, -295.301, 5.617, 65.460
53852.430, -295.304, 5.617, 65.557
53852.440, -295.307, 5.617, 65.645
53852.450, -295.309, 5.618, 65.733
53852.460, -295.312, 5.618, 65.827
53852.480, -295.315, 5.618, 65.921
53852.500, -295.317, 5.617, 66.005
53852.510, -295.320, 5.619, 66.101
53852.520, -295.323, 5.620, 66.190
53852.540, -295.326, 5.618, 66.279
53852.550, -295.328, 5.619, 66.362
53852.560, -295.331, 5.621, 66.456
53852.580, -295.333, 5.620, 66.544
53852.590, -295.336, 5.618, 66.630
53852.610, -295.339, 5.622, 66.723
53852.620, -295.341, 5.619, 66.808
53852.630, -295.344, 5.619, 66.892
53852.650, -295.347, 5.623, 66.984
53852.660, -295.349, 5.619, 67.069
53852.680, -295.352, 5.621, 67.151
53852.690, -295.354, 5.619, 67.241
53852.700, -295.357, 5.625, 67.326
53852.720, -295.359, 5.621, 67.411
53852.730, -295.362, 5.620, 67.494
53852.740, -295.364, 5.626, 67.582
53852.760, -295.367, 5.620, 67.668
53852.770, -295.369, 5.622, 67.745
53852.790, -295.372, 5.627, 67.833
53852.800, -295.374, 5.621, 67.915
53852.820, -295.377, 5.623, 67.994
53852.830, -295.379, 5.621, 68.081
53852.840, -295.382, 5.629, 68.163
53852.860, -295.385, 5.623, 68.263
53852.870, -295.387, 5.622, 68.322
53852.890, -295.389, 5.630, 68.418
53852.900, -295.392, 5.622, 68.498
53852.910, -295.394, 5.624, 68.574
53852.930, -295.396, 5.631, 68.656
53852.940, -295.399, 5.623, 68.735
53852.950, -295.401, 5.625, 68.810
53852.970, -295.403, 5.633, 68.889
53852.980, -295.406, 5.624, 68.968
53853.000, -295.408, 5.625, 69.043
53853.010, -295.410, 5.623, 69.125
53853.020, -295.413, 5.634, 69.202
53853.040, -295.415, 5.626, 69.277
53853.050, -295.417, 5.624, 69.351
53853.060, -295.420, 5.635, 69.432
53853.080, -295.422, 5.625, 69.507
53853.090, -295.424, 5.625, 69.578
53853.110, -295.426, 5.637, 69.656
53853.120, -295.429, 5.624, 69.731
53853.140, -295.431, 5.627, 69.804
53853.150, -295.433, 5.638, 69.880
53853.160, -295.435, 5.625, 69.953
53853.180, -295.437, 5.627, 70.025
53853.190, -295.439, 5.628, 70.100
53853.200, -295.442, 5.639, 70.173
53853.220, -295.444, 5.628, 70.244
53853.230, -295.446, 5.628, 70.312
53853.240, -295.448, 5.640, 70.387
53853.260, -295.450, 5.628, 70.461
53853.270, -295.452, 5.627, 70.528
53853.290, -295.453, 5.627, 70.603
53853.300, -295.457, 5.642, 70.676
53853.310, -295.459, 5.628, 70.745
53853.330, -295.459, 5.627, 70.807
53853.340, -295.463, 5.643, 70.880
53853.360, -295.465, 5.628, 70.950
53853.370, -295.466, 5.627, 71.006
53853.380, -295.469, 5.644, 71.076
53853.400, -295.471, 5.628, 71.142
53853.410, -295.472, 5.627, 71.207
53853.430, -295.475, 5.645, 71.275
53853.440, -295.476, 5.628, 71.341
53853.450, -295.478, 5.625, 71.403
53853.460, -295.480, 5.646, 71.470
53853.480, -295.482, 5.627, 71.537
53853.500, -295.484, 5.624, 71.597
53853.510, -295.486, 5.621, 71.663
53853.520, -295.488, 5.648, 71.728
53853.540, -295.490, 5.617, 71.789
53853.550, -295.491, 5.614, 71.848
53853.560, -295.494, 5.649, 71.915
53853.580, -295.495, 5.611, 71.976
53853.590, -295.497, 5.607, 72.033
53853.610, -295.499, 5.650, 72.097
53853.620, -295.501, 5.604, 72.160
53853.630, -295.502, 5.600, 72.213
53853.650, -295.504, 5.651, 72.276
53853.660, -295.506, 5.597, 72.333
53853.680, -295.508, 5.631, 72.389
53853.690, -295.509, 5.667, 72.449
53853.700, -295.511, 5.652, 72.508
53853.710, -295.513, 5.664, 72.576
53853.730, -295.514, 5.660, 72.617
53853.740, -295.516, 5.653, 72.675
53853.760, -295.518, 5.657, 72.730
53853.770, -295.519, 5.653, 72.781
53853.790, -295.521, 5.654, 72.839
53853.800, -295.522, 5.650, 72.892
53853.820, -295.524, 5.646, 72.943
53853.830, -295.526, 5.643, 72.999
53853.840, -295.528, 5.656, 73.055
53853.860, -295.529, 5.640, 73.107
53853.870, -295.530, 5.636, 73.155
53853.880, -295.532, 5.656, 73.210
53853.900, -295.533, 5.633, 73.261
53853.910, -295.535, 5.629, 73.307
53853.930, -295.537, 5.657, 73.361
53853.940, -295.538, 5.626, 73.411
53853.950, -295.539, 5.622, 73.455
53853.970, -295.541, 5.658, 73.507
53853.980, -295.542, 5.619, 73.554
53854.000, -295.543, 5.615, 73.598
53854.010, -295.545, 5.611, 73.647
53854.020, -295.547, 5.659, 73.695
53854.040, -295.548, 5.608, 73.740
53854.050, -295.549, 5.604, 73.783
53854.060, -295.551, 5.660, 73.830
53854.080, -295.552, 5.636, 73.874
53854.090, -295.553, 5.676, 73.914
53854.110, -295.554, 5.661, 73.961
53854.120, -295.555, 5.672, 74.002
53854.140, -295.557, 5.668, 74.042
53854.150, -295.558, 5.665, 74.087
53854.160, -295.560, 5.662, 74.130
53854.180, -295.560, 5.661, 74.168
53854.190, -295.561, 5.658, 74.205
53854.200, -295.563, 5.663, 74.249
53854.220, -295.564, 5.654, 74.287
53854.230, -295.565, 5.650, 74.322
53854.250, -295.567, 5.664, 74.365
53854.260, -295.567, 5.647, 74.400
53854.270, -295.568, 5.643, 74.435
53854.290, -295.570, 5.664, 74.475
53854.300, -295.571, 5.640, 74.509
53854.320, -295.571, 5.636, 74.542
53854.330, -295.573, 5.632, 74.579
53854.340, -295.574, 5.665, 74.614
53854.360, -295.575, 5.629, 74.646
53854.370, -295.576, 5.625, 74.678
53854.380, -295.577, 5.666, 74.714
53854.400, -295.578, 5.622, 74.744
53854.410, -295.578, 5.618, 74.774
53854.430, -295.580, 5.666, 74.809
53854.440, -295.580, 5.614, 74.838
53854.450, -295.581, 5.611, 74.865
53854.460, -295.582, 5.667, 74.897
53854.480, -295.583, 5.638, 74.924
53854.500, -295.584, 5.682, 74.951
53854.510, -295.584, 5.678, 74.979
53854.520, -295.586, 5.668, 75.008
53854.540, -295.586, 5.674, 75.033
53854.550, -295.587, 5.671, 75.058
53854.570, -295.588, 5.668, 75.086
53854.580, -295.588, 5.667, 75.108
53854.590, -295.589, 5.663, 75.137
53854.610, -295.590, 5.669, 75.157
53854.620, -295.590, 5.660, 75.178
53854.630, -295.591, 5.656, 75.200
53854.640, -295.592, 5.669, 75.224
53854.660, -295.592, 5.652, 75.244
53854.680, -295.593, 5.648, 75.264
53854.690, -295.594, 5.645, 75.285
53854.700, -295.595, 5.670, 75.307
53854.720, -295.595, 5.641, 75.323
53854.730, -295.595, 5.637, 75.341
53854.750, -295.596, 5.670, 75.361
53854.760, -295.596, 5.633, 75.376
53854.770, -295.597, 5.629, 75.392
53854.790, -295.598, 5.670, 75.410
53854.800, -295.598, 5.626, 75.424
53854.820, -295.598, 5.622, 75.438
53854.830, -295.599, 5.618, 75.453
53854.840, -295.599, 5.671, 75.468
53854.860, -295.599, 5.614, 75.479
53854.870, -295.600, 5.639, 75.492
53854.880, -295.600, 5.671, 75.505
53854.900, -295.600, 5.684, 75.514
53854.910, -295.601, 5.680, 75.524
53854.930, -295.601, 5.671, 75.536
53854.940, -295.601, 5.676, 75.543
53854.950, -295.601, 5.673, 75.551
53854.960, -295.602, 5.671, 75.561
53854.980, -295.602, 5.669, 75.567
53855.000, -295.602, 5.665, 75.573
53855.010, -295.602, 5.661, 75.579
53855.020, -295.603, 5.672, 75.587
53855.040, -295.603, 5.657, 75.589
53855.050, -295.603, 5.653, 75.593
53855.070, -295.603, 5.672, 75.599
53855.080, -295.603, 5.649, 75.600
53855.090, -295.603, 5.645, 75.602
53855.110, -295.603, 5.672, 75.606
53855.120, -295.603, 5.641, 75.604
53855.130, -295.603, 5.638, 75.605
53855.150, -295.604, 5.672, 75.607
53855.160, -295.603, 5.634, 75.605
53855.180, -295.603, 5.630, 75.605
53855.190, -295.603, 5.626, 75.605
53855.200, -295.604, 5.672, 75.607
53855.220, -295.603, 5.622, 75.605
53855.230, -295.603, 5.618, 75.605
53855.250, -295.604, 5.672, 75.607
53855.260, -295.603, 5.614, 75.605
53855.270, -295.603, 5.640, 75.606
53855.290, -295.604, 5.672, 75.607
53855.300, -295.603, 5.685, 75.605
53855.320, -295.603, 5.681, 75.605
53855.330, -295.603, 5.677, 75.605
53855.340, -295.604, 5.672, 75.607
