Elapsed Time (s), Position (X), Position (Y), Position (Z)
53849.230, -277.112, 6.852, -98.125
53849.240, -277.108, 6.834, -98.276
53849.260, -277.103, 6.851, -98.417
53849.270, -277.098, 6.858, -98.557
53849.290, -277.093, 6.840, -98.704
53849.300, -277.089, 6.858, -98.848
53849.310, -277.084, 6.864, -98.983
53849.330, -277.079, 6.867, -99.132
53849.340, -277.074, 6.849, -99.272
53849.360, -277.069, 6.870, -99.414
53849.380, -277.065, 6.873, -99.550
53849.380, -277.060, 6.855, -99.698
53849.400, -277.055, 6.876, -99.876
53849.410, -277.051, 6.879, -99.976
53849.430, -277.045, 6.862, -100.134
53849.440, -277.041, 6.880, -100.273
53849.450, -277.037, 6.886, -100.403
53849.470, -277.032, 6.885, -100.544
53849.480, -277.027, 6.870, -100.683
53849.500, -277.022, 6.892, -100.821
53849.510, -277.019, 6.892, -100.950
53849.520, -277.013, 6.877, -101.097
53849.540, -277.008, 6.898, -101.240
53849.550, -277.005, 6.898, -101.361
53849.560, -277.000, 6.883, -101.501
53849.580, -276.995, 6.904, -101.637
53849.590, -276.991, 6.902, -101.766
53849.610, -276.986, 6.889, -101.908
53849.620, -276.982, 6.910, -102.042
53849.630, -276.978, 6.907, -102.173
53849.650, -276.973, 6.895, -102.313
53849.660, -276.968, 6.915, -102.448
53849.680, -276.963, 6.912, -102.576
53849.690, -276.959, 6.919, -102.715
53849.700, -276.955, 6.904, -102.849
53849.720, -276.950, 6.919, -102.981
53849.730, -276.947, 6.926, -103.106
53849.750, -276.941, 6.910, -103.244
53849.760, -276.937, 6.927, -103.379
53849.770, -276.933, 6.931, -103.503
53849.790, -276.928, 6.916, -103.642
53849.800, -276.923, 6.934, -103.774
53849.820, -276.919, 6.938, -103.894
53849.830, -276.916, 6.935, -104.030
53849.840, -276.911, 6.924, -104.161
53849.860, -276.906, 6.943, -104.288
53849.870, -276.903, 6.944, -104.409
53849.880, -276.898, 6.930, -104.543
53849.900, -276.894, 6.948, -104.673
53849.910, -276.889, 6.954, -104.791
53849.930, -276.885, 6.937, -104.927
53849.940, -276.881, 6.955, -105.049
53849.950, -276.878, 6.962, -105.172
53849.960, -276.873, 6.943, -105.302
53849.980, -276.869, 6.965, -105.426
53850.000, -276.865, 6.968, -105.542
53850.010, -276.860, 6.967, -105.671
53850.020, -276.856, 6.951, -105.795
53850.040, -276.853, 6.971, -105.917
53850.050, -276.849, 6.977, -106.032
53850.060, -276.844, 6.956, -106.162
53850.080, -276.841, 6.979, -106.282
53850.090, -276.837, 6.985, -106.397
53850.110, -276.832, 6.963, -106.527
53850.120, -276.828, 6.989, -106.650
53850.130, -276.824, 6.990, -106.769
53850.150, -276.819, 6.992, -106.896
53850.160, -276.815, 6.971, -107.024
53850.180, -276.812, 6.994, -107.148
53850.190, -276.807, 7.002, -107.266
53850.200, -276.802, 6.978, -107.400
53850.220, -276.799, 7.004, -107.526
53850.230, -276.795, 7.009, -107.647
53850.250, -276.790, 6.986, -107.780
53850.260, -276.786, 7.014, -107.913
53850.270, -276.781, 7.017, -108.063
53850.290, -276.777, 6.993, -108.167
53850.300, -276.773, 7.022, -108.293
53850.320, -276.769, 7.022, -108.415
53850.330, -276.764, 7.001, -108.556
53850.340, -276.760, 7.030, -108.685
53850.360, -276.756, 7.028, -108.809
53850.370, -276.751, 7.035, -108.946
53850.380, -276.746, 7.012, -109.080
53850.400, -276.742, 7.035, -109.216
53850.410, -276.738, 7.043, -109.345
53850.430, -276.733, 7.021, -109.483
53850.440, -276.729, 7.045, -109.619
53850.450, -276.725, 7.052, -109.745
53850.460, -276.719, 7.030, -109.886
53850.480, -276.715, 7.054, -110.022
53850.500, -276.711, 7.060, -110.153
53850.510, -276.706, 7.060, -110.298
53850.520, -276.701, 7.042, -110.431
53850.540, -276.697, 7.068, -110.567
53850.550, -276.693, 7.068, -110.700
53850.560, -276.687, 7.051, -110.845
53850.580, -276.683, 7.077, -110.982
53850.590, -276.679, 7.076, -111.116
53850.610, -276.673, 7.061, -111.265
53850.620, -276.669, 7.086, -111.400
53850.630, -276.665, 7.085, -111.533
53850.650, -276.660, 7.071, -111.676
53850.660, -276.655, 7.094, -111.819
53850.680, -276.650, 7.094, -111.955
53850.690, -276.646, 7.098, -112.100
53850.700, -276.641, 7.084, -112.241
53850.720, -276.637, 7.104, -112.382
53850.730, -276.632, 7.106, -112.519
53850.740, -276.627, 7.094, -112.667
53850.760, -276.622, 7.113, -112.808
53850.770, -276.618, 7.114, -112.944
53850.790, -276.612, 7.105, -113.094
53850.800, -276.608, 7.122, -113.237
53850.820, -276.603, 7.121, -113.374
53850.830, -276.598, 7.129, -113.523
53850.840, -276.593, 7.119, -113.670
53850.860, -276.588, 7.130, -113.819
53850.870, -276.584, 7.137, -113.951
53850.880, -276.578, 7.129, -114.106
53850.900, -276.574, 7.141, -114.247
53850.910, -276.569, 7.145, -114.387
53850.930, -276.564, 7.140, -114.534
53850.940, -276.559, 7.150, -114.681
53850.950, -276.555, 7.153, -114.821
53850.960, -276.550, 7.151, -114.969
53850.980, -276.545, 7.160, -115.116
53851.000, -276.540, 7.160, -115.256
53851.010, -276.535, 7.168, -115.410
53851.020, -276.530, 7.165, -115.557
53851.040, -276.525, 7.170, -115.703
53851.050, -276.520, 7.176, -115.842
53851.060, -276.515, 7.176, -115.994
53851.080, -276.511, 7.180, -116.141
53851.090, -276.506, 7.183, -116.282
53851.110, -276.501, 7.187, -116.438
53851.120, -276.496, 7.191, -116.584
53851.140, -276.490, 7.192, -116.760
53851.150, -276.486, 7.197, -116.879
53851.160, -276.480, 7.202, -117.049
53851.180, -276.475, 7.203, -117.193
53851.190, -276.471, 7.205, -117.331
53851.200, -276.466, 7.213, -117.483
53851.220, -276.461, 7.213, -117.627
53851.230, -276.456, 7.213, -117.767
53851.250, -276.451, 7.224, -117.921
53851.260, -276.446, 7.223, -118.066
53851.270, -276.441, 7.223, -118.212
53851.290, -276.436, 7.235, -118.361
53851.300, -276.431, 7.233, -118.509
53851.310, -276.427, 7.233, -118.653
53851.330, -276.421, 7.232, -118.806
53851.340, -276.417, 7.249, -118.955
53851.360, -276.412, 7.240, -119.109
53851.370, -276.407, 7.240, -119.245
53851.380, -276.402, 7.260, -119.405
53851.400, -276.397, 7.247, -119.546
53851.410, -276.392, 7.247, -119.685
53851.430, -276.387, 7.270, -119.837
53851.440, -276.382, 7.255, -119.987
53851.450, -276.377, 7.256, -120.128
53851.460, -276.372, 7.281, -120.282
53851.480, -276.367, 7.262, -120.431
53851.500, -276.362, 7.265, -120.573
53851.510, -276.357, 7.265, -120.724
53851.520, -276.352, 7.295, -120.878
53851.540, -276.347, 7.273, -121.026
53851.550, -276.343, 7.285, -121.166
53851.560, -276.338, 7.305, -121.322
53851.580, -276.332, 7.357, -121.474
53851.590, -276.328, 7.356, -121.605
53851.610, -276.323, 7.316, -121.764
53851.620, -276.317, 7.359, -121.915
53851.630, -276.313, 7.358, -122.048
53851.650, -276.308, 7.326, -122.201
53851.660, -276.303, 7.361, -122.352
53851.680, -276.298, 7.360, -122.488
53851.690, -276.293, 7.360, -122.640
53851.700, -276.289, 7.339, -122.787
53851.710, -276.283, 7.362, -122.931
53851.730, -276.278, 7.361, -123.073
53851.740, -276.274, 7.348, -123.229
53851.760, -276.268, 7.364, -123.373
53851.770, -276.264, 7.363, -123.511
53851.790, -276.259, 7.358, -123.664
53851.800, -276.254, 7.365, -123.812
53851.810, -276.249, 7.364, -123.949
53851.830, -276.244, 7.363, -124.100
53851.840, -276.240, 7.370, -124.249
53851.860, -276.234, 7.365, -124.396
53851.870, -276.230, 7.364, -124.528
53851.880, -276.225, 7.379, -124.682
53851.900, -276.220, 7.366, -124.828
53851.910, -276.215, 7.365, -124.963
53851.930, -276.211, 7.387, -125.112
53851.940, -276.205, 7.367, -125.255
53851.950, -276.201, 7.376, -125.391
53851.970, -276.197, 7.395, -125.543
53851.980, -276.191, 7.448, -125.685
53852.000, -276.186, 7.447, -125.852
53852.010, -276.182, 7.445, -125.968
53852.020, -276.178, 7.406, -126.106
53852.040, -276.172, 7.447, -126.248
53852.050, -276.168, 7.445, -126.377
53852.060, -276.164, 7.413, -126.528
53852.080, -276.158, 7.446, -126.668
53852.090, -276.154, 7.444, -126.801
53852.110, -276.150, 7.421, -126.950
53852.120, -276.144, 7.445, -127.087
53852.130, -276.140, 7.443, -127.220
53852.150, -276.136, 7.427, -127.368
53852.160, -276.130, 7.444, -127.507
53852.180, -276.126, 7.442, -127.643
53852.190, -276.121, 7.441, -127.781
53852.200, -276.117, 7.436, -127.924
53852.220, -276.112, 7.441, -128.055
53852.230, -276.107, 7.439, -128.187
53852.250, -276.103, 7.442, -128.332
53852.260, -276.098, 7.441, -128.468
53852.270, -276.094, 7.439, -128.596
53852.290, -276.090, 7.448, -128.737
53852.300, -276.085, 7.456, -128.870
53852.320, -276.080, 7.453, -128.998
53852.330, -276.076, 7.460, -129.138
53852.340, -276.072, 7.455, -129.272
53852.360, -276.067, 7.460, -129.405
53852.370, -276.062, 7.469, -129.530
53852.380, -276.059, 7.459, -129.669
53852.400, -276.053, 7.470, -129.801
53852.410, -276.049, 7.475, -129.926
53852.430, -276.045, 7.464, -130.065
53852.440, -276.040, 7.476, -130.190
53852.450, -276.037, 7.481, -130.315
53852.460, -276.033, 7.467, -130.450
53852.480, -276.030, 7.493, -130.583
53852.500, -276.025, 7.494, -130.703
53852.510, -276.019, 7.493, -130.838
53852.520, -276.015, 7.472, -130.965
53852.540, -276.011, 7.494, -131.091
53852.550, -276.007, 7.494, -131.209
53852.560, -276.003, 7.474, -131.342
53852.580, -275.998, 7.494, -131.466
53852.590, -275.994, 7.495, -131.587
53852.610, -275.990, 7.476, -131.719
53852.620, -275.986, 7.495, -131.839
53852.630, -275.982, 7.495, -131.957
53852.650, -275.978, 7.478, -132.087
53852.660, -275.974, 7.496, -132.207
53852.680, -275.970, 7.493, -132.322
53852.690, -275.965, 7.494, -132.448
53852.700, -275.962, 7.479, -132.568
53852.720, -275.957, 7.494, -132.687
53852.730, -275.954, 7.497, -132.802
53852.740, -275.950, 7.480, -132.925
53852.760, -275.945, 7.500, -133.046
53852.770, -275.942, 7.498, -133.155
53852.790, -275.938, 7.479, -133.280
53852.800, -275.934, 7.502, -133.397
53852.820, -275.930, 7.501, -133.512
53852.830, -275.926, 7.505, -133.639
53852.840, -275.922, 7.479, -133.759
53852.860, -275.916, 7.508, -133.907
53852.870, -275.914, 7.508, -133.996
53852.890, -275.909, 7.477, -134.140
53852.900, -275.905, 7.512, -134.262
53852.910, -275.901, 7.508, -134.377
53852.930, -275.897, 7.476, -134.503
53852.940, -275.893, 7.513, -134.626
53852.950, -275.889, 7.514, -134.744
53852.970, -275.884, 7.474, -134.869
53852.980, -275.881, 7.513, -134.993
53853.000, -275.877, 7.520, -135.113
53853.010, -275.872, 7.520, -135.244
53853.020, -275.867, 7.471, -135.369
53853.040, -275.864, 7.524, -135.491
53853.050, -275.860, 7.521, -135.614
53853.060, -275.855, 7.468, -135.748
53853.080, -275.851, 7.527, -135.871
53853.090, -275.847, 7.523, -135.990
53853.110, -275.842, 7.465, -136.123
53853.120, -275.839, 7.530, -136.249
53853.140, -275.834, 7.527, -136.372
53853.150, -275.829, 7.462, -136.504
53853.160, -275.826, 7.534, -136.630
53853.180, -275.820, 7.531, -136.754
53853.190, -275.816, 7.537, -136.885
53853.200, -275.812, 7.457, -137.015
53853.220, -275.809, 7.536, -137.141
53853.230, -275.804, 7.541, -137.262
53853.240, -275.799, 7.453, -137.397
53853.260, -275.794, 7.538, -137.528
53853.270, -275.835, 7.470, -137.534
53853.290, -275.829, 7.420, -137.574
53853.300, -275.781, 7.447, -137.923
53853.310, -275.777, 7.452, -138.039
53853.330, -275.776, 7.601, -138.167
53853.340, -275.769, 7.443, -138.301
53853.360, -275.765, 7.442, -138.431
53853.370, -275.761, 7.440, -138.536
53853.380, -275.756, 7.438, -138.671
53853.400, -275.752, 7.437, -138.799
53853.410, -275.748, 7.436, -138.922
53853.430, -275.743, 7.433, -139.052
53853.440, -275.777, 7.470, -139.213
53853.450, -275.769, 7.513, -139.371
53853.460, -275.730, 7.428, -139.432
53853.480, -275.725, 7.553, -139.562
53853.500, -275.723, 7.553, -139.683
53853.510, -275.717, 7.556, -139.812
53853.520, -275.713, 7.421, -139.943
53853.540, -275.593, 7.543, -140.030
53853.550, -275.703, 7.418, -140.187
53853.560, -275.700, 7.415, -140.320
53853.580, -275.696, 7.557, -140.445
53853.590, -275.693, 7.561, -140.560
53853.610, -275.688, 7.409, -140.692
53853.620, -275.685, 7.564, -140.822
53853.630, -275.681, 7.564, -140.933
53853.650, -275.675, 7.404, -141.063
53853.660, -275.673, 7.565, -141.183
53853.680, -275.667, 7.566, -141.299
53853.690, -275.664, 7.568, -141.428
53853.700, -275.659, 7.396, -141.553
53853.710, -275.653, 7.565, -141.697
53853.730, -275.651, 7.565, -141.785
53853.740, -275.647, 7.390, -141.910
53853.760, -275.644, 7.572, -142.029
53853.770, -275.640, 7.572, -142.140
53853.790, -275.635, 7.384, -142.266
53853.800, -275.632, 7.569, -142.383
53853.820, -275.628, 7.570, -142.494
53853.830, -275.623, 7.573, -142.616
53853.840, -275.619, 7.375, -142.742
53853.860, -275.615, 7.573, -142.856
53853.870, -275.611, 7.572, -142.964
53853.880, -275.607, 7.369, -143.089
53853.900, -275.603, 7.568, -143.202
53853.910, -275.600, 7.566, -143.307
53853.930, -275.595, 7.363, -143.430
53853.940, -275.592, 7.561, -143.543
53853.950, -275.588, 7.560, -143.644
53853.970, -275.584, 7.357, -143.762
53853.980, -275.580, 7.556, -143.871
53854.000, -275.576, 7.554, -143.974
53854.010, -275.573, 7.551, -144.089
53854.020, -275.569, 7.348, -144.199
53854.040, -275.565, 7.547, -144.304
53854.050, -275.562, 7.545, -144.405
53854.060, -275.559, 7.342, -144.516
53854.080, -275.555, 7.541, -144.620
53854.090, -275.552, 7.539, -144.718
53854.110, -275.548, 7.336, -144.827
53854.120, -275.544, 7.535, -144.927
53854.140, -275.541, 7.533, -145.023
53854.150, -275.538, 7.530, -145.132
53854.160, -275.534, 7.328, -145.234
53854.180, -275.531, 7.527, -145.328
53854.190, -275.528, 7.525, -145.417
53854.200, -275.525, 7.322, -145.523
53854.220, -275.521, 7.520, -145.618
53854.230, -275.518, 7.519, -145.705
53854.240, -275.515, 7.316, -145.810
53854.260, -275.511, 7.515, -145.897
53854.270, -275.508, 7.513, -145.984
53854.290, -275.506, 7.310, -146.082
53854.300, -275.474, 7.460, -146.169
53854.320, -275.480, 7.455, -146.247
53854.330, -275.464, 7.453, -146.347
53854.340, -275.494, 7.303, -146.432
53854.360, -275.458, 7.449, -146.517
53854.370, -275.495, 7.328, -146.588
53854.380, -275.485, 7.297, -146.686
53854.400, -275.489, 7.320, -146.758
53854.410, -275.486, 7.315, -146.834
53854.430, -275.477, 7.292, -146.930
53854.440, -275.481, 7.307, -146.999
53854.450, -275.479, 7.301, -147.070
53854.460, -275.469, 7.287, -147.157
53854.480, -275.473, 7.294, -147.222
53854.500, -275.471, 7.289, -147.293
53854.510, -275.468, 7.283, -147.368
53854.520, -275.459, 7.280, -147.449
53854.540, -275.464, 7.276, -147.510
53854.550, -275.462, 7.271, -147.575
53854.570, -275.452, 7.276, -147.655
53854.580, -275.457, 7.264, -147.709
53854.590, -275.454, 7.258, -147.785
53854.610, -275.446, 7.271, -147.846
53854.620, -275.451, 7.252, -147.896
53854.630, -275.449, 7.246, -147.955
53854.640, -275.440, 7.267, -148.025
53854.660, -275.445, 7.240, -148.075
53854.680, -275.443, 7.234, -148.128
53854.690, -275.441, 7.229, -148.185
53854.700, -275.432, 7.262, -148.249
53854.720, -275.438, 7.223, -148.290
53854.730, -275.436, 7.218, -148.339
53854.750, -275.427, 7.258, -148.399
53854.760, -275.433, 7.212, -148.437
53854.770, -275.431, 7.207, -148.481
53854.790, -275.422, 7.255, -148.535
53854.800, -275.423, 7.257, -148.576
53854.820, -275.427, 7.274, -148.608
53854.830, -275.426, 7.269, -148.649
53854.840, -275.417, 7.251, -148.696
53854.860, -275.423, 7.264, -148.723
53854.870, -275.422, 7.259, -148.756
53854.880, -275.413, 7.249, -148.800
53854.900, -275.420, 7.253, -148.821
53854.910, -275.419, 7.249, -148.849
53854.930, -275.410, 7.247, -148.888
53854.940, -275.417, 7.244, -148.905
53854.950, -275.416, 7.239, -148.928
53854.960, -275.408, 7.245, -148.961
53854.980, -275.415, 7.234, -148.973
53855.000, -275.414, 7.230, -148.991
53855.010, -275.414, 7.225, -149.009
53855.020, -275.406, 7.243, -149.034
53855.040, -275.413, 7.221, -149.039
53855.050, -275.412, 7.216, -149.050
53855.070, -275.404, 7.242, -149.070
53855.080, -275.412, 7.212, -149.069
53855.090, -275.412, 7.208, -149.075
53855.110, -275.404, 7.242, -149.090
53855.120, -275.411, 7.204, -149.083
53855.130, -282.109, 5.587, 50.536
53855.150, -282.113, 5.562, 50.535
53855.160, -282.111, 5.590, 50.529
53855.180, -282.111, 5.591, 50.520
53855.190, -282.111, 5.591, 50.507
53855.200, -282.112, 5.562, 50.490
53855.220, -282.109, 5.591, 50.471
53855.230, -282.109, 5.591, 50.449
53855.250, -282.110, 5.562, 50.420
53855.260, -282.107, 5.588, 50.390
53855.270, -282.105, 5.585, 50.358
53855.290, -282.106, 5.562, 50.320
53855.300, -282.102, 5.586, 50.280
53855.320, -282.101, 5.586, 50.239
53855.330, -282.100, 5.583, 50.190
53855.340, -282.100, 5.562, 50.140
