Elapsed Time (s), Position (X), Position (Y), Position (Z)
63268.040, -277.113, 6.851, -98.104
63268.050, -277.109, 6.848, -98.253
63268.070, -277.104, 6.836, -98.395
63268.080, -277.098, 6.858, -98.541
63268.100, -277.095, 6.856, -98.680
63268.110, -277.089, 6.842, -98.831
63268.130, -277.085, 6.865, -98.970
63268.140, -277.080, 6.864, -99.106
63268.150, -277.075, 6.849, -99.250
63268.170, -277.071, 6.871, -99.393
63268.180, -277.065, 6.870, -99.529
63268.200, -277.061, 6.872, -99.678
63268.210, -277.056, 6.857, -99.827
63268.220, -277.052, 6.878, -99.960
63268.230, -277.047, 6.877, -100.091
63268.250, -277.042, 6.863, -100.233
63268.260, -277.038, 6.883, -100.376
63268.280, -277.033, 6.883, -100.512
63268.290, -277.028, 6.870, -100.657
63268.300, -277.023, 6.890, -100.798
63268.320, -277.019, 6.889, -100.933
63268.330, -277.014, 6.876, -101.073
63268.350, -277.009, 6.896, -101.209
63268.360, -277.005, 6.896, -101.344
63268.380, -277.001, 6.902, -101.484
63268.390, -276.996, 6.885, -101.623
63268.400, -276.992, 6.902, -101.759
63268.420, -276.986, 6.908, -101.895
63268.430, -276.982, 6.891, -102.033
63268.450, -276.978, 6.909, -102.165
63268.460, -276.974, 6.914, -102.295
63268.470, -276.969, 6.897, -102.433
63268.490, -276.964, 6.916, -102.572
63268.500, -276.959, 6.919, -102.698
63268.510, -276.955, 6.903, -102.836
63268.530, -276.951, 6.922, -102.970
63268.540, -276.947, 6.925, -103.095
63268.550, -276.942, 6.922, -103.235
63268.570, -276.937, 6.912, -103.369
63268.590, -276.934, 6.930, -103.494
63268.600, -276.928, 6.930, -103.626
63268.610, -276.924, 6.918, -103.761
63268.630, -276.920, 6.935, -103.885
63268.640, -276.915, 6.938, -104.013
63268.650, -276.911, 6.924, -104.147
63268.670, -276.908, 6.939, -104.274
63268.680, -276.903, 6.947, -104.398
63268.700, -276.898, 6.930, -104.533
63268.710, -276.894, 6.949, -104.658
63268.720, -276.890, 6.954, -104.779
63268.740, -276.886, 6.951, -104.912
63268.750, -276.881, 6.938, -105.037
63268.770, -276.878, 6.960, -105.164
63268.780, -276.874, 6.960, -105.281
63268.790, -276.869, 6.966, -105.415
63268.810, -276.864, 6.947, -105.571
63268.820, -276.861, 6.968, -105.662
63268.840, -276.857, 6.972, -105.793
63268.850, -276.852, 6.952, -105.917
63268.860, -276.848, 6.978, -106.037
63268.880, -276.845, 6.976, -106.151
63268.890, -276.840, 6.958, -106.276
63268.900, -276.837, 6.983, -106.399
63268.920, -276.832, 6.984, -106.511
63268.930, -276.828, 6.965, -106.640
63268.950, -276.824, 6.986, -106.765
63268.960, -276.820, 6.994, -106.883
63268.970, -276.815, 6.971, -107.010
63268.990, -276.812, 6.997, -107.135
63269.000, -276.808, 7.001, -107.258
63269.020, -276.803, 6.978, -107.388
63269.030, -276.799, 7.006, -107.514
63269.040, -276.795, 7.007, -107.637
63269.050, -276.790, 7.009, -107.765
63269.070, -276.786, 6.988, -107.896
63269.080, -276.782, 7.012, -108.024
63269.100, -276.778, 7.018, -108.149
63269.110, -276.773, 6.996, -108.285
63269.130, -276.769, 7.020, -108.414
63269.140, -276.765, 7.027, -108.537
63269.150, -276.760, 7.004, -108.674
63269.170, -276.756, 7.030, -108.803
63269.180, -276.751, 7.035, -108.934
63269.200, -276.747, 7.034, -109.081
63269.210, -276.742, 7.015, -109.212
63269.220, -276.738, 7.043, -109.339
63269.240, -276.734, 7.041, -109.471
63269.250, -276.729, 7.024, -109.612
63269.270, -276.725, 7.051, -109.748
63269.280, -276.721, 7.048, -109.872
63269.290, -276.715, 7.032, -110.009
63269.300, -276.711, 7.059, -110.153
63269.320, -276.707, 7.057, -110.275
63269.330, -276.702, 7.041, -110.420
63269.350, -276.697, 7.067, -110.563
63269.360, -276.693, 7.066, -110.688
63269.380, -276.688, 7.051, -110.824
63269.390, -276.684, 7.074, -110.965
63269.400, -276.679, 7.076, -111.107
63269.420, -276.674, 7.083, -111.247
63269.430, -276.669, 7.064, -111.385
63269.450, -276.665, 7.085, -111.529
63269.460, -276.660, 7.091, -111.665
63269.470, -276.655, 7.074, -111.811
63269.480, -276.651, 7.092, -111.950
63269.500, -276.646, 7.100, -112.081
63269.510, -276.641, 7.084, -112.231
63269.530, -276.637, 7.101, -112.364
63269.540, -276.633, 7.109, -112.499
63269.550, -276.628, 7.110, -112.647
63269.570, -276.622, 7.097, -112.797
63269.580, -276.618, 7.117, -112.933
63269.600, -276.613, 7.119, -113.074
63269.610, -276.608, 7.108, -113.221
63269.630, -276.604, 7.125, -113.368
63269.640, -276.597, 7.130, -113.552
63269.650, -276.593, 7.118, -113.662
63269.670, -276.589, 7.133, -113.807
63269.680, -276.584, 7.138, -113.942
63269.700, -276.579, 7.138, -114.102
63269.710, -276.574, 7.133, -114.240
63269.720, -276.570, 7.147, -114.380
63269.740, -276.565, 7.148, -114.516
63269.750, -276.560, 7.143, -114.668
63269.770, -276.555, 7.155, -114.811
63269.780, -276.551, 7.158, -114.943
63269.790, -276.545, 7.154, -115.098
63269.800, -276.541, 7.164, -115.244
63269.820, -276.536, 7.167, -115.382
63269.830, -276.531, 7.165, -115.543
63269.850, -276.526, 7.171, -115.687
63269.860, -276.521, 7.176, -115.821
63269.880, -276.516, 7.176, -115.974
63269.890, -276.511, 7.179, -116.126
63269.900, -276.506, 7.186, -116.269
63269.920, -276.502, 7.188, -116.407
63269.930, -276.496, 7.190, -116.564
63269.950, -276.491, 7.194, -116.724
63269.960, -276.486, 7.198, -116.859
63269.970, -276.481, 7.201, -117.017
63269.980, -276.476, 7.202, -117.167
63270.000, -276.472, 7.207, -117.294
63270.010, -276.467, 7.212, -117.461
63270.030, -276.462, 7.211, -117.594
63270.040, -276.457, 7.216, -117.733
63270.050, -276.452, 7.223, -117.887
63270.070, -276.447, 7.220, -118.032
63270.080, -276.442, 7.224, -118.174
63270.100, -276.437, 7.229, -118.332
63270.110, -276.432, 7.238, -118.486
63270.130, -276.427, 7.232, -118.631
63270.140, -276.423, 7.235, -118.775
63270.150, -276.417, 7.249, -118.929
63270.170, -276.412, 7.239, -119.080
63270.180, -276.408, 7.241, -119.217
63270.200, -276.403, 7.259, -119.376
63270.210, -276.397, 7.245, -119.528
63270.220, -276.393, 7.247, -119.665
63270.230, -276.388, 7.251, -119.818
63270.250, -276.383, 7.274, -119.965
63270.260, -276.377, 7.255, -120.122
63270.280, -276.373, 7.259, -120.261
63270.290, -276.368, 7.284, -120.416
63270.300, -276.362, 7.263, -120.568
63270.320, -276.358, 7.265, -120.709
63270.330, -276.353, 7.295, -120.864
63270.350, -276.348, 7.272, -121.007
63270.360, -276.343, 7.281, -121.159
63270.380, -276.338, 7.349, -121.308
63270.390, -276.333, 7.309, -121.454
63270.400, -276.328, 7.352, -121.601
63270.420, -276.323, 7.351, -121.739
63270.430, -276.318, 7.319, -121.898
63270.450, -276.313, 7.354, -122.042
63270.460, -276.309, 7.353, -122.178
63270.470, -276.303, 7.329, -122.363
63270.480, -276.298, 7.356, -122.479
63270.500, -276.294, 7.355, -122.612
63270.510, -276.289, 7.338, -122.769
63270.530, -276.284, 7.358, -122.917
63270.540, -276.279, 7.357, -123.054
63270.550, -276.274, 7.356, -123.204
63270.570, -276.270, 7.351, -123.361
63270.580, -276.264, 7.358, -123.500
63270.600, -276.259, 7.357, -123.642
63270.610, -276.255, 7.360, -123.795
63270.630, -276.250, 7.360, -123.939
63270.640, -276.245, 7.359, -124.075
63270.650, -276.240, 7.369, -124.231
63270.670, -276.235, 7.361, -124.378
63270.680, -276.230, 7.360, -124.514
63270.700, -276.226, 7.378, -124.663
63270.710, -276.220, 7.362, -124.807
63270.720, -276.216, 7.360, -124.941
63270.740, -276.211, 7.359, -125.095
63270.750, -276.207, 7.389, -125.237
63270.770, -276.202, 7.375, -125.385
63270.780, -276.197, 7.444, -125.519
63270.790, -276.193, 7.398, -125.666
63270.800, -276.187, 7.445, -125.811
63270.820, -276.182, 7.444, -125.965
63270.830, -276.178, 7.406, -126.103
63270.850, -276.173, 7.445, -126.233
63270.860, -276.168, 7.444, -126.371
63270.880, -276.163, 7.442, -126.519
63270.890, -276.159, 7.416, -126.656
63270.900, -276.154, 7.443, -126.797
63270.920, -276.150, 7.441, -126.932
63270.930, -276.145, 7.423, -127.088
63270.950, -276.140, 7.442, -127.218
63270.960, -276.136, 7.440, -127.340
63270.970, -276.132, 7.429, -127.485
63270.980, -276.126, 7.441, -127.625
63271.000, -276.122, 7.439, -127.751
63271.010, -276.118, 7.436, -127.898
63271.030, -276.113, 7.439, -128.033
63271.040, -276.108, 7.437, -128.163
63271.050, -276.104, 7.437, -128.305
63271.070, -276.100, 7.444, -128.444
63271.090, -276.095, 7.437, -128.578
63271.100, -276.090, 7.441, -128.715
63271.110, -276.086, 7.449, -128.856
63271.130, -276.081, 7.443, -128.986
63271.140, -276.077, 7.461, -129.110
63271.150, -276.072, 7.455, -129.259
63271.170, -276.067, 7.461, -129.388
63271.180, -276.061, 7.469, -129.516
63271.200, -276.059, 7.459, -129.656
63271.210, -276.054, 7.471, -129.785
63271.220, -276.050, 7.474, -129.911
63271.240, -276.046, 7.471, -130.046
63271.250, -276.041, 7.465, -130.183
63271.270, -276.037, 7.480, -130.309
63271.280, -276.032, 7.478, -130.434
63271.290, -276.031, 7.490, -130.564
63271.300, -276.023, 7.470, -130.723
63271.320, -276.022, 7.490, -130.825
63271.330, -276.016, 7.471, -130.940
63271.350, -276.011, 7.492, -131.075
63271.360, -276.007, 7.494, -131.193
63271.380, -276.003, 7.493, -131.323
63271.390, -275.999, 7.475, -131.451
63271.400, -275.995, 7.495, -131.575
63271.420, -275.991, 7.492, -131.694
63271.430, -275.987, 7.477, -131.825
63271.450, -275.982, 7.493, -131.948
63271.460, -275.978, 7.493, -132.061
63271.470, -275.974, 7.478, -132.188
63271.490, -275.970, 7.491, -132.310
63271.500, -275.966, 7.494, -132.425
63271.520, -275.962, 7.479, -132.554
63271.530, -275.958, 7.495, -132.676
63271.540, -275.954, 7.496, -132.787
63271.550, -275.950, 7.495, -132.910
63271.570, -275.946, 7.480, -133.025
63271.590, -275.943, 7.495, -133.143
63271.600, -275.939, 7.502, -133.257
63271.610, -275.934, 7.479, -133.383
63271.630, -275.930, 7.503, -133.499
63271.640, -275.927, 7.504, -133.617
63271.650, -275.922, 7.479, -133.745
63271.670, -275.918, 7.508, -133.865
63271.680, -275.915, 7.504, -133.982
63271.700, -275.910, 7.477, -134.110
63271.710, -275.906, 7.510, -134.230
63271.720, -275.902, 7.510, -134.347
63271.740, -275.898, 7.514, -134.475
63271.750, -275.893, 7.475, -134.601
63271.770, -275.890, 7.516, -134.725
63271.780, -275.885, 7.516, -134.845
63271.790, -275.881, 7.473, -134.971
63271.810, -275.877, 7.520, -135.094
63271.820, -275.873, 7.517, -135.218
63271.830, -275.868, 7.471, -135.347
63271.850, -275.864, 7.523, -135.477
63271.860, -275.860, 7.519, -135.597
63271.880, -275.855, 7.526, -135.726
63271.890, -275.851, 7.467, -135.854
63271.900, -275.847, 7.526, -135.981
63271.920, -275.842, 7.530, -136.106
63271.930, -275.838, 7.464, -136.235
63271.950, -275.835, 7.530, -136.363
63271.960, -275.830, 7.534, -136.481
63271.970, -275.825, 7.461, -136.617
63271.990, -275.821, 7.534, -136.743
63272.000, -275.816, 7.537, -136.871
63272.020, -275.812, 7.457, -137.003
63272.030, -275.809, 7.536, -137.130
63272.040, -275.805, 7.541, -137.247
63272.060, -275.800, 7.538, -137.378
63272.070, -275.795, 7.452, -137.510
63272.090, -275.839, 7.476, -137.535
63272.100, -275.828, 7.429, -137.563
63272.110, -275.782, 7.447, -137.902
63272.130, -275.778, 7.452, -138.009
63272.140, -275.789, 7.555, -138.137
63272.150, -275.769, 7.443, -138.284
63272.170, -275.766, 7.442, -138.400
63272.180, -275.762, 7.441, -138.524
63272.200, -275.757, 7.438, -138.659
63272.210, -275.752, 7.437, -138.788
63272.220, -275.748, 7.436, -138.910
63272.240, -275.743, 7.433, -139.048
63272.250, -275.739, 7.431, -139.176
63272.270, -275.772, 7.505, -139.367
63272.280, -275.726, 7.588, -139.420
63272.290, -275.726, 7.426, -139.551
63272.300, -275.720, 7.554, -139.684
63272.320, -275.716, 7.557, -139.799
63272.330, -275.714, 7.421, -139.930
63272.350, -275.710, 7.536, -140.020
63272.360, -275.705, 7.420, -140.176
63272.380, -275.705, 7.418, -140.307
63272.390, -275.697, 7.413, -140.433
63272.400, -275.691, 7.557, -140.554
63272.420, -275.690, 7.560, -140.674
63272.430, -275.684, 7.408, -140.804
63272.450, -275.681, 7.560, -140.928
63272.460, -275.677, 7.561, -141.041
63272.470, -275.672, 7.402, -141.172
63272.490, -275.669, 7.564, -141.294
63272.500, -275.663, 7.566, -141.410
63272.520, -275.659, 7.396, -141.544
63272.530, -275.656, 7.567, -141.662
63272.540, -275.653, 7.568, -141.774
63272.560, -275.648, 7.568, -141.900
63272.570, -275.643, 7.388, -142.022
63272.590, -275.640, 7.572, -142.138
63272.600, -275.636, 7.573, -142.253
63272.610, -275.631, 7.382, -142.378
63272.630, -275.628, 7.570, -142.493
63272.640, -275.625, 7.572, -142.605
63272.650, -275.619, 7.376, -142.731
63272.670, -275.616, 7.571, -142.849
63272.680, -275.611, 7.570, -142.957
63272.700, -275.607, 7.369, -143.079
63272.710, -275.604, 7.569, -143.187
63272.720, -275.600, 7.567, -143.293
63272.740, -275.596, 7.564, -143.419
63272.750, -275.592, 7.361, -143.532
63272.770, -275.588, 7.560, -143.642
63272.780, -275.585, 7.558, -143.738
63272.790, -275.581, 7.355, -143.860
63272.800, -275.576, 7.554, -143.966
63272.820, -275.573, 7.552, -144.071
63272.830, -275.570, 7.349, -144.188
63272.850, -275.566, 7.548, -144.292
63272.860, -275.562, 7.545, -144.392
63272.880, -275.559, 7.543, -144.501
63272.890, -275.556, 7.340, -144.606
63272.900, -275.551, 7.539, -144.712
63272.920, -275.548, 7.537, -144.807
63272.930, -275.545, 7.334, -144.919
63272.950, -275.541, 7.533, -145.027
63272.960, -275.538, 7.531, -145.114
63272.970, -275.534, 7.328, -145.242
63272.990, -275.531, 7.527, -145.319
63273.000, -275.528, 7.525, -145.420
63273.020, -275.524, 7.523, -145.525
63273.030, -275.521, 7.320, -145.618
63273.040, -275.518, 7.519, -145.708
63273.060, -275.515, 7.517, -145.795
63273.070, -275.512, 7.314, -145.894
63273.090, -275.508, 7.513, -145.984
63273.100, -275.506, 7.512, -146.067
63273.110, -275.503, 7.309, -146.163
63273.130, -275.471, 7.460, -146.251
63273.140, -275.478, 7.454, -146.325
63273.150, -275.494, 7.303, -146.422
63273.170, -275.459, 7.450, -146.511
63273.180, -275.492, 7.330, -146.581
63273.200, -275.485, 7.297, -146.677
63273.210, -275.486, 7.322, -146.748
63273.220, -275.483, 7.317, -146.825
63273.230, -275.480, 7.311, -146.913
63273.250, -275.475, 7.291, -146.994
63273.270, -275.475, 7.303, -147.066
63273.280, -275.473, 7.298, -147.136
63273.290, -275.467, 7.285, -147.223
63273.300, -275.468, 7.291, -147.288
63273.320, -275.465, 7.285, -147.359
63273.330, -275.460, 7.281, -147.440
63273.350, -275.461, 7.278, -147.503
63273.360, -275.458, 7.273, -147.569
63273.380, -275.456, 7.267, -147.639
63273.390, -275.450, 7.274, -147.712
63273.400, -275.452, 7.260, -147.771
63273.420, -275.450, 7.255, -147.830
63273.430, -275.444, 7.270, -147.904
63273.450, -275.445, 7.248, -147.954
63273.460, -275.443, 7.243, -148.014
63273.470, -275.438, 7.266, -148.081
63273.480, -275.440, 7.236, -148.129
63273.500, -275.438, 7.231, -148.181
63273.510, -275.432, 7.262, -148.245
63273.530, -275.434, 7.225, -148.286
63273.540, -275.433, 7.220, -148.335
63273.560, -275.431, 7.215, -148.387
63273.570, -275.426, 7.257, -148.444
63273.580, -275.428, 7.208, -148.480
63273.600, -275.426, 7.204, -148.522
63273.610, -275.421, 7.254, -148.575
63273.630, -275.421, 7.256, -148.615
63273.640, -275.422, 7.272, -148.644
63273.650, -275.417, 7.251, -148.693
63273.670, -275.420, 7.266, -148.723
63273.680, -275.419, 7.261, -148.755
63273.700, -275.418, 7.257, -148.788
63273.710, -275.412, 7.248, -148.828
63273.720, -275.415, 7.251, -148.849
63273.740, -275.415, 7.247, -148.875
63273.750, -275.410, 7.246, -148.912
63273.770, -275.413, 7.241, -148.928
63273.780, -275.412, 7.237, -148.950
63273.790, -275.407, 7.244, -148.980
63273.800, -275.411, 7.232, -148.991
63273.820, -275.410, 7.228, -149.013
63273.840, -275.410, 7.223, -149.025
63273.850, -275.405, 7.243, -149.048
63273.860, -275.409, 7.219, -149.052
63273.880, -275.409, 7.215, -149.062
63273.890, -275.404, 7.242, -149.078
63273.900, -275.408, 7.210, -149.077
63273.920, -275.408, 7.206, -149.081
63273.930, -275.404, 7.242, -149.092
