Elapsed Time (s), Position (X), Position (Y), Position (Z)
63268.040, -292.737, 5.737, -15.346
63268.050, -292.745, 5.735, -15.068
63268.070, -292.748, 5.707, -14.805
63268.080, -292.762, 5.731, -14.531
63268.100, -292.771, 5.729, -14.272
63268.110, -292.774, 5.702, -13.994
63268.130, -292.788, 5.726, -13.732
63268.140, -292.796, 5.724, -13.480
63268.150, -292.799, 5.697, -13.216
63268.170, -292.812, 5.720, -12.948
63268.180, -292.820, 5.719, -12.694
63268.200, -292.829, 5.717, -12.418
63268.210, -292.832, 5.690, -12.146
63268.220, -292.845, 5.714, -11.898
63268.230, -292.853, 5.712, -11.655
63268.250, -292.856, 5.685, -11.395
63268.260, -292.870, 5.709, -11.129
63268.280, -292.878, 5.708, -10.878
63268.290, -292.881, 5.681, -10.615
63268.300, -292.894, 5.705, -10.352
63268.320, -292.902, 5.703, -10.105
63268.330, -292.905, 5.676, -9.850
63268.350, -292.918, 5.701, -9.598
63268.360, -292.926, 5.699, -9.350
63268.380, -292.934, 5.698, -9.094
63268.390, -292.937, 5.671, -8.843
63268.400, -292.947, 5.696, -8.591
63268.420, -292.954, 5.695, -8.344
63268.430, -292.960, 5.668, -8.094
63268.450, -292.968, 5.694, -7.853
63268.460, -292.975, 5.693, -7.615
63268.470, -292.983, 5.664, -7.366
63268.490, -292.990, 5.693, -7.113
63268.500, -292.998, 5.693, -6.883
63268.520, -293.006, 5.661, -6.634
63268.530, -293.013, 5.691, -6.391
63268.540, -293.020, 5.691, -6.165
63268.550, -293.029, 5.691, -5.912
63268.570, -293.037, 5.658, -5.670
63268.590, -293.044, 5.691, -5.445
63268.600, -293.050, 5.691, -5.207
63268.610, -293.059, 5.656, -4.965
63268.630, -293.066, 5.689, -4.740
63268.640, -293.072, 5.689, -4.512
63268.650, -293.081, 5.654, -4.272
63268.670, -293.087, 5.690, -4.044
63268.680, -293.094, 5.690, -3.822
63268.700, -293.103, 5.652, -3.582
63268.710, -293.109, 5.690, -3.359
63268.720, -293.116, 5.690, -3.143
63268.740, -293.123, 5.689, -2.907
63268.750, -293.131, 5.650, -2.685
63268.770, -293.136, 5.687, -2.458
63268.780, -293.143, 5.688, -2.253
63268.790, -293.151, 5.688, -2.014
63268.810, -293.161, 5.649, -1.739
63268.820, -293.166, 5.689, -1.579
63268.840, -293.172, 5.688, -1.347
63268.850, -293.180, 5.649, -1.130
63268.860, -293.185, 5.689, -0.918
63268.880, -293.191, 5.689, -0.719
63268.890, -293.200, 5.649, -0.499
63268.900, -293.205, 5.689, -0.284
63268.920, -293.213, 5.689, -0.088
63268.930, -293.220, 5.649, 0.138
63268.950, -293.227, 5.689, 0.357
63268.960, -293.232, 5.689, 0.564
63268.970, -293.241, 5.649, 0.788
63268.990, -293.246, 5.689, 1.008
63269.000, -293.254, 5.688, 1.225
63269.020, -293.262, 5.649, 1.453
63269.030, -293.269, 5.687, 1.675
63269.040, -293.274, 5.687, 1.890
63269.050, -293.281, 5.688, 2.117
63269.070, -293.290, 5.649, 2.347
63269.080, -293.296, 5.688, 2.574
63269.100, -293.302, 5.689, 2.794
63269.110, -293.312, 5.649, 3.035
63269.130, -293.317, 5.689, 3.261
63269.140, -293.326, 5.689, 3.479
63269.150, -293.333, 5.649, 3.721
63269.170, -293.340, 5.688, 3.951
63269.180, -293.348, 5.687, 4.182
63269.200, -293.355, 5.688, 4.442
63269.210, -293.363, 5.649, 4.674
63269.220, -293.369, 5.689, 4.900
63269.240, -293.376, 5.689, 5.133
63269.250, -293.386, 5.649, 5.383
63269.270, -293.392, 5.688, 5.625
63269.280, -293.399, 5.688, 5.846
63269.290, -293.408, 5.649, 6.088
63269.300, -293.415, 5.689, 6.345
63269.320, -293.423, 5.690, 6.563
63269.330, -293.431, 5.649, 6.820
63269.350, -293.439, 5.689, 7.075
63269.360, -293.445, 5.688, 7.299
63269.380, -293.454, 5.649, 7.541
63269.390, -293.460, 5.689, 7.793
63269.400, -293.468, 5.689, 8.045
63269.420, -293.476, 5.689, 8.297
63269.430, -293.486, 5.649, 8.542
63269.450, -293.492, 5.688, 8.800
63269.460, -293.500, 5.689, 9.044
63269.470, -293.510, 5.650, 9.305
63269.480, -293.521, 5.722, 9.566
63269.500, -293.520, 5.720, 9.790
63269.510, -293.533, 5.650, 10.057
63269.530, -293.541, 5.722, 10.299
63269.540, -293.549, 5.724, 10.541
63269.550, -293.558, 5.723, 10.807
63269.570, -293.566, 5.650, 11.076
63269.580, -293.573, 5.724, 11.321
63269.600, -293.583, 5.737, 11.582
63269.610, -293.590, 5.650, 11.838
63269.630, -293.598, 5.731, 12.105
63269.640, -293.608, 5.732, 12.436
63269.650, -293.615, 5.650, 12.635
63269.670, -293.623, 5.730, 12.896
63269.680, -293.631, 5.732, 13.142
63269.700, -293.640, 5.732, 13.431
63269.710, -293.648, 5.650, 13.679
63269.720, -293.656, 5.729, 13.934
63269.740, -293.664, 5.729, 14.180
63269.750, -293.672, 5.650, 14.455
63269.770, -293.680, 5.725, 14.715
63269.780, -293.688, 5.726, 14.956
63269.790, -293.697, 5.651, 15.236
63269.800, -293.705, 5.723, 15.502
63269.820, -293.713, 5.722, 15.754
63269.830, -293.723, 5.651, 16.046
63269.850, -293.731, 5.719, 16.309
63269.860, -293.738, 5.718, 16.553
63269.880, -293.747, 5.717, 16.833
63269.890, -293.756, 5.651, 17.110
63269.900, -293.764, 5.713, 17.372
63269.920, -293.772, 5.714, 17.625
63269.930, -293.782, 5.651, 17.912
63269.950, -293.791, 5.710, 18.205
63269.960, -293.799, 5.710, 18.454
63269.970, -293.808, 5.651, 18.743
63269.980, -293.816, 5.707, 19.019
63270.000, -293.824, 5.706, 19.252
63270.010, -293.833, 5.652, 19.558
63270.030, -293.841, 5.704, 19.804
63270.040, -293.849, 5.702, 20.061
63270.050, -293.858, 5.652, 20.344
63270.070, -293.867, 5.702, 20.611
63270.080, -293.875, 5.699, 20.874
63270.100, -293.884, 5.700, 21.166
63270.110, -293.893, 5.652, 21.450
63270.130, -293.901, 5.698, 21.719
63270.140, -293.910, 5.698, 21.986
63270.150, -293.919, 5.652, 22.272
63270.170, -293.928, 5.695, 22.551
63270.180, -293.936, 5.696, 22.805
63270.200, -293.945, 5.652, 23.101
63270.210, -293.954, 5.693, 23.385
63270.220, -293.962, 5.694, 23.640
63270.230, -293.971, 5.694, 23.924
63270.250, -293.980, 5.653, 24.200
63270.270, -293.993, 5.691, 24.492
63270.280, -294.002, 5.691, 24.751
63270.290, -294.007, 5.653, 25.043
63270.300, -294.023, 5.691, 25.327
63270.320, -294.031, 5.691, 25.591
63270.330, -294.033, 5.653, 25.882
63270.350, -294.049, 5.691, 26.150
63270.360, -294.058, 5.691, 26.436
63270.380, -294.067, 5.691, 26.720
63270.390, -294.068, 5.654, 26.994
63270.400, -294.084, 5.691, 27.273
63270.420, -294.092, 5.691, 27.533
63270.430, -294.095, 5.654, 27.830
63270.450, -294.111, 5.691, 28.106
63270.460, -294.119, 5.691, 28.362
63270.470, -294.123, 5.654, 28.713
63270.480, -294.137, 5.692, 28.933
63270.500, -294.145, 5.692, 29.186
63270.510, -294.147, 5.654, 29.484
63270.530, -294.163, 5.692, 29.766
63270.540, -294.171, 5.692, 30.029
63270.550, -294.180, 5.692, 30.314
63270.570, -294.183, 5.655, 30.613
63270.580, -294.198, 5.692, 30.881
63270.600, -294.207, 5.692, 31.153
63270.610, -294.209, 5.655, 31.443
63270.630, -294.225, 5.692, 31.722
63270.640, -294.233, 5.692, 31.983
63270.650, -294.235, 5.655, 32.282
63270.670, -294.251, 5.693, 32.566
63270.680, -294.260, 5.693, 32.829
63270.700, -294.262, 5.655, 33.114
63270.710, -294.278, 5.693, 33.394
63270.720, -294.286, 5.693, 33.655
63270.740, -294.295, 5.693, 33.952
63270.750, -294.297, 5.656, 34.226
63270.770, -294.313, 5.693, 34.512
63270.780, -294.321, 5.693, 34.777
63270.790, -294.323, 5.656, 35.060
63270.800, -294.339, 5.693, 35.347
63270.820, -294.349, 5.694, 35.646
63270.830, -294.350, 5.656, 35.913
63270.850, -294.365, 5.694, 36.172
63270.860, -294.374, 5.694, 36.442
63270.880, -294.383, 5.694, 36.732
63270.890, -294.384, 5.657, 36.998
63270.900, -294.400, 5.694, 37.281
63270.920, -294.409, 5.694, 37.546
63270.930, -294.411, 5.657, 37.850
63270.950, -294.426, 5.694, 38.110
63270.960, -294.434, 5.694, 38.354
63270.970, -294.436, 5.657, 38.638
63270.980, -294.452, 5.695, 38.918
63271.000, -294.460, 5.695, 39.168
63271.010, -294.462, 5.657, 39.460
63271.030, -294.478, 5.695, 39.731
63271.040, -294.486, 5.695, 39.992
63271.050, -294.495, 5.695, 40.274
63271.070, -294.496, 5.658, 40.552
63271.090, -294.512, 5.695, 40.821
63271.100, -294.521, 5.695, 41.096
63271.110, -294.523, 5.658, 41.379
63271.130, -294.538, 5.695, 41.641
63271.140, -294.546, 5.696, 41.897
63271.150, -294.548, 5.658, 42.195
63271.170, -294.564, 5.696, 42.459
63271.180, -294.572, 5.696, 42.719
63271.200, -294.574, 5.659, 43.002
63271.210, -294.589, 5.696, 43.265
63271.220, -294.597, 5.696, 43.522
63271.240, -294.606, 5.696, 43.799
63271.250, -294.608, 5.659, 44.080
63271.270, -294.623, 5.696, 44.340
63271.280, -294.622, 5.673, 44.563
63271.290, -294.637, 5.896, 44.809
63271.300, -294.643, 5.659, 45.193
63271.320, -294.801, 5.662, 45.277
63271.330, -294.657, 5.660, 45.644
63271.350, -294.665, 5.664, 45.930
63271.360, -294.675, 5.636, 46.156
63271.380, -294.671, 5.629, 46.415
63271.390, -294.691, 5.660, 46.710
63271.400, -294.695, 5.637, 46.923
63271.420, -294.746, 5.737, 47.182
63271.430, -294.716, 5.660, 47.497
63271.450, -294.714, 5.675, 47.756
63271.460, -294.721, 5.675, 47.995
63271.470, -294.740, 5.661, 48.265
63271.490, -294.732, 5.706, 48.512
63271.500, -294.773, 5.695, 48.986
63271.520, -294.765, 5.661, 49.045
63271.530, -294.781, 5.657, 49.336
63271.540, -294.772, 5.640, 49.543
63271.560, -294.780, 5.640, 49.807
63271.570, -294.797, 5.661, 50.058
63271.590, -294.796, 5.640, 50.307
63271.600, -294.804, 5.640, 50.550
63271.610, -294.821, 5.662, 50.819
63271.630, -294.820, 5.641, 51.059
63271.640, -294.828, 5.641, 51.306
63271.650, -294.844, 5.662, 51.571
63271.670, -294.844, 5.641, 51.816
63271.680, -294.852, 5.641, 52.055
63271.700, -294.868, 5.662, 52.317
63271.710, -294.867, 5.641, 52.556
63271.720, -294.875, 5.641, 52.791
63271.740, -294.883, 5.641, 53.045
63271.750, -294.899, 5.662, 53.295
63271.770, -294.899, 5.642, 53.539
63271.780, -294.906, 5.642, 53.772
63271.790, -294.922, 5.663, 54.018
63271.810, -294.921, 5.642, 54.254
63271.820, -294.929, 5.642, 54.491
63271.830, -294.944, 5.663, 54.738
63271.850, -294.944, 5.642, 54.984
63271.860, -294.952, 5.642, 55.211
63271.880, -294.959, 5.643, 55.453
63271.890, -294.975, 5.663, 55.692
63271.900, -294.974, 5.643, 55.926
63271.920, -294.982, 5.643, 56.158
63271.930, -294.997, 5.664, 56.394
63271.950, -294.996, 5.643, 56.627
63271.960, -295.003, 5.643, 56.842
63271.970, -295.019, 5.664, 57.086
63271.990, -295.018, 5.643, 57.314
63272.000, -295.025, 5.644, 57.544
63272.020, -295.040, 5.664, 57.778
63272.030, -295.040, 5.644, 58.002
63272.040, -295.047, 5.644, 58.209
63272.060, -295.054, 5.644, 58.437
63272.070, -295.069, 5.665, 58.667
63272.090, -295.068, 5.644, 58.890
63272.100, -295.075, 5.644, 59.101
63272.110, -295.090, 5.665, 59.345
63272.130, -295.089, 5.645, 59.549
63272.140, -295.097, 5.645, 59.806
63272.150, -295.110, 5.665, 59.996
63272.170, -295.109, 5.645, 60.195
63272.180, -295.116, 5.645, 60.401
63272.200, -295.130, 5.665, 60.625
63272.210, -295.130, 5.645, 60.838
63272.220, -295.136, 5.645, 61.040
63272.240, -295.144, 5.645, 61.269
63272.250, -295.157, 5.666, 61.482
63272.270, -295.157, 5.646, 61.693
63272.280, -295.163, 5.646, 61.883
63272.290, -295.177, 5.666, 62.093
63272.300, -295.177, 5.646, 62.312
63272.320, -295.182, 5.646, 62.496
63272.330, -295.196, 5.666, 62.704
63272.350, -295.195, 5.646, 62.905
63272.360, -295.201, 5.646, 63.093
63272.380, -295.208, 5.646, 63.302
63272.390, -295.221, 5.666, 63.504
63272.400, -295.221, 5.647, 63.698
63272.420, -295.226, 5.647, 63.884
63272.430, -295.240, 5.667, 64.087
63272.450, -295.239, 5.647, 64.281
63272.460, -295.245, 5.647, 64.456
63272.470, -295.258, 5.667, 64.658
63272.490, -295.257, 5.647, 64.847
63272.500, -295.263, 5.647, 65.026
63272.520, -295.276, 5.667, 65.228
63272.530, -295.275, 5.648, 65.410
63272.540, -295.280, 5.648, 65.581
63272.560, -295.286, 5.648, 65.771
63272.570, -295.299, 5.667, 65.954
63272.590, -295.298, 5.648, 66.131
63272.600, -295.303, 5.648, 66.302
63272.610, -295.315, 5.668, 66.487
63272.630, -295.314, 5.648, 66.661
63272.640, -295.320, 5.648, 66.827
63272.650, -295.332, 5.668, 67.010
63272.670, -295.331, 5.649, 67.187
63272.680, -295.336, 5.649, 67.346
63272.700, -295.348, 5.668, 67.521
63272.710, -295.347, 5.649, 67.682
63272.720, -295.352, 5.649, 67.836
63272.740, -295.358, 5.649, 68.018
63272.750, -295.369, 5.668, 68.180
63272.770, -295.368, 5.649, 68.341
63272.780, -295.372, 5.649, 68.480
63272.790, -295.384, 5.669, 68.652
63272.800, -295.382, 5.649, 68.806
63272.820, -295.387, 5.649, 68.955
63272.830, -295.399, 5.669, 69.118
63272.850, -295.397, 5.650, 69.270
63272.860, -295.402, 5.650, 69.411
63272.880, -295.407, 5.650, 69.564
63272.890, -295.417, 5.669, 69.709
63272.900, -295.416, 5.650, 69.861
63272.920, -295.420, 5.650, 69.993
63272.930, -295.431, 5.669, 70.146
63272.950, -295.430, 5.650, 70.298
63272.960, -295.434, 5.650, 70.419
63272.970, -295.445, 5.669, 70.594
63272.990, -295.443, 5.650, 70.702
63273.000, -295.447, 5.651, 70.842
63273.020, -295.452, 5.651, 70.985
63273.030, -295.461, 5.670, 71.109
63273.040, -295.460, 5.651, 71.234
63273.060, -295.463, 5.651, 71.353
63273.070, -295.473, 5.670, 71.484
63273.090, -295.471, 5.651, 71.609
63273.100, -295.475, 5.651, 71.722
63273.110, -295.485, 5.670, 71.847
63273.130, -295.483, 5.651, 71.968
63273.140, -295.486, 5.651, 72.073
63273.150, -295.496, 5.670, 72.194
63273.170, -295.494, 5.651, 72.314
63273.180, -295.497, 5.652, 72.417
63273.200, -295.506, 5.670, 72.533
63273.210, -295.504, 5.652, 72.638
63273.220, -295.507, 5.652, 72.739
63273.240, -295.511, 5.652, 72.855
63273.250, -295.520, 5.670, 72.952
63273.270, -295.518, 5.652, 73.057
63273.280, -295.520, 5.652, 73.148
63273.290, -295.529, 5.671, 73.250
63273.300, -295.527, 5.652, 73.346
63273.320, -295.530, 5.652, 73.438
63273.330, -295.538, 5.671, 73.533
63273.350, -295.536, 5.652, 73.625
63273.360, -295.538, 5.652, 73.710
63273.380, -295.541, 5.652, 73.800
63273.390, -295.549, 5.671, 73.883
63273.400, -295.547, 5.653, 73.970
63273.420, -295.549, 5.653, 74.045
63273.430, -295.557, 5.671, 74.128
63273.450, -295.554, 5.653, 74.203
63273.460, -295.556, 5.653, 74.279
63273.470, -295.564, 5.671, 74.354
63273.480, -295.561, 5.653, 74.425
63273.500, -295.563, 5.653, 74.491
63273.510, -295.570, 5.671, 74.560
63273.530, -295.567, 5.653, 74.623
63273.540, -295.569, 5.653, 74.684
63273.560, -295.571, 5.653, 74.750
63273.570, -295.578, 5.671, 74.811
63273.590, -295.575, 5.653, 74.866
63273.600, -295.577, 5.653, 74.918
63273.610, -295.583, 5.671, 74.973
63273.630, -295.580, 5.653, 75.025
63273.640, -295.582, 5.653, 75.071
63273.650, -295.588, 5.671, 75.120
63273.670, -295.585, 5.653, 75.168
63273.680, -295.586, 5.653, 75.208
63273.700, -295.587, 5.654, 75.248
63273.710, -295.593, 5.672, 75.286
63273.720, -295.590, 5.654, 75.322
63273.740, -295.591, 5.654, 75.355
63273.750, -295.597, 5.672, 75.388
63273.770, -295.593, 5.654, 75.419
63273.780, -295.594, 5.654, 75.446
63273.790, -295.599, 5.672, 75.471
63273.800, -295.595, 5.654, 75.496
63273.820, -295.596, 5.654, 75.522
63273.840, -295.597, 5.654, 75.536
63273.850, -295.602, 5.672, 75.553
63273.860, -295.598, 5.654, 75.569
63273.880, -295.598, 5.654, 75.580
63273.890, -295.603, 5.672, 75.589
63273.900, -295.599, 5.654, 75.598
63273.920, -295.599, 5.654, 75.604
63273.930, -295.603, 5.672, 75.606
