Elapsed Time (s), Position (X), Position (Y), Position (Z)
58089.430, -292.726, 5.748, -15.543
58089.450, -292.734, 5.746, -15.288
58089.460, -292.742, 5.709, -15.002
58089.480, -292.751, 5.742, -14.746
58089.490, -292.759, 5.740, -14.489
58089.500, -292.768, 5.738, -14.211
58089.520, -292.776, 5.701, -13.945
58089.530, -292.785, 5.735, -13.677
58089.550, -292.793, 5.733, -13.428
58089.560, -292.801, 5.696, -13.151
58089.570, -292.810, 5.729, -12.893
58089.590, -292.818, 5.728, -12.633
58089.600, -292.825, 5.691, -12.369
58089.620, -292.835, 5.724, -12.101
58089.630, -292.842, 5.723, -11.853
58089.640, -292.850, 5.686, -11.581
58089.660, -292.859, 5.720, -11.330
58089.670, -292.867, 5.718, -11.088
58089.690, -292.875, 5.717, -10.820
58089.700, -292.882, 5.680, -10.560
58089.710, -292.891, 5.714, -10.309
58089.730, -292.899, 5.713, -10.070
58089.740, -292.906, 5.676, -9.798
58089.750, -292.915, 5.710, -9.543
58089.770, -292.923, 5.709, -9.304
58089.780, -292.930, 5.672, -9.046
58089.800, -292.939, 5.706, -8.796
58089.810, -292.947, 5.705, -8.558
58089.820, -292.954, 5.669, -8.300
58089.840, -292.962, 5.702, -8.054
58089.850, -292.970, 5.701, -7.817
58089.870, -292.977, 5.701, -7.563
58089.880, -292.987, 5.664, -7.257
58089.890, -292.992, 5.700, -7.066
58089.910, -293.001, 5.699, -6.805
58089.920, -293.009, 5.661, -6.556
58089.940, -293.016, 5.699, -6.322
58089.950, -293.023, 5.698, -6.097
58089.960, -293.031, 5.658, -5.851
58089.980, -293.038, 5.697, -5.620
58089.990, -293.045, 5.697, -5.400
58090.000, -293.053, 5.696, -5.154
58090.020, -293.061, 5.655, -4.917
58090.030, -293.067, 5.696, -4.692
58090.050, -293.075, 5.695, -4.470
58090.060, -293.082, 5.653, -4.227
58090.070, -293.090, 5.695, -3.996
58090.090, -293.097, 5.695, -3.781
58090.100, -293.104, 5.652, -3.545
58090.120, -293.111, 5.694, -3.317
58090.130, -293.118, 5.694, -3.101
58090.140, -293.125, 5.651, -2.863
58090.160, -293.132, 5.694, -2.643
58090.170, -293.140, 5.693, -2.427
58090.190, -293.146, 5.694, -2.203
58090.200, -293.154, 5.649, -1.972
58090.210, -293.161, 5.693, -1.761
58090.230, -293.167, 5.693, -1.558
58090.240, -293.174, 5.649, -1.330
58090.250, -293.181, 5.693, -1.115
58090.270, -293.188, 5.693, -0.905
58090.280, -293.195, 5.649, -0.676
58090.300, -293.201, 5.693, -0.468
58090.310, -293.208, 5.693, -0.264
58090.320, -293.215, 5.649, -0.042
58090.340, -293.222, 5.693, 0.173
58090.350, -293.228, 5.693, 0.383
58090.370, -293.235, 5.693, 0.609
58090.380, -293.242, 5.649, 0.830
58090.390, -293.249, 5.693, 1.050
58090.410, -293.255, 5.693, 1.260
58090.420, -293.263, 5.649, 1.493
58090.430, -293.271, 5.693, 1.727
58090.450, -293.277, 5.693, 1.935
58090.460, -293.284, 5.649, 2.161
58090.480, -293.292, 5.693, 2.393
58090.490, -293.298, 5.693, 2.600
58090.500, -293.306, 5.693, 2.842
58090.520, -293.313, 5.649, 3.071
58090.530, -293.321, 5.693, 3.304
58090.550, -293.327, 5.693, 3.524
58090.560, -293.335, 5.649, 3.769
58090.570, -293.342, 5.693, 4.006
58090.590, -293.349, 5.693, 4.225
58090.600, -293.357, 5.649, 4.476
58090.620, -293.365, 5.693, 4.703
58090.630, -293.372, 5.693, 4.929
58090.640, -293.379, 5.649, 5.174
58090.660, -293.387, 5.693, 5.418
58090.670, -293.394, 5.693, 5.645
58090.690, -293.402, 5.693, 5.900
58090.700, -293.410, 5.649, 6.141
58090.710, -293.418, 5.693, 6.383
58090.730, -293.425, 5.693, 6.612
58090.740, -293.435, 5.649, 6.928
58090.750, -293.441, 5.693, 7.118
58090.770, -293.448, 5.693, 7.377
58090.780, -293.457, 5.649, 7.633
58090.800, -293.465, 5.693, 7.873
58090.810, -293.471, 5.693, 8.105
58090.820, -293.480, 5.693, 8.356
58090.840, -293.487, 5.649, 8.601
58090.850, -293.496, 5.693, 8.854
58090.870, -293.503, 5.693, 9.085
58090.880, -293.511, 5.650, 9.344
58090.890, -293.520, 5.725, 9.609
58090.910, -293.526, 5.725, 9.842
58090.920, -293.535, 5.650, 10.106
58090.930, -293.542, 5.727, 10.352
58090.950, -293.549, 5.727, 10.598
58090.960, -293.559, 5.650, 10.863
58090.980, -293.566, 5.725, 11.119
58090.990, -293.573, 5.727, 11.356
58091.000, -293.586, 5.730, 11.619
58091.020, -293.591, 5.650, 11.884
58091.030, -293.600, 5.729, 12.144
58091.050, -293.607, 5.730, 12.397
58091.060, -293.616, 5.650, 12.664
58091.070, -293.624, 5.728, 12.921
58091.090, -293.632, 5.730, 13.171
58091.100, -293.640, 5.650, 13.444
58091.120, -293.648, 5.729, 13.708
58091.130, -293.657, 5.727, 13.958
58091.140, -293.665, 5.650, 14.231
58091.160, -293.674, 5.726, 14.507
58091.170, -293.682, 5.724, 14.751
58091.190, -293.691, 5.724, 15.031
58091.200, -293.699, 5.651, 15.292
58091.210, -293.707, 5.723, 15.560
58091.230, -293.716, 5.721, 15.814
58091.240, -293.724, 5.651, 16.089
58091.250, -293.733, 5.720, 16.360
58091.270, -293.741, 5.717, 16.626
58091.280, -293.750, 5.651, 16.898
58091.300, -293.758, 5.716, 17.160
58091.310, -293.766, 5.714, 17.419
58091.320, -293.775, 5.651, 17.700
58091.340, -293.783, 5.713, 17.967
58091.350, -293.792, 5.710, 18.232
58091.370, -293.801, 5.710, 18.509
58091.380, -293.809, 5.651, 18.784
58091.390, -293.818, 5.708, 19.058
58091.410, -293.826, 5.709, 19.310
58091.420, -293.835, 5.652, 19.601
58091.440, -293.844, 5.707, 19.885
58091.450, -293.852, 5.707, 20.132
58091.460, -293.861, 5.652, 20.422
58091.480, -293.869, 5.706, 20.692
58091.490, -293.877, 5.706, 20.954
58091.500, -293.886, 5.705, 21.233
58091.520, -293.895, 5.652, 21.515
58091.530, -293.904, 5.706, 21.789
58091.550, -293.914, 5.710, 22.057
58091.560, -293.921, 5.652, 22.335
58091.570, -293.934, 5.712, 22.621
58091.590, -293.945, 5.712, 22.957
58091.600, -293.947, 5.653, 23.161
58091.620, -293.962, 5.712, 23.488
58091.630, -293.970, 5.712, 23.744
58091.640, -293.979, 5.712, 24.032
58091.660, -293.983, 5.653, 24.288
58091.670, -293.996, 5.712, 24.579
58091.680, -294.004, 5.712, 24.836
58091.700, -294.009, 5.653, 25.106
58091.710, -294.022, 5.713, 25.401
58091.730, -294.030, 5.713, 25.656
58091.740, -294.035, 5.653, 25.940
58091.750, -294.048, 5.713, 26.228
58091.770, -294.056, 5.713, 26.486
58091.780, -294.061, 5.654, 26.764
58091.800, -294.074, 5.713, 27.053
58091.810, -294.083, 5.713, 27.324
58091.820, -294.087, 5.654, 27.597
58091.840, -294.101, 5.713, 27.889
58091.850, -294.109, 5.713, 28.151
58091.870, -294.118, 5.713, 28.449
58091.880, -294.123, 5.654, 28.717
58091.890, -294.136, 5.713, 29.000
58091.910, -294.144, 5.714, 29.268
58091.920, -294.149, 5.654, 29.554
58091.930, -294.162, 5.714, 29.839
58091.950, -294.171, 5.714, 30.103
58091.960, -294.175, 5.655, 30.387
58091.980, -294.189, 5.714, 30.674
58091.990, -294.197, 5.714, 30.942
58092.000, -294.206, 5.714, 31.232
58092.020, -294.211, 5.655, 31.503
58092.030, -294.224, 5.714, 31.796
58092.050, -294.233, 5.714, 32.062
58092.060, -294.237, 5.655, 32.348
58092.070, -294.251, 5.714, 32.633
58092.090, -294.259, 5.715, 32.896
58092.100, -294.263, 5.655, 33.172
58092.110, -294.277, 5.715, 33.459
58092.130, -294.285, 5.715, 33.727
58092.140, -294.290, 5.656, 34.005
58092.160, -294.303, 5.715, 34.301
58092.170, -294.311, 5.715, 34.558
58092.190, -294.321, 5.715, 34.853
58092.200, -294.325, 5.656, 35.118
58092.210, -294.338, 5.715, 35.406
58092.230, -294.346, 5.715, 35.667
58092.240, -294.351, 5.656, 35.949
58092.250, -294.365, 5.715, 36.242
58092.270, -294.373, 5.716, 36.504
58092.280, -294.377, 5.657, 36.778
58092.300, -294.391, 5.716, 37.071
58092.310, -294.399, 5.716, 37.332
58092.320, -294.404, 5.657, 37.609
58092.340, -294.417, 5.716, 37.892
58092.350, -294.425, 5.716, 38.160
58092.370, -294.434, 5.716, 38.448
58092.380, -294.438, 5.657, 38.709
58092.390, -294.451, 5.716, 38.991
58092.410, -294.460, 5.716, 39.252
58092.420, -294.464, 5.657, 39.535
58092.430, -294.477, 5.717, 39.815
58092.450, -294.488, 5.717, 40.145
58092.460, -294.495, 5.717, 40.362
58092.480, -294.500, 5.658, 40.664
58092.490, -294.513, 5.717, 40.937
58092.510, -294.521, 5.717, 41.191
58092.520, -294.525, 5.658, 41.459
58092.540, -294.538, 5.717, 41.734
58092.550, -294.546, 5.717, 41.986
58092.560, -294.550, 5.658, 42.261
58092.570, -294.563, 5.717, 42.535
58092.590, -294.571, 5.717, 42.788
58092.600, -294.576, 5.659, 43.064
58092.620, -294.589, 5.718, 43.336
58092.630, -294.597, 5.718, 43.587
58092.640, -294.601, 5.659, 43.858
58092.660, -294.614, 5.718, 44.138
58092.670, -294.622, 5.718, 44.393
58092.680, -294.623, 5.707, 44.588
58092.700, -294.634, 5.659, 44.920
58092.710, -294.645, 5.701, 45.248
58092.730, -294.645, 5.686, 45.446
58092.740, -294.660, 5.660, 45.718
58092.750, -294.668, 5.662, 45.974
58092.770, -294.674, 5.601, 46.191
58092.780, -294.684, 5.660, 46.503
58092.800, -294.617, 5.980, 46.884
58092.810, -294.662, 5.658, 46.922
58092.820, -294.833, 5.789, 47.273
58092.840, -294.717, 5.660, 47.550
58092.850, -294.750, 5.763, 47.822
58092.870, -294.733, 5.887, 48.083
58092.880, -294.742, 5.661, 48.325
58092.890, -294.772, 5.605, 48.566
58092.910, -294.771, 5.746, 49.069
58092.920, -294.767, 5.661, 49.106
58092.940, -294.787, 5.664, 49.368
58092.950, -294.794, 5.664, 49.599
58092.960, -294.791, 5.661, 49.863
58092.980, -294.810, 5.664, 50.123
58092.990, -294.818, 5.664, 50.360
58093.000, -294.826, 5.664, 50.626
58093.020, -294.823, 5.662, 50.883
58093.040, -294.842, 5.665, 51.132
58093.050, -294.850, 5.665, 51.366
58093.060, -294.846, 5.662, 51.632
58093.070, -294.866, 5.665, 51.878
58093.090, -294.873, 5.665, 52.112
58093.100, -294.870, 5.662, 52.369
58093.120, -294.889, 5.666, 52.614
58093.130, -294.896, 5.666, 52.848
58093.140, -294.893, 5.662, 53.107
58093.160, -294.912, 5.666, 53.348
58093.170, -294.920, 5.666, 53.584
58093.190, -294.928, 5.666, 53.838
58093.200, -294.924, 5.663, 54.080
58093.210, -294.943, 5.667, 54.329
58093.230, -294.950, 5.667, 54.554
58093.240, -294.946, 5.663, 54.800
58093.250, -294.966, 5.667, 55.044
58093.270, -294.973, 5.667, 55.261
58093.280, -294.980, 5.667, 55.510
58093.300, -294.978, 5.663, 55.801
58093.310, -294.995, 5.668, 55.980
58093.320, -295.003, 5.668, 56.230
58093.340, -294.999, 5.664, 56.473
58093.350, -295.018, 5.668, 56.704
58093.370, -295.025, 5.668, 56.929
58093.380, -295.021, 5.664, 57.152
58093.390, -295.040, 5.668, 57.385
58093.410, -295.046, 5.669, 57.599
58093.420, -295.042, 5.664, 57.833
58093.440, -295.061, 5.669, 58.066
58093.450, -295.067, 5.669, 58.269
58093.460, -295.063, 5.664, 58.499
58093.480, -295.082, 5.669, 58.732
58093.490, -295.088, 5.669, 58.933
58093.500, -295.096, 5.669, 59.162
58093.520, -295.091, 5.665, 59.378
58093.530, -295.110, 5.670, 59.604
58093.550, -295.116, 5.670, 59.805
58093.560, -295.112, 5.665, 60.032
58093.570, -295.130, 5.670, 60.255
58093.590, -295.136, 5.670, 60.455
58093.600, -295.132, 5.665, 60.676
58093.620, -295.150, 5.671, 60.891
58093.630, -295.156, 5.671, 61.092
58093.640, -295.152, 5.666, 61.306
58093.660, -295.170, 5.671, 61.526
58093.670, -295.176, 5.671, 61.720
58093.680, -295.183, 5.671, 61.936
58093.700, -295.178, 5.666, 62.141
58093.710, -295.196, 5.671, 62.347
58093.730, -295.202, 5.672, 62.547
58093.740, -295.197, 5.666, 62.748
58093.750, -295.215, 5.672, 62.952
58093.770, -295.221, 5.672, 63.147
58093.780, -295.216, 5.666, 63.349
58093.800, -295.234, 5.672, 63.551
58093.810, -295.240, 5.672, 63.736
58093.820, -295.246, 5.673, 63.940
58093.840, -295.241, 5.667, 64.138
58093.850, -295.259, 5.673, 64.326
58093.870, -295.264, 5.673, 64.506
58093.880, -295.259, 5.667, 64.702
58093.890, -295.276, 5.673, 64.895
58093.910, -295.282, 5.673, 65.077
58093.920, -295.277, 5.667, 65.262
58093.930, -295.294, 5.673, 65.455
58093.950, -295.299, 5.674, 65.626
58093.960, -295.294, 5.667, 65.808
58093.980, -295.311, 5.674, 65.994
58093.990, -295.317, 5.674, 66.171
58094.000, -295.322, 5.674, 66.350
58094.020, -295.317, 5.668, 66.524
58094.040, -295.333, 5.674, 66.701
58094.050, -295.339, 5.674, 66.870
58094.060, -295.333, 5.668, 67.044
58094.070, -295.350, 5.675, 67.220
58094.090, -295.355, 5.675, 67.385
58094.100, -295.349, 5.668, 67.557
58094.120, -295.366, 5.675, 67.724
58094.130, -295.371, 5.675, 67.882
58094.140, -295.376, 5.675, 68.052
58094.160, -295.371, 5.668, 68.248
58094.170, -295.386, 5.676, 68.378
58094.190, -295.391, 5.676, 68.543
58094.200, -295.386, 5.669, 68.704
58094.210, -295.402, 5.676, 68.863
58094.230, -295.406, 5.676, 69.004
58094.240, -295.400, 5.669, 69.160
58094.250, -295.416, 5.676, 69.320
58094.270, -295.420, 5.676, 69.453
58094.280, -295.414, 5.669, 69.598
58094.300, -295.430, 5.677, 69.749
58094.310, -295.434, 5.677, 69.890
58094.320, -295.427, 5.669, 70.027
58094.340, -295.443, 5.677, 70.176
58094.350, -295.447, 5.677, 70.311
58094.360, -295.452, 5.677, 70.457
58094.380, -295.445, 5.669, 70.586
58094.390, -295.460, 5.677, 70.728
58094.410, -295.464, 5.677, 70.859
58094.420, -295.458, 5.670, 70.991
58094.440, -295.473, 5.678, 71.124
58094.450, -295.477, 5.678, 71.247
58094.460, -295.470, 5.670, 71.372
58094.480, -295.485, 5.678, 71.505
58094.490, -295.489, 5.678, 71.627
58094.500, -295.493, 5.678, 71.755
58094.520, -295.485, 5.670, 71.868
58094.530, -295.500, 5.678, 71.992
58094.550, -295.504, 5.678, 72.104
58094.560, -295.496, 5.670, 72.217
58094.570, -295.511, 5.679, 72.338
58094.590, -295.514, 5.679, 72.444
58094.600, -295.507, 5.670, 72.552
58094.620, -295.522, 5.679, 72.667
58094.630, -295.525, 5.679, 72.769
58094.640, -295.517, 5.670, 72.871
58094.660, -295.531, 5.679, 72.983
58094.670, -295.534, 5.679, 73.079
58094.680, -295.538, 5.679, 73.183
58094.700, -295.530, 5.671, 73.274
58094.710, -295.544, 5.680, 73.376
58094.730, -295.547, 5.680, 73.465
58094.740, -295.539, 5.671, 73.554
58094.750, -295.553, 5.680, 73.651
58094.770, -295.555, 5.680, 73.734
58094.780, -295.547, 5.671, 73.816
58094.800, -295.561, 5.680, 73.910
58094.810, -295.563, 5.680, 73.988
58094.820, -295.566, 5.680, 74.072
58094.840, -295.557, 5.671, 74.143
58094.850, -295.571, 5.680, 74.228
58094.870, -295.573, 5.680, 74.300
58094.880, -295.564, 5.671, 74.367
58094.890, -295.578, 5.681, 74.445
58094.910, -295.580, 5.681, 74.513
58094.920, -295.571, 5.671, 74.572
58094.940, -295.584, 5.681, 74.645
58094.950, -295.586, 5.681, 74.705
58094.960, -295.577, 5.671, 74.761
58094.980, -295.589, 5.681, 74.827
58094.990, -295.591, 5.681, 74.882
58095.010, -295.593, 5.681, 74.951
58095.020, -295.584, 5.671, 74.983
58095.040, -295.597, 5.681, 75.049
58095.050, -295.598, 5.681, 75.095
58095.060, -295.589, 5.671, 75.133
58095.070, -295.601, 5.682, 75.186
58095.090, -295.602, 5.682, 75.225
58095.100, -295.592, 5.671, 75.258
58095.120, -295.604, 5.682, 75.303
58095.130, -295.606, 5.682, 75.338
58095.140, -295.596, 5.672, 75.363
58095.160, -295.608, 5.682, 75.403
58095.170, -295.609, 5.682, 75.431
58095.190, -295.609, 5.682, 75.459
58095.200, -295.599, 5.672, 75.476
58095.210, -295.611, 5.682, 75.508
58095.230, -295.612, 5.682, 75.527
58095.240, -295.601, 5.672, 75.538
58095.250, -295.613, 5.682, 75.564
58095.270, -295.613, 5.682, 75.577
58095.280, -295.603, 5.672, 75.581
58095.300, -295.614, 5.682, 75.599
58095.310, -295.614, 5.683, 75.607
58095.320, -295.614, 5.683, 75.612
58095.340, -295.603, 5.672, 75.606
