Elapsed Time (s), Position (X), Position (Y), Position (Z)
58089.430, -289.269, 4.948, 16.270
58089.450, -289.274, 4.945, 16.383
58089.460, -289.313, 4.833, 16.501
58089.480, -289.279, 4.937, 16.622
58089.490, -289.285, 4.935, 16.736
58089.500, -289.296, 4.937, 16.860
58089.520, -289.330, 4.829, 16.971
58089.530, -289.302, 4.931, 17.097
58089.550, -289.307, 4.927, 17.208
58089.560, -289.344, 4.826, 17.324
58089.570, -289.327, 4.924, 17.446
58089.590, -289.332, 4.921, 17.561
58089.600, -289.357, 4.823, 17.674
58089.620, -289.339, 4.916, 17.799
58089.630, -289.344, 4.912, 17.910
58089.640, -289.370, 4.820, 18.028
58089.660, -289.357, 4.911, 18.146
58089.670, -289.363, 4.908, 18.256
58089.690, -289.365, 4.901, 18.377
58089.700, -289.388, 4.817, 18.489
58089.710, -289.374, 4.904, 18.609
58089.730, -289.379, 4.901, 18.717
58089.740, -289.401, 4.814, 18.836
58089.750, -289.389, 4.897, 18.957
58089.770, -289.396, 4.895, 19.066
58089.780, -289.414, 4.811, 19.179
58089.800, -289.404, 4.889, 19.298
58089.810, -289.408, 4.886, 19.407
58089.820, -289.427, 4.809, 19.522
58089.840, -289.423, 4.883, 19.639
58089.850, -289.425, 4.882, 19.749
58089.870, -289.430, 4.880, 19.867
58089.880, -289.445, 4.805, 20.004
58089.890, -289.443, 4.877, 20.097
58089.910, -289.448, 4.868, 20.219
58089.920, -289.458, 4.802, 20.331
58089.940, -289.456, 4.877, 20.444
58089.950, -289.460, 4.873, 20.550
58089.960, -289.470, 4.800, 20.662
58089.980, -289.469, 4.874, 20.775
58089.990, -289.473, 4.872, 20.879
58090.000, -289.477, 4.864, 20.996
58090.020, -289.487, 4.796, 21.105
58090.030, -289.485, 4.867, 21.217
58090.050, -289.490, 4.864, 21.323
58090.060, -289.500, 4.793, 21.435
58090.070, -289.498, 4.866, 21.550
58090.090, -289.502, 4.866, 21.654
58090.100, -289.512, 4.791, 21.764
58090.120, -289.511, 4.864, 21.879
58090.130, -289.515, 4.866, 21.984
58090.140, -289.525, 4.788, 22.097
58090.160, -289.524, 4.858, 22.208
58090.170, -289.528, 4.863, 22.315
58090.190, -289.532, 4.858, 22.425
58090.200, -289.542, 4.785, 22.536
58090.210, -289.541, 4.858, 22.646
58090.230, -289.544, 4.857, 22.747
58090.240, -289.554, 4.782, 22.857
58090.250, -289.553, 4.857, 22.969
58090.270, -289.557, 4.858, 23.075
58090.280, -289.566, 4.780, 23.187
58090.300, -289.565, 4.853, 23.296
58090.310, -289.569, 4.856, 23.399
58090.320, -289.578, 4.777, 23.506
58090.340, -289.577, 4.847, 23.616
58090.350, -289.581, 4.851, 23.719
58090.370, -289.585, 4.852, 23.830
58090.380, -289.595, 4.774, 23.934
58090.390, -289.593, 4.847, 24.044
58090.410, -289.598, 4.849, 24.145
58090.420, -289.607, 4.771, 24.252
58090.430, -289.606, 4.844, 24.366
58090.450, -289.610, 4.849, 24.464
58090.460, -289.619, 4.769, 24.566
58090.480, -289.618, 4.846, 24.677
58090.490, -289.621, 4.842, 24.773
58090.500, -289.626, 4.841, 24.884
58090.520, -289.635, 4.766, 24.984
58090.530, -289.634, 4.844, 25.093
58090.550, -289.637, 4.842, 25.192
58090.560, -289.647, 4.763, 25.298
58090.570, -289.646, 4.833, 25.407
58090.590, -289.649, 4.838, 25.504
58090.600, -289.659, 4.761, 25.611
58090.620, -289.658, 4.839, 25.714
58090.630, -289.661, 4.835, 25.813
58090.640, -289.670, 4.758, 25.914
58090.660, -289.669, 4.829, 26.022
58090.670, -289.673, 4.837, 26.120
58090.690, -289.677, 4.836, 26.228
58090.700, -289.686, 4.755, 26.326
58090.710, -289.684, 4.831, 26.431
58090.730, -289.688, 4.834, 26.527
58090.740, -289.698, 4.753, 26.654
58090.750, -289.696, 4.834, 26.736
58090.770, -289.700, 4.835, 26.842
58090.780, -289.709, 4.750, 26.943
58090.800, -289.708, 4.831, 27.045
58090.810, -289.711, 4.832, 27.138
58090.820, -289.715, 4.831, 27.240
58090.840, -289.724, 4.747, 27.333
58090.850, -289.723, 4.825, 27.438
58090.870, -289.727, 4.828, 27.530
58090.880, -289.736, 4.745, 27.627
58090.890, -289.734, 4.824, 27.735
58090.910, -289.738, 4.818, 27.826
58090.920, -289.747, 4.743, 27.924
58090.930, -289.745, 4.825, 28.023
58090.950, -289.749, 4.825, 28.117
58090.960, -289.758, 4.740, 28.215
58090.980, -289.757, 4.822, 28.316
58090.990, -289.760, 4.817, 28.406
58091.000, -289.764, 4.817, 28.507
58091.020, -289.773, 4.737, 28.601
58091.030, -289.771, 4.819, 28.702
58091.050, -289.775, 4.813, 28.796
58091.060, -289.784, 4.735, 28.891
58091.070, -289.782, 4.817, 28.989
58091.090, -289.786, 4.817, 29.081
58091.100, -289.795, 4.733, 29.176
58091.120, -289.793, 4.811, 29.276
58091.130, -289.797, 4.811, 29.366
58091.140, -289.806, 4.731, 29.461
58091.160, -289.804, 4.817, 29.563
58091.170, -289.807, 4.815, 29.650
58091.180, -289.811, 4.814, 29.750
58091.200, -289.820, 4.728, 29.838
58091.210, -289.818, 4.808, 29.936
58091.230, -289.822, 4.813, 30.025
58091.240, -289.831, 4.726, 30.117
58091.250, -289.829, 4.813, 30.215
58091.270, -289.832, 4.811, 30.307
58091.280, -289.841, 4.723, 30.397
58091.300, -289.839, 4.804, 30.491
58091.310, -289.843, 4.808, 30.579
58091.320, -289.852, 4.721, 30.671
58091.340, -289.850, 4.809, 30.765
58091.350, -289.853, 4.802, 30.854
58091.370, -289.857, 4.801, 30.948
58091.380, -289.866, 4.718, 31.035
58091.390, -289.864, 4.799, 31.131
58091.410, -289.868, 4.804, 31.215
58091.420, -289.876, 4.716, 31.306
58091.440, -289.875, 4.801, 31.404
58091.450, -289.878, 4.796, 31.485
58091.460, -289.886, 4.714, 31.575
58091.480, -289.885, 4.801, 31.667
58091.490, -289.888, 4.802, 31.752
58091.500, -289.891, 4.801, 31.842
58091.520, -289.900, 4.712, 31.929
58091.530, -289.898, 4.797, 32.020
58091.550, -289.901, 4.795, 32.104
58091.560, -289.910, 4.709, 32.191
58091.570, -289.908, 4.798, 32.282
58091.590, -289.912, 4.797, 32.388
58091.600, -289.920, 4.707, 32.451
58091.620, -289.919, 4.795, 32.554
58091.630, -289.922, 4.794, 32.634
58091.640, -289.926, 4.793, 32.724
58091.660, -289.933, 4.705, 32.802
58091.670, -289.932, 4.784, 32.893
58091.680, -289.934, 4.791, 32.972
58091.700, -289.943, 4.703, 33.053
58091.710, -289.941, 4.793, 33.144
58091.730, -289.944, 4.788, 33.222
58091.740, -289.953, 4.701, 33.307
58091.750, -289.951, 4.788, 33.395
58091.770, -289.954, 4.793, 33.472
58091.780, -289.962, 4.699, 33.555
58091.800, -289.960, 4.789, 33.642
58091.810, -289.963, 4.783, 33.723
58091.820, -289.972, 4.697, 33.803
58091.840, -289.970, 4.790, 33.890
58091.850, -289.973, 4.788, 33.968
58091.870, -289.976, 4.787, 34.055
58091.880, -289.984, 4.694, 34.133
58091.890, -289.982, 4.781, 34.217
58091.910, -289.985, 4.784, 34.295
58091.920, -289.994, 4.693, 34.376
58091.930, -289.991, 4.783, 34.460
58091.950, -289.995, 4.779, 34.536
58091.960, -290.003, 4.691, 34.616
58091.980, -290.002, 4.777, 34.700
58091.990, -290.004, 4.782, 34.776
58092.000, -290.007, 4.781, 34.858
58092.020, -290.015, 4.688, 34.934
58092.030, -290.013, 4.779, 35.018
58092.050, -290.016, 4.775, 35.093
58092.060, -290.024, 4.686, 35.172
58092.070, -290.022, 4.779, 35.253
58092.090, -290.025, 4.779, 35.326
58092.100, -290.033, 4.685, 35.402
58092.110, -290.031, 4.770, 35.482
58092.130, -290.034, 4.776, 35.556
58092.140, -290.042, 4.683, 35.632
58092.160, -290.040, 4.777, 35.714
58092.170, -290.042, 4.769, 35.785
58092.190, -290.046, 4.768, 35.866
58092.200, -290.054, 4.681, 35.936
58092.210, -290.051, 4.771, 36.016
58092.230, -290.055, 4.773, 36.087
58092.240, -290.062, 4.679, 36.161
58092.250, -290.060, 4.765, 36.242
58092.270, -290.062, 4.768, 36.312
58092.280, -290.071, 4.677, 36.384
58092.300, -290.068, 4.772, 36.463
58092.310, -290.071, 4.768, 36.533
58092.320, -290.079, 4.675, 36.605
58092.340, -290.077, 4.767, 36.681
58092.350, -290.079, 4.773, 36.751
58092.370, -290.082, 4.772, 36.827
58092.380, -290.091, 4.673, 36.894
58092.390, -290.088, 4.767, 36.969
58092.410, -290.090, 4.764, 37.037
58092.420, -290.099, 4.672, 37.109
58092.430, -290.096, 4.770, 37.183
58092.450, -290.099, 4.766, 37.268
58092.460, -290.101, 4.765, 37.324
58092.480, -290.110, 4.669, 37.401
58092.490, -290.107, 4.758, 37.472
58092.510, -290.110, 4.766, 37.537
58092.520, -290.118, 4.668, 37.604
58092.540, -290.115, 4.763, 37.675
58092.550, -290.117, 4.754, 37.740
58092.560, -290.126, 4.666, 37.807
58092.570, -290.123, 4.763, 37.878
58092.590, -290.125, 4.762, 37.942
58092.600, -290.133, 4.665, 38.009
58092.620, -290.130, 4.754, 38.079
58092.630, -290.133, 4.764, 38.142
58092.640, -290.141, 4.663, 38.207
58092.660, -290.138, 4.762, 38.279
58092.670, -290.141, 4.755, 38.342
58092.680, -290.143, 4.755, 38.409
58092.700, -290.151, 4.661, 38.470
58092.710, -290.148, 4.762, 38.542
58092.730, -290.151, 4.761, 38.603
58092.740, -290.159, 4.660, 38.666
58092.750, -290.156, 4.755, 38.732
58092.770, -290.158, 4.759, 38.796
58092.780, -290.166, 4.658, 38.857
58092.800, -290.163, 4.759, 38.925
58092.810, -290.166, 4.753, 38.985
58092.820, -290.169, 4.752, 39.051
58092.840, -290.176, 4.656, 39.109
58092.850, -290.173, 4.756, 39.176
58092.870, -290.175, 4.757, 39.236
58092.880, -290.183, 4.655, 39.294
58092.890, -290.166, 4.717, 39.286
58092.910, -290.176, 4.720, 39.297
58092.920, -290.190, 4.653, 39.480
58092.940, -290.219, 4.713, 39.320
58092.950, -290.237, 4.707, 39.363
58092.960, -290.197, 4.652, 39.658
58092.980, -290.181, 4.781, 39.555
58092.990, -290.183, 4.784, 39.616
58093.000, -290.199, 4.809, 39.732
58093.020, -290.206, 4.650, 39.897
58093.040, -290.189, 4.707, 39.723
58093.050, -290.215, 4.707, 39.777
58093.060, -290.213, 4.649, 40.070
58093.070, -290.223, 4.777, 40.157
58093.090, -290.227, 4.783, 40.223
58093.100, -290.219, 4.648, 40.240
58093.120, -290.262, 4.747, 40.423
58093.130, -290.259, 4.748, 40.490
58093.140, -290.226, 4.646, 40.408
58093.160, -290.258, 4.737, 40.589
58093.170, -290.256, 4.742, 40.632
58093.190, -290.279, 4.712, 40.641
58093.200, -290.234, 4.645, 40.629
58093.210, -290.197, 4.806, 40.696
58093.230, -290.209, 4.739, 40.695
58093.240, -290.240, 4.643, 40.791
58093.250, -290.211, 4.735, 40.712
58093.270, -290.233, 4.730, 40.741
58093.280, -290.239, 4.749, 40.837
58093.300, -290.249, 4.642, 41.015
58093.310, -290.238, 4.745, 40.934
58093.320, -290.207, 4.762, 41.029
58093.340, -290.255, 4.641, 41.163
58093.350, -290.250, 4.769, 41.188
58093.370, -290.211, 4.804, 41.392
58093.380, -290.261, 4.640, 41.313
58093.390, -290.271, 4.780, 41.520
58093.410, -290.210, 4.783, 41.587
58093.420, -290.266, 4.638, 41.462
58093.440, -290.242, 4.779, 41.713
58093.450, -290.260, 4.762, 41.762
58093.460, -290.272, 4.637, 41.607
58093.480, -290.306, 4.747, 41.852
58093.490, -290.250, 4.725, 41.884
58093.500, -290.219, 4.735, 41.940
58093.520, -290.279, 4.636, 41.797
58093.530, -290.279, 4.724, 41.949
58093.550, -290.274, 4.725, 41.959
58093.560, -290.285, 4.635, 41.937
58093.570, -290.269, 4.753, 42.001
58093.590, -290.282, 4.768, 42.030
58093.600, -290.290, 4.634, 42.074
58093.620, -290.286, 4.765, 42.122
58093.630, -290.287, 4.760, 42.165
58093.640, -290.295, 4.633, 42.207
58093.660, -290.291, 4.758, 42.258
58093.670, -290.292, 4.757, 42.300
58093.680, -290.294, 4.754, 42.345
58093.700, -290.302, 4.631, 42.383
58093.710, -290.297, 4.751, 42.432
58093.730, -290.299, 4.747, 42.474
58093.740, -290.307, 4.630, 42.510
58093.750, -290.302, 4.747, 42.559
58093.770, -290.304, 4.748, 42.599
58093.780, -290.312, 4.630, 42.635
58093.800, -290.307, 4.745, 42.683
58093.810, -290.308, 4.742, 42.721
58093.820, -290.310, 4.741, 42.763
58093.840, -290.318, 4.628, 42.797
58093.850, -290.313, 4.745, 42.843
58093.870, -290.315, 4.744, 42.880
58093.880, -290.322, 4.627, 42.913
58093.890, -290.318, 4.735, 42.960
58093.910, -290.319, 4.740, 42.997
58093.920, -290.327, 4.627, 43.027
58093.930, -290.323, 4.742, 43.074
58093.950, -290.324, 4.736, 43.108
58093.960, -290.331, 4.626, 43.138
58093.980, -290.327, 4.740, 43.183
58093.990, -290.328, 4.743, 43.218
58094.000, -290.330, 4.743, 43.254
58094.020, -290.337, 4.625, 43.282
58094.040, -290.333, 4.737, 43.324
58094.050, -290.334, 4.738, 43.358
58094.060, -290.341, 4.624, 43.386
58094.070, -290.337, 4.743, 43.428
58094.090, -290.338, 4.739, 43.461
58094.100, -290.345, 4.623, 43.488
58094.120, -290.341, 4.735, 43.528
58094.130, -290.342, 4.742, 43.560
58094.140, -290.343, 4.741, 43.593
58094.160, -290.350, 4.622, 43.625
58094.170, -290.345, 4.738, 43.658
58094.190, -290.347, 4.730, 43.690
58094.200, -290.353, 4.621, 43.714
58094.210, -290.350, 4.738, 43.753
58094.230, -290.350, 4.737, 43.781
58094.240, -290.357, 4.621, 43.803
58094.250, -290.353, 4.731, 43.842
58094.270, -290.354, 4.740, 43.868
58094.280, -290.360, 4.620, 43.889
58094.300, -290.356, 4.740, 43.925
58094.310, -290.357, 4.736, 43.953
58094.320, -290.363, 4.619, 43.972
58094.340, -290.359, 4.739, 44.008
58094.350, -290.360, 4.741, 44.034
58094.360, -290.361, 4.741, 44.062
58094.380, -290.368, 4.619, 44.079
58094.390, -290.363, 4.738, 44.114
58094.410, -290.364, 4.734, 44.139
58094.420, -290.371, 4.618, 44.157
58094.440, -290.366, 4.739, 44.190
58094.450, -290.367, 4.738, 44.213
58094.460, -290.373, 4.617, 44.229
58094.480, -290.369, 4.729, 44.263
58094.490, -290.369, 4.735, 44.286
58094.500, -290.370, 4.735, 44.310
58094.520, -290.377, 4.617, 44.323
58094.530, -290.373, 4.736, 44.355
58094.550, -290.375, 4.728, 44.376
58094.560, -290.380, 4.616, 44.389
58094.570, -290.375, 4.735, 44.419
58094.590, -290.376, 4.738, 44.439
58094.600, -290.382, 4.616, 44.452
58094.620, -290.377, 4.732, 44.481
58094.630, -290.378, 4.734, 44.500
58094.640, -290.384, 4.615, 44.511
58094.660, -290.380, 4.739, 44.540
58094.670, -290.380, 4.734, 44.557
58094.680, -290.381, 4.734, 44.576
58094.700, -290.387, 4.615, 44.586
58094.710, -290.383, 4.730, 44.612
58094.730, -290.383, 4.737, 44.629
58094.740, -290.389, 4.614, 44.637
58094.750, -290.385, 4.734, 44.663
58094.770, -290.385, 4.726, 44.679
58094.780, -290.391, 4.614, 44.686
58094.800, -290.387, 4.734, 44.711
58094.810, -290.386, 4.733, 44.725
58094.820, -290.387, 4.733, 44.741
58094.840, -290.393, 4.614, 44.745
58094.850, -290.388, 4.728, 44.769
58094.870, -290.389, 4.736, 44.782
58094.880, -290.395, 4.613, 44.786
58094.890, -290.390, 4.736, 44.808
58094.910, -290.390, 4.733, 44.820
58094.920, -290.396, 4.613, 44.823
58094.940, -290.391, 4.735, 44.844
58094.950, -290.392, 4.737, 44.855
58094.960, -290.398, 4.613, 44.857
58094.980, -290.393, 4.736, 44.877
58094.990, -290.393, 4.731, 44.887
58095.010, -290.393, 4.731, 44.899
58095.020, -290.399, 4.612, 44.897
58095.040, -290.394, 4.735, 44.912
58095.050, -290.379, 4.722, 44.913
58095.060, -290.400, 4.612, 44.923
58095.070, -290.364, 4.695, 44.918
58095.090, -290.383, 4.706, 44.920
58095.100, -290.401, 4.612, 44.946
58095.120, -290.362, 4.690, 44.925
58095.130, -290.362, 4.693, 44.926
58095.140, -290.402, 4.612, 44.964
58095.160, -290.356, 4.686, 44.930
58095.170, -290.319, 4.656, 44.930
58095.190, -290.337, 4.649, 44.932
58095.200, -290.403, 4.612, 44.984
58095.210, -290.330, 4.650, 44.935
58095.230, -290.344, 4.646, 44.935
58095.240, -290.403, 4.612, 44.995
58095.250, -290.329, 4.655, 44.935
58095.270, -290.293, 4.669, 44.937
58095.280, -290.403, 4.612, 45.002
58095.300, -290.287, 4.663, 44.936
58095.310, -290.287, 4.673, 44.939
58095.320, -290.304, 4.667, 44.937
58095.340, -290.403, 4.612, 45.007
