Elapsed Time (s), Position (X), Position (Y), Position (Z)
64033.530, -275.691, 7.449, -142.000
64033.550, -275.690, 7.582, -142.087
64033.560, -275.687, 7.579, -142.169
64033.570, -275.682, 7.452, -142.263
64033.590, -275.681, 7.584, -142.353
64033.600, -275.678, 7.582, -142.438
64033.610, -275.673, 7.455, -142.533
64033.630, -275.672, 7.586, -142.620
64033.640, -275.668, 7.587, -142.703
64033.660, -275.665, 7.458, -142.794
64033.670, -275.663, 7.587, -142.883
64033.690, -275.660, 7.592, -142.967
64033.700, -275.657, 7.592, -143.062
64033.710, -275.653, 7.461, -143.151
64033.730, -275.651, 7.596, -143.238
64033.740, -275.648, 7.594, -143.323
64033.750, -275.644, 7.464, -143.412
64033.770, -275.643, 7.598, -143.498
64033.780, -275.640, 7.595, -143.583
64033.800, -275.635, 7.467, -143.673
64033.810, -275.634, 7.599, -143.762
64033.820, -275.631, 7.597, -143.844
64033.840, -275.628, 7.604, -143.934
64033.850, -275.624, 7.470, -144.021
64033.870, -275.621, 7.606, -144.108
64033.880, -275.619, 7.606, -144.193
64033.890, -275.615, 7.473, -144.282
64033.910, -275.613, 7.609, -144.370
64033.920, -275.611, 7.608, -144.457
64033.930, -275.606, 7.476, -144.545
64033.950, -275.605, 7.611, -144.629
64033.960, -275.602, 7.610, -144.712
64033.980, -275.598, 7.478, -144.803
64033.990, -275.596, 7.614, -144.888
64034.010, -275.593, 7.612, -144.992
64034.020, -275.590, 7.616, -145.062
64034.040, -275.586, 7.482, -145.157
64034.050, -275.584, 7.617, -145.243
64034.060, -275.581, 7.619, -145.322
64034.070, -275.578, 7.484, -145.407
64034.090, -275.576, 7.621, -145.494
64034.100, -275.573, 7.622, -145.573
64034.110, -275.569, 7.487, -145.662
64034.130, -275.568, 7.624, -145.743
64034.140, -275.565, 7.624, -145.825
64034.160, -275.562, 7.624, -145.912
64034.170, -275.558, 7.490, -145.998
64034.180, -275.555, 7.624, -146.083
64034.200, -275.553, 7.628, -146.162
64034.210, -275.550, 7.493, -146.252
64034.230, -275.547, 7.628, -146.334
64034.240, -275.545, 7.631, -146.413
64034.250, -275.541, 7.496, -146.503
64034.270, -275.540, 7.632, -146.586
64034.280, -275.537, 7.634, -146.665
64034.300, -275.533, 7.498, -146.755
64034.310, -275.531, 7.635, -146.835
64034.320, -275.528, 7.636, -146.914
64034.340, -275.525, 7.636, -147.005
64034.350, -275.522, 7.501, -147.088
64034.370, -275.520, 7.635, -147.170
64034.380, -275.518, 7.639, -147.249
64034.390, -275.514, 7.504, -147.334
64034.410, -275.512, 7.639, -147.418
64034.420, -275.509, 7.643, -147.496
64034.430, -275.505, 7.506, -147.584
64034.450, -275.504, 7.643, -147.665
64034.460, -275.501, 7.645, -147.745
64034.480, -275.497, 7.509, -147.830
64034.490, -275.494, 7.647, -147.913
64034.500, -275.493, 7.648, -147.993
64034.520, -275.489, 7.647, -148.078
64034.530, -275.486, 7.512, -148.162
64034.550, -275.485, 7.645, -148.243
64034.560, -275.481, 7.651, -148.317
64034.570, -275.478, 7.515, -148.404
64034.590, -275.476, 7.651, -148.485
64034.600, -275.474, 7.654, -148.562
64034.620, -275.470, 7.517, -148.648
64034.630, -275.467, 7.655, -148.728
64034.640, -275.465, 7.657, -148.805
64034.660, -275.462, 7.655, -148.889
64034.670, -275.459, 7.520, -148.971
64034.680, -275.457, 7.654, -149.055
64034.700, -275.455, 7.659, -149.127
64034.710, -275.451, 7.523, -149.212
64034.730, -275.449, 7.659, -149.293
64034.740, -275.446, 7.662, -149.366
64034.750, -275.443, 7.525, -149.448
64034.770, -275.442, 7.663, -149.534
64034.780, -275.439, 7.665, -149.608
64034.800, -275.435, 7.527, -149.685
64034.810, -275.434, 7.666, -149.767
64034.820, -275.431, 7.666, -149.842
64034.840, -275.428, 7.665, -149.943
64034.850, -275.425, 7.531, -150.005
64034.870, -275.422, 7.662, -150.080
64034.880, -275.421, 7.667, -150.153
64034.890, -275.417, 7.533, -150.238
64034.910, -275.415, 7.666, -150.315
64034.920, -275.413, 7.668, -150.391
64034.930, -275.409, 7.535, -150.469
64034.950, -275.408, 7.668, -150.549
64034.960, -275.405, 7.668, -150.625
64034.980, -275.402, 7.538, -150.704
64034.990, -275.400, 7.669, -150.782
64035.000, -275.395, 7.666, -150.857
64035.020, -275.393, 7.669, -150.939
64035.030, -275.391, 7.541, -151.014
64035.050, -275.388, 7.669, -151.090
64035.060, -275.387, 7.670, -151.165
64035.070, -275.384, 7.543, -151.243
64035.090, -275.382, 7.671, -151.321
64035.100, -275.379, 7.667, -151.392
64035.110, -275.376, 7.545, -151.472
64035.130, -275.374, 7.669, -151.546
64035.140, -275.370, 7.668, -151.619
64035.160, -275.368, 7.547, -151.699
64035.170, -275.367, 7.669, -151.774
64035.180, -275.363, 7.673, -151.846
64035.200, -275.362, 7.669, -151.924
64035.210, -275.358, 7.550, -152.000
64035.230, -275.357, 7.668, -152.075
64035.240, -275.353, 7.673, -152.146
64035.250, -275.351, 7.553, -152.225
64035.270, -275.349, 7.673, -152.299
64035.280, -275.347, 7.673, -152.370
64035.300, -275.344, 7.555, -152.447
64035.310, -275.342, 7.673, -152.523
64035.320, -275.340, 7.668, -152.592
64035.340, -275.337, 7.673, -152.669
64035.350, -275.334, 7.558, -152.743
64035.370, -275.333, 7.674, -152.815
64035.380, -275.330, 7.669, -152.885
64035.390, -275.326, 7.560, -152.963
64035.410, -275.325, 7.668, -153.034
64035.420, -275.321, 7.675, -153.103
64035.430, -275.319, 7.562, -153.178
64035.450, -275.318, 7.675, -153.251
64035.460, -275.315, 7.674, -153.319
64035.480, -275.312, 7.564, -153.396
64035.490, -275.310, 7.674, -153.467
64035.500, -275.308, 7.673, -153.535
64035.520, -275.305, 7.673, -153.609
64035.530, -275.302, 7.567, -153.683
64035.550, -275.301, 7.673, -153.751
64035.560, -275.299, 7.675, -153.818
64035.570, -275.295, 7.569, -153.893
64035.590, -275.294, 7.676, -153.963
64035.600, -275.292, 7.676, -154.031
64035.610, -275.288, 7.571, -154.106
64035.630, -275.287, 7.675, -154.176
64035.640, -275.285, 7.674, -154.240
64035.660, -275.282, 7.674, -154.315
64035.670, -275.278, 7.574, -154.401
64035.690, -275.278, 7.674, -154.455
64035.700, -275.275, 7.677, -154.529
64035.710, -275.272, 7.576, -154.600
64035.730, -275.270, 7.678, -154.669
64035.740, -275.269, 7.676, -154.732
64035.750, -275.265, 7.578, -154.804
64035.770, -275.264, 7.674, -154.870
64035.780, -275.261, 7.678, -154.934
64035.800, -275.258, 7.580, -155.003
64035.810, -275.257, 7.679, -155.071
64035.820, -275.255, 7.675, -155.136
64035.840, -275.252, 7.679, -155.207
64035.850, -275.249, 7.582, -155.275
64035.870, -275.248, 7.678, -155.340
64035.880, -275.246, 7.676, -155.402
64035.890, -275.243, 7.584, -155.474
64035.910, -275.242, 7.679, -155.540
64035.920, -275.239, 7.679, -155.603
64035.930, -275.236, 7.586, -155.674
64035.950, -275.235, 7.677, -155.739
64035.960, -275.232, 7.680, -155.801
64035.980, -275.230, 7.588, -155.869
64035.990, -275.228, 7.681, -155.936
64036.000, -275.226, 7.675, -155.998
64036.020, -275.224, 7.680, -156.069
64036.030, -275.221, 7.591, -156.132
64036.050, -275.220, 7.679, -156.197
64036.060, -275.218, 7.679, -156.256
64036.070, -275.215, 7.592, -156.323
64036.090, -275.213, 7.681, -156.390
64036.100, -275.211, 7.677, -156.447
64036.110, -275.208, 7.594, -156.514
64036.130, -275.207, 7.679, -156.578
64036.140, -275.205, 7.681, -156.637
64036.160, -275.202, 7.596, -156.705
64036.170, -275.201, 7.679, -156.765
64036.180, -275.199, 7.682, -156.826
64036.200, -275.197, 7.678, -156.893
64036.210, -275.194, 7.598, -156.954
64036.230, -275.192, 7.681, -157.017
64036.240, -275.190, 7.681, -157.076
64036.250, -275.187, 7.600, -157.141
64036.270, -275.186, 7.677, -157.204
64036.280, -275.184, 7.683, -157.260
64036.300, -275.181, 7.602, -157.324
64036.310, -275.180, 7.682, -157.385
64036.320, -275.178, 7.682, -157.443
64036.340, -275.176, 7.677, -157.507
64036.350, -275.173, 7.604, -157.568
64036.370, -275.172, 7.682, -157.628
64036.380, -275.170, 7.682, -157.685
64036.390, -275.167, 7.606, -157.747
64036.410, -275.166, 7.679, -157.807
64036.420, -275.164, 7.684, -157.863
64036.430, -275.161, 7.608, -157.927
64036.450, -275.160, 7.681, -157.985
64036.460, -275.158, 7.684, -158.040
64036.480, -275.155, 7.609, -158.100
64036.500, -275.154, 7.684, -158.160
64036.500, -275.153, 7.683, -158.215
64036.520, -275.150, 7.680, -158.291
64036.530, -275.148, 7.612, -158.334
64036.550, -275.146, 7.683, -158.400
64036.560, -275.145, 7.684, -158.453
64036.570, -275.142, 7.613, -158.511
64036.590, -275.141, 7.680, -158.567
64036.600, -275.139, 7.685, -158.619
64036.610, -275.136, 7.615, -158.678
64036.630, -275.135, 7.681, -158.734
64036.640, -275.134, 7.686, -158.785
64036.660, -275.132, 7.685, -158.846
64036.670, -275.129, 7.617, -158.902
64036.680, -275.128, 7.686, -158.955
64036.700, -275.126, 7.684, -159.005
64036.710, -275.123, 7.619, -159.062
64036.730, -275.122, 7.687, -159.118
64036.740, -275.121, 7.682, -159.169
64036.750, -275.118, 7.620, -159.226
64036.770, -275.117, 7.687, -159.279
64036.780, -275.115, 7.682, -159.330
64036.800, -275.113, 7.622, -159.386
64036.810, -275.111, 7.687, -159.440
64036.820, -275.110, 7.681, -159.490
64036.840, -275.108, 7.686, -159.547
64036.850, -275.106, 7.624, -159.600
64036.870, -275.105, 7.683, -159.652
64036.880, -275.103, 7.687, -159.700
64036.890, -275.100, 7.625, -159.755
64036.910, -275.099, 7.683, -159.809
64036.920, -275.098, 7.687, -159.858
64036.930, -275.095, 7.627, -159.912
64036.950, -275.094, 7.684, -159.962
64036.960, -275.093, 7.687, -160.010
64036.980, -275.090, 7.628, -160.062
64036.990, -275.089, 7.684, -160.112
64037.000, -275.088, 7.687, -160.159
64037.020, -275.086, 7.688, -160.215
64037.030, -275.084, 7.630, -160.262
64037.050, -275.083, 7.685, -160.310
64037.060, -275.081, 7.689, -160.356
64037.070, -275.079, 7.631, -160.409
64037.090, -275.078, 7.683, -160.457
64037.100, -275.076, 7.688, -160.503
64037.110, -275.074, 7.633, -160.554
64037.130, -275.073, 7.684, -160.602
64037.140, -275.071, 7.688, -160.647
64037.160, -275.069, 7.634, -160.698
64037.170, -275.068, 7.686, -160.745
64037.180, -275.067, 7.687, -160.790
64037.200, -275.065, 7.689, -160.840
64037.210, -275.063, 7.636, -160.885
64037.230, -275.062, 7.684, -160.931
64037.240, -275.061, 7.689, -160.974
64037.250, -275.058, 7.637, -161.023
64037.270, -275.057, 7.687, -161.070
64037.280, -275.056, 7.688, -161.110
64037.300, -275.054, 7.638, -161.160
64037.310, -275.053, 7.689, -161.204
64037.330, -275.052, 7.685, -161.245
64037.340, -275.050, 7.689, -161.290
64037.350, -275.047, 7.640, -161.347
64037.370, -275.047, 7.688, -161.377
64037.380, -275.046, 7.686, -161.424
64037.390, -275.043, 7.641, -161.467
64037.410, -275.043, 7.691, -161.510
64037.420, -275.041, 7.687, -161.551
64037.430, -275.039, 7.642, -161.597
64037.450, -275.039, 7.691, -161.638
64037.460, -275.037, 7.690, -161.677
64037.480, -275.035, 7.644, -161.721
64037.490, -275.034, 7.689, -161.762
64037.500, -275.033, 7.691, -161.801
64037.520, -275.031, 7.691, -161.843
64037.530, -275.030, 7.645, -161.884
64037.550, -275.029, 7.689, -161.925
64037.560, -275.027, 7.692, -161.963
64037.570, -275.026, 7.646, -162.005
64037.590, -275.025, 7.687, -162.045
64037.600, -275.024, 7.690, -162.083
64037.610, -275.022, 7.647, -162.124
64037.630, -275.021, 7.691, -162.162
64037.640, -275.020, 7.687, -162.200
64037.660, -275.018, 7.648, -162.239
64037.670, -275.017, 7.692, -162.278
64037.680, -275.016, 7.692, -162.315
64037.700, -275.015, 7.689, -162.353
64037.710, -275.013, 7.650, -162.391
64037.730, -275.012, 7.692, -162.428
64037.740, -275.011, 7.692, -162.463
64037.750, -275.009, 7.651, -162.502
64037.770, -275.008, 7.686, -162.538
64037.780, -275.007, 7.691, -162.572
64037.800, -275.005, 7.652, -162.610
64037.810, -275.005, 7.692, -162.645
64037.820, -275.004, 7.689, -162.679
64037.840, -275.003, 7.689, -162.716
64037.850, -275.001, 7.653, -162.751
64037.870, -275.000, 7.693, -162.785
64037.880, -274.999, 7.692, -162.818
64037.890, -274.997, 7.654, -162.853
64037.910, -274.997, 7.691, -162.888
64037.920, -274.996, 7.693, -162.918
64037.930, -274.994, 7.655, -162.957
64037.950, -274.993, 7.691, -162.988
64037.960, -274.993, 7.688, -163.018
64037.980, -274.991, 7.656, -163.052
64037.990, -274.990, 7.694, -163.083
64038.000, -274.989, 7.693, -163.113
64038.020, -274.988, 7.657, -163.145
64038.030, -274.987, 7.688, -163.174
64038.050, -274.986, 7.692, -163.204
64038.060, -274.985, 7.693, -163.236
64038.070, -274.984, 7.658, -163.267
64038.090, -274.983, 7.693, -163.297
64038.100, -274.982, 7.689, -163.325
64038.110, -274.981, 7.659, -163.356
64038.130, -274.980, 7.693, -163.385
64038.140, -274.979, 7.694, -163.413
64038.160, -274.978, 7.659, -163.444
64038.170, -274.977, 7.691, -163.472
64038.180, -274.976, 7.690, -163.505
64038.200, -274.976, 7.692, -163.528
64038.210, -274.974, 7.661, -163.555
64038.230, -274.974, 7.694, -163.581
64038.240, -274.973, 7.693, -163.607
64038.250, -274.971, 7.661, -163.635
64038.270, -274.971, 7.690, -163.661
64038.280, -274.970, 7.693, -163.685
64038.300, -274.969, 7.662, -163.712
64038.310, -274.968, 7.695, -163.740
64038.320, -274.967, 7.693, -163.762
64038.340, -274.966, 7.663, -163.789
64038.350, -274.966, 7.691, -163.813
64038.370, -274.965, 7.694, -163.836
64038.380, -274.964, 7.695, -163.861
64038.390, -274.963, 7.664, -163.886
64038.410, -274.963, 7.694, -163.909
64038.420, -274.962, 7.692, -163.930
64038.430, -274.961, 7.664, -163.955
64038.450, -274.961, 7.692, -163.977
64038.460, -274.960, 7.694, -163.998
64038.480, -274.959, 7.665, -164.021
64038.490, -274.958, 7.695, -164.042
64038.500, -274.957, 7.694, -164.063
64038.520, -274.957, 7.692, -164.085
64038.530, -274.956, 7.666, -164.105
64038.550, -274.956, 7.693, -164.126
64038.560, -274.955, 7.694, -164.144
64038.570, -274.954, 7.666, -164.165
64038.590, -274.953, 7.696, -164.184
64038.600, -274.953, 7.695, -164.203
64038.610, -274.952, 7.667, -164.223
64038.630, -274.952, 7.690, -164.241
64038.640, -274.951, 7.692, -164.259
64038.660, -274.950, 7.667, -164.278
64038.670, -274.950, 7.695, -164.295
64038.680, -274.949, 7.696, -164.312
64038.700, -274.949, 7.696, -164.330
64038.710, -274.948, 7.668, -164.347
64038.730, -274.947, 7.693, -164.363
64038.740, -274.947, 7.691, -164.378
64038.750, -274.946, 7.668, -164.395
64038.770, -274.946, 7.694, -164.410
64038.780, -274.946, 7.695, -164.425
64038.800, -274.945, 7.669, -164.440
64038.810, -274.944, 7.696, -164.454
64038.820, -274.944, 7.695, -164.468
64038.840, -274.943, 7.695, -164.483
64038.850, -274.943, 7.669, -164.497
64038.870, -274.943, 7.691, -164.509
64038.880, -274.942, 7.692, -164.522
64038.890, -274.941, 7.669, -164.535
64038.910, -274.941, 7.695, -164.547
64038.920, -274.941, 7.696, -164.559
64038.930, -274.940, 7.670, -164.571
64038.950, -274.940, 7.696, -164.583
64038.960, -274.940, 7.695, -164.593
64038.980, -274.939, 7.670, -164.604
64038.990, -274.939, 7.692, -164.615
64039.010, -274.939, 7.691, -164.624
64039.020, -274.939, 7.692, -164.634
64039.030, -274.938, 7.670, -164.646
64039.050, -274.938, 7.695, -164.653
64039.060, -274.938, 7.696, -164.662
64039.080, -274.937, 7.671, -164.671
64039.090, -274.937, 7.696, -164.679
64039.110, -274.937, 7.696, -164.687
64039.120, -274.936, 7.696, -164.695
64039.130, -274.936, 7.671, -164.701
64039.140, -274.936, 7.693, -164.708
64039.160, -274.936, 7.691, -164.714
64039.170, -274.935, 7.671, -164.720
64039.190, -274.936, 7.693, -164.726
64039.200, -274.935, 7.694, -164.731
64039.210, -274.935, 7.671, -164.737
64039.230, -274.935, 7.696, -164.741
64039.240, -274.935, 7.697, -164.745
64039.250, -274.934, 7.671, -164.750
64039.270, -274.935, 7.696, -164.753
64039.280, -274.935, 7.695, -164.757
64039.300, -274.934, 7.672, -164.760
64039.310, -274.934, 7.694, -164.763
64039.320, -274.934, 7.691, -164.765
64039.340, -274.934, 7.691, -164.767
64039.350, -274.934, 7.672, -164.769
64039.370, -274.934, 7.693, -164.771
64039.380, -274.934, 7.694, -164.772
64039.390, -274.934, 7.672, -164.773
64039.410, -274.934, 7.696, -164.773
64039.420, -282.114, 5.584, 50.542
64039.430, -282.114, 5.552, 50.540
64039.450, -282.114, 5.583, 50.537
64039.460, -282.114, 5.584, 50.532
64039.480, -282.113, 5.552, 50.524
64039.490, -282.113, 5.584, 50.516
64039.500, -282.113, 5.583, 50.505
64039.520, -282.112, 5.582, 50.491
64039.530, -282.111, 5.552, 50.476
64039.550, -282.112, 5.579, 50.459
64039.560, -282.111, 5.581, 50.441
64039.570, -282.110, 5.552, 50.419
64039.590, -282.109, 5.584, 50.397
64039.600, -282.108, 5.584, 50.373
64039.610, -282.107, 5.552, 50.346
64039.630, -282.107, 5.579, 50.318
