Elapsed Time (s), Position (X), Position (Y), Position (Z)
65695.950, -288.564, 7.694, -146.823
65695.960, -288.564, 7.694, -146.823
65695.970, -288.563, 7.672, -146.823
65695.980, -288.563, 7.693, -146.823
65696.000, -288.563, 7.693, -146.823
65696.020, -288.563, 7.672, -146.823
65696.020, -288.563, 7.694, -146.823
65696.040, -288.563, 7.695, -146.823
65696.050, -288.563, 7.672, -146.823
65696.070, -288.564, 7.695, -146.823
65696.090, -288.564, 7.695, -146.823
65696.090, -288.564, 7.695, -146.823
65696.110, -288.563, 7.672, -146.823
65696.130, -288.564, 7.696, -146.823
65696.140, -288.563, 7.695, -146.823
65696.150, -288.563, 7.672, -146.823
65696.160, -288.563, 7.694, -146.823
65696.180, -288.563, 7.693, -146.823
65696.200, -288.563, 7.672, -146.823
65696.200, -288.564, 7.694, -146.823
65696.220, -288.563, 7.694, -146.823
65696.230, -288.563, 7.672, -146.823
65696.250, -288.563, 7.695, -146.823
65696.270, -288.564, 7.695, -146.823
65696.270, -288.564, 7.695, -146.823
65696.290, -288.563, 7.672, -146.823
65696.300, -288.564, 7.695, -146.823
65696.320, -288.563, 7.696, -146.823
65696.330, -288.563, 7.672, -146.823
65696.340, -288.563, 7.695, -146.823
65696.360, -288.564, 7.694, -146.823
65696.380, -288.563, 7.672, -146.823
65696.390, -288.564, 7.693, -146.823
65696.410, -288.564, 7.694, -146.823
65696.410, -288.564, 7.694, -146.823
65696.430, -288.563, 7.672, -146.823
65696.450, -288.563, 7.694, -146.823
65696.460, -288.563, 7.695, -146.823
65696.470, -288.563, 7.672, -146.823
65696.480, -288.564, 7.695, -146.823
65696.500, -288.564, 7.695, -146.823
65696.520, -288.563, 7.672, -146.823
65696.520, -288.564, 7.696, -146.823
65696.540, -288.563, 7.695, -146.823
65696.550, -288.563, 7.672, -146.823
65696.570, -288.564, 7.694, -146.823
65696.590, -288.563, 7.693, -146.823
65696.590, -288.563, 7.672, -146.823
65696.610, -288.564, 7.694, -146.823
65696.630, -288.563, 7.694, -146.823
65696.640, -288.563, 7.694, -146.823
65696.650, -288.563, 7.672, -146.823
65696.660, -288.563, 7.695, -146.823
65696.680, -288.564, 7.695, -146.823
65696.700, -288.563, 7.672, -146.823
65696.710, -288.564, 7.695, -146.823
65696.720, -288.563, 7.696, -146.823
65696.730, -288.563, 7.672, -146.823
65696.750, -288.563, 7.696, -146.823
65696.770, -288.563, 7.695, -146.823
65696.770, -288.563, 7.695, -146.823
65696.790, -288.563, 7.672, -146.823
65696.800, -288.564, 7.693, -146.823
65696.820, -288.563, 7.693, -146.823
65696.830, -288.563, 7.672, -146.823
65696.840, -288.564, 7.694, -146.823
65696.860, -288.564, 7.695, -146.823
65696.880, -288.563, 7.672, -146.823
65696.890, -288.563, 7.695, -146.823
65696.900, -288.563, 7.695, -146.823
65696.910, -288.563, 7.672, -146.823
65696.930, -288.563, 7.696, -146.823
65696.950, -288.563, 7.696, -146.823
65696.960, -288.563, 7.696, -146.823
65696.970, -288.563, 7.672, -146.823
65696.980, -288.563, 7.695, -146.823
65697.000, -288.564, 7.693, -146.823
65697.020, -288.563, 7.672, -146.823
65697.020, -288.563, 7.693, -146.823
65697.040, -288.563, 7.694, -146.823
65697.050, -288.563, 7.672, -146.823
65697.070, -288.563, 7.695, -146.823
65697.090, -288.564, 7.695, -146.823
65697.090, -288.563, 7.672, -146.823
65697.110, -288.564, 7.695, -146.823
65697.130, -288.564, 7.696, -146.823
65697.140, -288.564, 7.696, -146.823
65697.150, -288.563, 7.672, -146.823
65697.160, -288.563, 7.696, -146.823
65697.180, -288.563, 7.695, -146.823
65697.200, -288.563, 7.672, -146.823
65697.200, -288.564, 7.693, -146.823
65697.220, -288.563, 7.693, -146.823
65697.230, -288.563, 7.693, -146.823
65697.250, -288.563, 7.672, -146.823
65697.260, -288.564, 7.694, -146.823
65697.270, -288.563, 7.672, -146.823
65697.290, -288.563, 7.695, -146.823
65697.300, -288.563, 7.694, -146.823
65697.320, -288.563, 7.694, -146.823
65697.330, -288.563, 7.672, -146.823
65697.340, -288.563, 7.695, -146.823
65697.360, -288.563, 7.696, -146.823
65697.380, -288.563, 7.672, -146.823
65697.390, -288.563, 7.695, -146.823
65697.400, -288.564, 7.694, -146.823
65697.410, -288.563, 7.672, -146.823
65697.430, -288.563, 7.693, -146.823
65697.450, -288.563, 7.694, -146.823
65697.460, -288.563, 7.694, -146.823
65697.470, -288.563, 7.672, -146.823
65697.480, -288.563, 7.694, -146.823
65697.500, -288.563, 7.695, -146.823
65697.520, -288.563, 7.672, -146.823
65697.520, -288.564, 7.694, -146.823
65697.540, -288.564, 7.695, -146.823
65697.550, -288.563, 7.672, -146.823
65697.570, -288.563, 7.696, -146.823
65697.590, -288.563, 7.695, -146.823
65697.590, -288.563, 7.695, -146.823
65697.610, -288.563, 7.672, -146.823
65697.630, -288.564, 7.694, -146.823
65697.640, -288.564, 7.693, -146.823
65697.650, -288.563, 7.672, -146.823
65697.660, -288.563, 7.693, -146.823
65697.680, -288.564, 7.695, -146.823
65697.700, -288.563, 7.672, -146.823
65697.710, -288.563, 7.695, -146.823
65697.720, -288.563, 7.694, -146.823
65697.730, -288.563, 7.672, -146.823
65697.750, -288.563, 7.695, -146.823
65697.770, -288.563, 7.696, -146.823
65697.770, -288.563, 7.696, -146.823
65697.790, -288.563, 7.672, -146.823
65697.800, -288.563, 7.695, -146.823
65697.820, -288.564, 7.694, -146.823
65697.830, -288.563, 7.672, -146.823
65697.840, -288.564, 7.693, -146.823
65697.860, -288.564, 7.694, -146.823
65697.880, -288.563, 7.672, -146.823
65697.890, -288.563, 7.694, -146.823
65697.900, -288.563, 7.695, -146.823
65697.910, -288.563, 7.672, -146.823
65697.930, -288.564, 7.694, -146.823
65697.950, -288.564, 7.695, -146.823
65697.960, -288.564, 7.695, -146.823
65697.970, -288.563, 7.672, -146.823
65697.980, -288.564, 7.696, -146.823
65698.000, -288.563, 7.695, -146.823
65698.020, -288.563, 7.672, -146.823
65698.030, -288.563, 7.694, -146.823
65698.040, -288.563, 7.693, -146.823
65698.050, -288.563, 7.672, -146.823
65698.070, -288.563, 7.693, -146.823
65698.090, -288.563, 7.694, -146.823
65698.090, -288.563, 7.694, -146.823
65698.110, -288.563, 7.672, -146.823
65698.130, -288.563, 7.695, -146.823
65698.140, -288.564, 7.694, -146.823
65698.150, -288.563, 7.672, -146.823
65698.160, -288.564, 7.695, -146.823
65698.180, -288.563, 7.696, -146.823
65698.200, -288.563, 7.672, -146.823
65698.200, -288.563, 7.695, -146.823
65698.220, -288.563, 7.694, -146.823
65698.230, -288.563, 7.672, -146.823
65698.250, -288.564, 7.693, -146.823
65698.270, -288.563, 7.693, -146.823
65698.270, -288.563, 7.693, -146.823
65698.290, -288.563, 7.672, -146.823
65698.300, -288.563, 7.694, -146.823
65698.320, -288.563, 7.694, -146.823
65698.330, -288.563, 7.672, -146.823
65698.340, -288.564, 7.695, -146.823
65698.360, -288.564, 7.695, -146.823
65698.380, -288.563, 7.672, -146.823
65698.390, -288.564, 7.695, -146.823
65698.400, -288.563, 7.695, -146.823
65698.410, -288.563, 7.672, -146.823
65698.430, -288.564, 7.695, -146.823
65698.450, -288.563, 7.693, -146.823
65698.450, -288.563, 7.693, -146.823
65698.470, -288.563, 7.672, -146.823
65698.480, -288.564, 7.693, -146.823
65698.500, -288.563, 7.694, -146.823
65698.520, -288.563, 7.672, -146.823
65698.530, -288.563, 7.694, -146.823
65698.540, -288.564, 7.695, -146.823
65698.550, -288.563, 7.672, -146.823
65698.570, -288.564, 7.694, -146.823
65698.580, -288.564, 7.695, -146.823
65698.590, -288.563, 7.672, -146.823
65698.610, -288.563, 7.696, -146.823
65698.630, -288.563, 7.695, -146.823
65698.640, -288.563, 7.695, -146.823
65698.650, -288.563, 7.672, -146.823
65698.660, -288.564, 7.693, -146.823
65698.680, -288.563, 7.693, -146.823
65698.700, -288.563, 7.672, -146.823
65698.710, -288.563, 7.694, -146.823
65698.720, -288.563, 7.694, -146.823
65698.730, -288.563, 7.672, -146.823
65698.750, -288.564, 7.695, -146.823
65698.770, -288.564, 7.694, -146.823
65698.770, -288.564, 7.694, -146.823
65698.790, -288.563, 7.672, -146.823
65698.800, -288.564, 7.695, -146.823
65698.820, -288.564, 7.696, -146.823
65698.830, -288.563, 7.672, -146.823
65698.840, -288.563, 7.695, -146.823
65698.860, -288.563, 7.694, -146.823
65698.880, -288.563, 7.672, -146.823
65698.890, -288.563, 7.693, -146.823
65698.910, -288.563, 7.693, -146.823
65698.910, -288.563, 7.672, -146.823
65698.930, -288.563, 7.694, -146.823
65698.950, -288.563, 7.695, -146.823
65698.950, -288.563, 7.694, -146.823
65698.970, -288.563, 7.672, -146.823
65698.980, -288.564, 7.694, -146.823
65699.000, -288.564, 7.695, -146.823
65699.020, -288.563, 7.672, -146.823
65699.020, -288.563, 7.696, -146.823
65699.040, -288.563, 7.695, -146.823
65699.050, -288.563, 7.672, -146.823
65699.070, -288.564, 7.694, -146.823
65699.090, -288.564, 7.693, -146.823
65699.090, -288.564, 7.693, -146.823
65699.110, -288.563, 7.672, -146.823
65699.130, -288.564, 7.693, -146.823
65699.140, -288.563, 7.694, -146.823
65699.150, -288.563, 7.672, -146.823
65699.160, -288.563, 7.694, -146.823
65699.180, -288.564, 7.694, -146.823
65699.200, -288.563, 7.672, -146.823
65699.210, -288.564, 7.695, -146.823
65699.220, -288.564, 7.696, -146.823
65699.230, -288.563, 7.672, -146.823
65699.250, -288.563, 7.695, -146.823
65699.270, -288.564, 7.694, -146.823
65699.270, -288.564, 7.694, -146.823
65699.290, -288.563, 7.672, -146.823
65699.300, -288.563, 7.693, -146.823
65699.320, -288.564, 7.693, -146.823
65699.330, -288.563, 7.672, -146.823
65699.340, -288.563, 7.694, -146.823
65699.360, -288.563, 7.694, -146.823
65699.380, -288.563, 7.672, -146.823
65699.390, -288.564, 7.694, -146.823
65699.410, -288.564, 7.695, -146.823
65699.410, -288.563, 7.672, -146.823
65699.430, -288.563, 7.695, -146.823
65699.450, -288.563, 7.695, -146.823
65699.460, -288.563, 7.695, -146.823
65699.470, -288.563, 7.672, -146.823
65699.480, -288.563, 7.695, -146.823
65699.500, -288.564, 7.693, -146.823
65699.520, -288.563, 7.672, -146.823
65699.530, -288.563, 7.693, -146.823
65699.540, -288.563, 7.694, -146.823
65699.550, -288.563, 7.672, -146.823
65699.570, -288.563, 7.694, -146.823
65699.590, -288.564, 7.694, -146.823
65699.590, -288.564, 7.694, -146.823
65699.610, -288.563, 7.672, -146.823
65699.630, -288.564, 7.694, -146.823
65699.640, -288.564, 7.695, -146.823
65699.650, -288.563, 7.672, -146.823
65699.660, -288.563, 7.695, -146.823
65699.680, -288.563, 7.695, -146.823
65699.700, -288.563, 7.672, -146.823
65699.710, -288.563, 7.693, -146.823
65699.720, -288.563, 7.693, -146.823
65699.730, -288.563, 7.672, -146.823
65699.750, -288.563, 7.693, -146.823
65699.770, -288.563, 7.694, -146.823
65699.770, -288.563, 7.694, -146.823
65699.790, -288.563, 7.672, -146.823
65699.800, -288.564, 7.694, -146.823
65699.820, -288.564, 7.694, -146.823
65699.840, -288.563, 7.672, -146.823
65699.850, -288.564, 7.695, -146.823
65699.860, -288.563, 7.696, -146.823
65699.880, -288.563, 7.672, -146.823
65699.890, -288.563, 7.695, -146.823
65699.910, -288.564, 7.694, -146.823
65699.910, -288.564, 7.694, -146.823
65699.930, -288.563, 7.672, -146.823
65699.950, -288.564, 7.693, -146.823
65699.960, -288.564, 7.694, -146.823
65699.970, -288.563, 7.672, -146.823
65699.980, -288.564, 7.694, -146.823
65700.000, -288.563, 7.695, -146.823
65700.010, -288.563, 7.672, -146.823
65700.020, -288.563, 7.694, -146.823
65700.040, -288.563, 7.695, -146.823
65700.050, -288.563, 7.672, -146.823
65700.070, -288.563, 7.696, -146.823
65700.090, -288.563, 7.695, -146.823
65700.090, -288.563, 7.695, -146.823
65700.110, -288.563, 7.672, -146.823
65700.130, -288.564, 7.694, -146.823
65700.140, -288.564, 7.693, -146.823
65700.150, -288.563, 7.672, -146.823
65700.160, -288.564, 7.694, -146.823
65700.180, -288.563, 7.694, -146.823
65700.200, -288.563, 7.672, -146.823
65700.210, -288.563, 7.694, -146.823
65700.220, -288.564, 7.694, -146.823
65700.230, -288.563, 7.672, -146.823
65700.250, -288.564, 7.695, -146.823
65700.270, -288.563, 7.695, -146.823
65700.270, -288.563, 7.695, -146.823
65700.290, -288.563, 7.672, -146.823
65700.300, -288.563, 7.695, -146.823
65700.320, -288.563, 7.694, -146.823
65700.340, -288.563, 7.672, -146.823
65700.340, -288.564, 7.693, -146.823
65700.360, -288.563, 7.693, -146.823
65700.380, -288.563, 7.672, -146.823
65700.390, -288.564, 7.694, -146.823
65700.400, -288.564, 7.695, -146.823
65700.410, -288.563, 7.672, -146.823
65700.430, -288.563, 7.694, -146.823
65700.450, -288.563, 7.694, -146.823
65700.460, -288.563, 7.694, -146.823
65700.470, -288.563, 7.672, -146.823
65700.480, -288.563, 7.695, -146.823
65700.500, -288.563, 7.695, -146.823
65700.520, -288.563, 7.672, -146.823
65700.530, -288.563, 7.695, -146.823
65700.540, -288.564, 7.693, -146.823
65700.550, -288.563, 7.672, -146.823
65700.570, -288.563, 7.693, -146.823
65700.590, -288.563, 7.694, -146.823
65700.590, -288.563, 7.694, -146.823
65700.610, -288.563, 7.672, -146.823
65700.630, -288.563, 7.694, -146.823
65700.640, -288.564, 7.694, -146.823
65700.650, -288.563, 7.672, -146.823
65700.660, -288.564, 7.694, -146.823
65700.680, -288.564, 7.695, -146.823
65700.700, -288.563, 7.672, -146.823
65700.710, -288.563, 7.695, -146.823
65700.720, -288.563, 7.695, -146.823
65700.730, -288.563, 7.672, -146.823
65700.750, -288.564, 7.693, -146.823
65700.770, -288.563, 7.693, -146.823
65700.780, -288.563, 7.693, -146.823
65700.790, -288.563, 7.672, -146.823
65700.800, -288.564, 7.694, -146.823
65700.820, -288.564, 7.694, -146.823
65700.840, -288.563, 7.672, -146.823
65700.840, -288.563, 7.694, -146.823
65700.860, -288.563, 7.694, -146.823
65700.880, -288.563, 7.672, -146.823
65700.890, -288.563, 7.695, -146.823
65700.910, -288.563, 7.695, -146.823
65700.910, -288.563, 7.672, -146.823
65700.930, -288.563, 7.695, -146.823
65700.950, -288.564, 7.694, -146.823
65700.950, -288.564, 7.694, -146.823
65700.970, -288.563, 7.672, -146.823
65700.980, -288.564, 7.693, -146.823
65701.000, -288.564, 7.694, -146.823
65701.020, -288.563, 7.672, -146.823
65701.020, -288.563, 7.694, -146.823
65701.040, -288.563, 7.694, -146.823
65701.050, -288.563, 7.672, -146.823
65701.070, -288.564, 7.694, -146.823
65701.090, -288.564, 7.695, -146.823
65701.090, -288.564, 7.695, -146.823
65701.110, -288.563, 7.672, -146.823
65701.130, -288.564, 7.695, -146.823
65701.140, -288.563, 7.695, -146.823
65701.150, -288.563, 7.672, -146.823
65701.160, -288.563, 7.694, -146.823
65701.180, -288.563, 7.693, -146.823
65701.200, -288.563, 7.672, -146.823
65701.210, -288.563, 7.693, -146.823
65701.220, -288.563, 7.694, -146.823
65701.230, -288.563, 7.672, -146.823
65701.250, -288.563, 7.694, -146.823
65701.270, -288.564, 7.694, -146.823
65701.270, -288.564, 7.694, -146.823
65701.290, -288.563, 7.672, -146.823
65701.300, -288.564, 7.695, -146.823
65701.320, -288.563, 7.695, -146.823
65701.340, -288.563, 7.672, -146.823
65701.340, -288.563, 7.695, -146.823
65701.360, -288.563, 7.694, -146.823
65701.380, -288.563, 7.672, -146.823
65701.390, -288.564, 7.693, -146.823
65701.400, -288.563, 7.693, -146.823
65701.410, -288.563, 7.672, -146.823
65701.430, -288.563, 7.694, -146.823
65701.450, -288.563, 7.694, -146.823
65701.460, -288.563, 7.694, -146.823
65701.470, -288.563, 7.672, -146.823
65701.480, -288.564, 7.694, -146.823
65701.500, -288.564, 7.694, -146.823
65701.520, -288.563, 7.672, -146.823
65701.530, -288.564, 7.695, -146.823
65701.540, -288.564, 7.695, -146.823
65701.550, -288.563, 7.672, -146.823
65701.570, -288.564, 7.695, -146.823
65701.590, -288.563, 7.693, -146.823
65701.590, -288.563, 7.693, -146.823
65701.610, -288.563, 7.672, -146.823
65701.630, -288.563, 7.693, -146.823
65701.640, -288.563, 7.693, -146.823
65701.650, -288.563, 7.672, -146.823
65701.660, -288.563, 7.694, -146.823
65701.680, -288.564, 7.694, -146.823
65701.700, -288.563, 7.672, -146.823
65701.710, -288.564, 7.694, -146.823
65701.720, -288.564, 7.695, -146.823
65701.730, -288.563, 7.672, -146.823
65701.750, -288.563, 7.695, -146.823
65701.770, -288.563, 7.695, -146.823
65701.770, -288.563, 7.695, -146.823
65701.790, -288.563, 7.672, -146.823
65701.800, -288.564, 7.694, -146.823
65701.820, -288.564, 7.693, -146.823
65701.840, -288.563, 7.672, -146.823
