Elapsed Time (s), Position (X), Position (Y), Position (Z)
52770.130, -279.682, -21.264, -138.208
52770.140, -279.678, 7.343, -138.285
52770.150, -279.674, -21.265, -138.361
52770.160, -279.671, -21.268, -138.429
52770.180, -279.667, -21.270, -138.507
52770.190, -279.663, 7.349, -138.583
52770.210, -279.659, -21.272, -138.655
52770.220, -279.656, -21.274, -138.725
52770.230, -279.652, 7.352, -138.800
52770.250, -279.648, -21.276, -138.874
52770.260, -279.645, -21.278, -138.943
52770.280, -279.641, 7.356, -139.019
52770.290, -279.637, -21.280, -139.094
52770.300, -279.634, -21.282, -139.162
52770.320, -279.630, 7.360, -139.241
52770.330, -279.626, -21.284, -139.310
52770.350, -279.623, -21.287, -139.377
52770.360, -279.619, -21.289, -139.455
52770.370, -279.615, 7.365, -139.528
52770.390, -279.612, -21.291, -139.598
52770.400, -279.608, -21.293, -139.665
52770.410, -279.604, 7.369, -139.738
52770.430, -279.601, -21.295, -139.813
52770.440, -279.597, -21.297, -139.879
52770.460, -279.593, 7.373, -139.954
52770.470, -279.590, -21.299, -140.026
52770.480, -279.586, -21.301, -140.094
52770.500, -279.583, 7.376, -140.166
52770.510, -279.579, -21.303, -140.237
52770.530, -279.576, -21.306, -140.304
52770.540, -279.572, -21.308, -140.378
52770.550, -279.568, 7.381, -140.447
52770.570, -279.565, -21.310, -140.517
52770.580, -279.561, -21.312, -140.584
52770.590, -279.558, 7.385, -140.655
52770.610, -279.554, -21.314, -140.726
52770.620, -279.550, -21.317, -140.795
52770.640, -279.547, 7.389, -140.865
52770.660, -279.543, -21.318, -140.936
52770.660, -279.540, -21.321, -141.000
52770.680, -279.536, -21.323, -141.087
52770.690, -279.533, 7.394, -141.143
52770.710, -279.529, -21.325, -141.210
52770.720, -279.526, -21.328, -141.272
52770.730, -279.522, 7.397, -141.343
52770.750, -279.519, -21.329, -141.411
52770.760, -279.516, -21.332, -141.476
52770.780, -279.512, 7.401, -141.547
52770.790, -279.508, -21.333, -141.616
52770.800, -279.505, -21.336, -141.680
52770.820, -279.501, 7.404, -141.753
52770.830, -279.498, -21.338, -141.820
52770.840, -279.495, -21.341, -141.883
52770.860, -279.491, -21.343, -141.953
52770.870, -279.488, 7.409, -142.020
52770.890, -279.484, -21.345, -142.088
52770.900, -279.481, -21.348, -142.151
52770.910, -279.477, 7.413, -142.220
52770.930, -279.474, -21.349, -142.286
52770.940, -279.471, -21.352, -142.352
52770.960, -279.467, 7.416, -142.419
52770.970, -279.464, -21.353, -142.485
52770.980, -279.460, -21.356, -142.548
52771.000, -279.457, 7.420, -142.616
52771.010, -279.453, -21.358, -142.682
52771.030, -279.450, -21.361, -142.743
52771.040, -279.447, -21.363, -142.811
52771.050, -279.443, 7.424, -142.877
52771.070, -279.440, -21.365, -142.941
52771.080, -279.437, -21.368, -143.004
52771.090, -279.433, 7.428, -143.072
52771.110, -279.430, -21.369, -143.136
52771.130, -279.427, -21.372, -143.198
52771.140, -279.423, 7.431, -143.265
52771.150, -279.420, -21.374, -143.331
52771.160, -279.417, -21.376, -143.391
52771.180, -279.414, -21.379, -143.456
52771.190, -279.410, 7.436, -143.520
52771.210, -279.407, -21.381, -143.583
52771.220, -279.404, -21.384, -143.644
52771.230, -279.400, 7.439, -143.712
52771.250, -279.397, -21.385, -143.772
52771.260, -279.394, -21.388, -143.832
52771.280, -279.390, 7.443, -143.902
52771.290, -279.387, -21.390, -143.962
52771.300, -279.384, -21.393, -144.020
52771.320, -279.381, 7.446, -144.088
52771.330, -279.377, -21.394, -144.150
52771.340, -279.375, -21.397, -144.208
52771.360, -279.371, -21.400, -144.271
52771.370, -279.368, 7.450, -144.333
52771.390, -279.365, -21.402, -144.394
52771.400, -279.362, -21.405, -144.452
52771.410, -279.358, 7.454, -144.517
52771.430, -279.355, -21.406, -144.577
52771.440, -279.352, -21.409, -144.636
52771.460, -279.349, 7.457, -144.698
52771.470, -279.346, -21.411, -144.760
52771.480, -279.343, -21.414, -144.817
52771.500, -279.339, -21.416, -144.881
52771.510, -279.336, 7.461, -144.942
52771.530, -279.332, -21.418, -145.017
52771.540, -279.330, -21.421, -145.059
52771.550, -279.327, 7.465, -145.127
52771.570, -279.323, -21.423, -145.188
52771.580, -279.321, -21.426, -145.244
52771.590, -279.317, 7.468, -145.303
52771.610, -279.314, -21.427, -145.361
52771.630, -279.312, -21.430, -145.416
52771.640, -279.308, 7.471, -145.477
52771.650, -279.305, -21.432, -145.534
52771.660, -279.302, -21.435, -145.590
52771.680, -279.299, -21.438, -145.651
52771.690, -279.296, 7.475, -145.710
52771.710, -279.293, -21.440, -145.767
52771.720, -279.290, -21.443, -145.822
52771.730, -279.287, 7.478, -145.882
52771.750, -279.284, -21.444, -145.940
52771.760, -279.281, -21.447, -145.995
52771.780, -279.278, 7.481, -146.055
52771.790, -279.275, -21.449, -146.113
52771.800, -279.272, -21.452, -146.170
52771.820, -279.269, 7.485, -146.228
52771.830, -279.266, -21.454, -146.283
52771.850, -279.263, -21.457, -146.337
52771.860, -279.260, -21.460, -146.395
52771.870, -279.257, 7.489, -146.451
52771.890, -279.254, -21.462, -146.507
52771.900, -279.252, -21.465, -146.560
52771.910, -279.248, 7.492, -146.621
52771.930, -279.246, -21.466, -146.674
52771.940, -279.243, -21.469, -146.726
52771.960, -279.240, 7.495, -146.785
52771.970, -279.237, -21.471, -146.839
52771.980, -279.234, -21.474, -146.892
52772.000, -279.231, 7.498, -146.948
52772.010, -279.228, -21.476, -147.003
52772.030, -279.226, -21.479, -147.054
52772.040, -279.223, -21.482, -147.111
52772.050, -279.220, 7.502, -147.166
52772.070, -279.217, -21.484, -147.219
52772.080, -279.214, -21.487, -147.271
52772.090, -279.211, 7.505, -147.327
52772.110, -279.208, -21.489, -147.384
52772.130, -279.206, -21.492, -147.432
52772.140, -279.203, 7.507, -147.487
52772.150, -279.200, -21.494, -147.540
52772.160, -279.197, -21.497, -147.590
52772.180, -279.195, -21.500, -147.645
52772.190, -279.192, 7.511, -147.699
52772.210, -279.189, -21.502, -147.750
52772.220, -279.186, -21.505, -147.800
52772.230, -279.183, 7.514, -147.855
52772.250, -279.181, -21.507, -147.907
52772.260, -279.178, -21.510, -147.956
52772.280, -279.175, 7.517, -148.010
52772.290, -279.173, -21.512, -148.061
52772.300, -279.170, -21.515, -148.110
52772.320, -279.167, 7.520, -148.165
52772.330, -279.164, -21.517, -148.215
52772.340, -279.162, -21.520, -148.263
52772.360, -279.159, -21.523, -148.316
52772.370, -279.156, 7.524, -148.366
52772.390, -279.153, -21.525, -148.428
52772.400, -279.151, -21.528, -148.464
52772.410, -279.148, 7.526, -148.522
52772.430, -279.145, -21.530, -148.574
52772.450, -279.143, -21.533, -148.618
52772.460, -279.140, 7.529, -148.668
52772.470, -279.138, -21.535, -148.717
52772.480, -279.135, -21.538, -148.763
52772.500, -279.133, -21.541, -148.814
52772.510, -279.130, 7.533, -148.862
52772.530, -279.128, -21.543, -148.910
52772.540, -279.125, -21.546, -148.956
52772.550, -279.122, 7.535, -149.007
52772.570, -279.120, -21.548, -149.055
52772.580, -279.117, -21.551, -149.099
52772.590, -279.115, 7.538, -149.150
52772.610, -279.112, -21.554, -149.198
52772.620, -279.110, -21.557, -149.242
52772.640, -279.107, 7.541, -149.291
52772.650, -279.105, -21.559, -149.340
52772.660, -279.102, -21.562, -149.383
52772.680, -279.100, -21.565, -149.431
52772.690, -279.097, 7.544, -149.479
52772.710, -279.095, -21.567, -149.524
52772.720, -279.092, -21.570, -149.569
52772.730, -279.090, 7.547, -149.618
52772.750, -279.087, -21.572, -149.664
52772.760, -279.085, -21.576, -149.706
52772.780, -279.083, 7.549, -149.754
52772.790, -279.080, -21.578, -149.800
52772.800, -279.078, -21.581, -149.842
52772.820, -279.075, 7.552, -149.890
52772.830, -279.073, -21.583, -149.934
52772.840, -279.071, -21.586, -149.977
52772.860, -279.068, -21.589, -150.023
52772.870, -279.066, 7.555, -150.068
52772.890, -279.063, -21.592, -150.112
52772.900, -279.061, -21.595, -150.153
52772.910, -279.059, 7.557, -150.200
52772.930, -279.056, -21.597, -150.244
52772.940, -279.054, -21.600, -150.286
52772.960, -279.052, 7.560, -150.332
52772.970, -279.049, -21.602, -150.374
52772.980, -279.047, -21.606, -150.414
52773.000, -279.045, 7.562, -150.460
52773.010, -279.043, -21.608, -150.503
52773.030, -279.040, -21.611, -150.542
52773.040, -279.038, -21.614, -150.588
52773.050, -279.036, 7.565, -150.629
52773.070, -279.033, -21.616, -150.673
52773.080, -279.031, -21.620, -150.710
52773.090, -279.029, 7.568, -150.753
52773.110, -279.027, -21.622, -150.796
52773.120, -279.025, -21.625, -150.835
52773.140, -279.022, 7.570, -150.878
52773.150, -279.020, -21.628, -150.919
52773.160, -279.018, -21.631, -150.958
52773.180, -279.016, -21.634, -150.999
52773.190, -279.014, 7.573, -151.040
52773.210, -279.012, -21.636, -151.081
52773.220, -279.010, -21.640, -151.118
52773.230, -279.007, 7.576, -151.170
52773.250, -279.005, -21.642, -151.202
52773.260, -279.003, -21.645, -151.242
52773.280, -279.001, 7.578, -151.284
52773.290, -278.999, -21.647, -151.322
52773.300, -278.997, -21.651, -151.358
52773.320, -278.994, -21.654, -151.398
52773.330, -278.992, 7.581, -151.436
52773.350, -278.990, -21.656, -151.474
52773.360, -278.988, -21.660, -151.509
52773.370, -278.986, 7.583, -151.549
52773.390, -278.984, -21.662, -151.587
52773.400, -278.982, -21.665, -151.622
52773.410, -278.980, 7.585, -151.661
52773.430, -278.978, -21.668, -151.698
52773.440, -278.976, -21.671, -151.733
52773.460, -278.974, 7.587, -151.772
52773.470, -278.972, -21.674, -151.808
52773.480, -278.970, -21.677, -151.844
52773.500, -278.968, 7.589, -151.882
52773.510, -278.966, -21.679, -151.918
52773.530, -278.965, -21.683, -151.952
52773.540, -278.963, -21.686, -151.990
52773.550, -278.961, 7.592, -152.026
52773.570, -278.959, -21.689, -152.061
52773.580, -278.957, -21.692, -152.094
52773.590, -278.955, 7.594, -152.132
52773.610, -278.953, -21.694, -152.168
52773.630, -278.951, -21.698, -152.199
52773.640, -278.949, 7.596, -152.236
52773.650, -278.947, -21.700, -152.271
52773.660, -278.946, -21.704, -152.302
52773.680, -278.944, -21.707, -152.339
52773.690, -278.942, 7.598, -152.373
52773.710, -278.940, -21.709, -152.407
52773.720, -278.938, -21.713, -152.438
52773.730, -278.936, 7.600, -152.473
52773.750, -278.935, -21.715, -152.505
52773.760, -278.933, -21.719, -152.536
52773.770, -278.931, 7.602, -152.571
52773.790, -278.929, -21.721, -152.604
52773.800, -278.928, -21.725, -152.634
52773.820, -278.926, 7.604, -152.669
52773.830, -278.924, -21.727, -152.701
52773.840, -278.922, -21.731, -152.730
52773.860, -278.921, -21.734, -152.763
52773.870, -278.919, 7.606, -152.796
52773.890, -278.917, -21.737, -152.826
52773.900, -278.916, -21.740, -152.856
52773.910, -278.914, 7.608, -152.888
52773.930, -278.912, -21.743, -152.920
52773.940, -278.911, -21.746, -152.948
52773.960, -278.909, 7.610, -152.980
52773.970, -278.907, -21.749, -153.010
52773.980, -278.906, -21.752, -153.038
52774.000, -278.904, -21.756, -153.070
52774.010, -278.902, 7.612, -153.101
52774.030, -278.901, -21.759, -153.129
52774.040, -278.899, -21.762, -153.156
52774.050, -278.898, 7.613, -153.186
52774.070, -278.896, -21.765, -153.216
52774.080, -278.895, -21.768, -153.243
52774.100, -278.893, 7.615, -153.279
52774.110, -278.891, -21.771, -153.301
52774.130, -278.890, -21.774, -153.331
52774.140, -278.888, -21.778, -153.360
52774.150, -278.887, 7.617, -153.388
52774.160, -278.885, -21.781, -153.414
52774.180, -278.884, -21.784, -153.439
52774.190, -278.882, 7.619, -153.468
52774.210, -278.881, -21.787, -153.494
52774.220, -278.879, -21.790, -153.519
52774.230, -278.878, 7.620, -153.547
52774.250, -278.877, -21.793, -153.573
52774.260, -278.875, -21.797, -153.597
52774.270, -278.874, 7.622, -153.625
52774.290, -278.872, -21.800, -153.651
52774.300, -278.871, -21.803, -153.674
52774.320, -278.870, 7.623, -153.701
52774.330, -278.868, -21.806, -153.726
52774.340, -278.867, -21.810, -153.750
52774.360, -278.865, -21.813, -153.776
52774.370, -278.864, 7.625, -153.801
52774.390, -278.863, -21.816, -153.825
52774.400, -278.861, -21.819, -153.848
52774.410, -278.860, 7.627, -153.873
52774.430, -278.859, -21.822, -153.897
52774.440, -278.858, -21.826, -153.919
52774.460, -278.856, 7.628, -153.944
52774.470, -278.855, -21.829, -153.967
52774.480, -278.854, -21.832, -153.988
52774.500, -278.852, 7.629, -154.013
52774.510, -278.851, -21.835, -154.035
52774.530, -278.850, -21.839, -154.056
52774.540, -278.849, -21.842, -154.081
52774.550, -278.847, 7.631, -154.103
52774.570, -278.846, -21.846, -154.124
52774.580, -278.845, -21.849, -154.143
52774.590, -278.844, 7.632, -154.166
52774.610, -278.843, -21.852, -154.188
52774.620, -278.842, -21.856, -154.208
52774.640, -278.841, 7.633, -154.230
52774.650, -278.839, -21.859, -154.251
52774.660, -278.838, -21.862, -154.270
52774.680, -278.837, -21.866, -154.291
52774.690, -278.836, 7.635, -154.312
52774.710, -278.835, -21.869, -154.331
52774.720, -278.834, -21.873, -154.350
52774.730, -278.833, 7.636, -154.370
52774.750, -278.832, -21.876, -154.390
52774.760, -278.831, -21.879, -154.407
52774.770, -278.830, 7.637, -154.427
52774.790, -278.829, -21.883, -154.446
52774.800, -278.828, -21.886, -154.463
52774.820, -278.827, 7.638, -154.483
52774.830, -278.826, -21.889, -154.500
52774.840, -278.825, -21.893, -154.517
52774.860, -278.824, -21.897, -154.536
52774.870, -278.823, 7.640, -154.553
52774.890, -278.822, -21.900, -154.571
52774.900, -278.821, -21.903, -154.587
52774.910, -278.820, 7.641, -154.604
52774.930, -278.819, -21.907, -154.621
52774.940, -278.818, -21.910, -154.637
52774.950, -278.817, 7.642, -154.658
52774.970, -278.816, -21.914, -154.670
52774.980, -278.815, -21.917, -154.684
52775.000, -278.815, 7.642, -154.701
52775.010, -278.814, -21.920, -154.716
52775.030, -278.813, -21.924, -154.731
52775.040, -278.812, -21.928, -154.747
52775.050, -278.811, 7.644, -154.762
52775.070, -278.810, -21.931, -154.776
52775.080, -278.810, -21.935, -154.790
52775.090, -278.809, 7.644, -154.805
52775.110, -278.808, -21.938, -154.819
52775.120, -278.807, -21.942, -154.832
52775.140, -278.807, 7.645, -154.846
52775.150, -278.806, -21.945, -154.860
52775.160, -278.805, -21.949, -154.872
52775.180, -278.804, 7.646, -154.886
52775.190, -278.804, -21.952, -154.899
52775.210, -278.803, -21.956, -154.911
52775.220, -278.802, -21.960, -154.924
52775.230, -278.802, 7.647, -154.936
52775.250, -278.801, -21.963, -154.948
52775.260, -278.800, -21.967, -154.959
52775.270, -278.800, 7.648, -154.971
52775.290, -278.799, -21.970, -154.982
52775.300, -278.798, -21.974, -154.993
52775.320, -278.798, 7.648, -155.004
52775.330, -278.797, -21.977, -155.015
52775.340, -278.797, -21.981, -155.025
52775.360, -278.796, -21.985, -155.036
52775.370, -278.795, 7.649, -155.046
52775.390, -278.795, -21.988, -155.055
52775.400, -278.794, -21.992, -155.065
52775.410, -278.794, 7.650, -155.074
52775.430, -278.793, -21.996, -155.084
52775.440, -278.793, -22.000, -155.092
52775.460, -278.792, 7.650, -155.101
52775.470, -278.792, -22.003, -155.110
52775.480, -278.791, -22.007, -155.118
52775.500, -278.791, 7.651, -155.126
52775.510, -278.790, -22.010, -155.135
52775.530, -278.790, -22.014, -155.142
52775.540, -278.790, -22.018, -155.150
52775.550, -278.789, 7.651, -155.157
52775.570, -278.789, -22.022, -155.165
52775.580, -278.788, -22.025, -155.171
52775.590, -278.788, 7.652, -155.178
52775.610, -278.788, -22.029, -155.184
52775.620, -278.787, -22.033, -155.190
52775.640, -278.787, 7.652, -155.196
52775.650, -278.787, -22.037, -155.202
52775.660, -278.786, -22.040, -155.207
52775.680, -278.786, -22.044, -155.213
52775.690, -278.786, 7.652, -155.219
52775.710, -278.786, -22.048, -155.223
52775.720, -278.785, -22.052, -155.228
52775.730, -278.785, 7.653, -155.233
52775.750, -278.785, -22.056, -155.237
52775.760, -278.785, -22.059, -155.241
52775.770, -278.784, 7.653, -155.245
52775.790, -278.784, -22.063, -155.249
52775.800, -278.784, -22.067, -155.253
52775.820, -278.784, 7.653, -155.255
52775.830, -278.784, -22.071, -155.258
52775.840, -278.783, -22.075, -155.261
52775.860, -278.783, -22.079, -155.264
52775.870, -278.783, 7.653, -155.266
52775.890, -278.783, -22.082, -155.268
52775.900, -278.783, -22.086, -155.270
52775.910, -278.783, 7.654, -155.272
52775.930, -278.783, -22.090, -155.273
52775.940, -278.783, -22.094, -155.275
52775.950, -278.783, 7.654, -155.276
52775.970, -278.783, -22.098, -155.276
52775.980, -278.783, -22.102, -155.277
52776.000, -278.783, 7.654, -155.278
52776.010, -278.782, -22.106, -155.278
