Elapsed Time (s), Position (X), Position (Y), Position (Z)
52770.130, -289.283, 4.934, 16.438
52770.140, -289.315, 4.832, 16.554
52770.150, -289.290, 4.927, 16.681
52770.160, -289.296, 4.926, 16.791
52770.180, -289.304, 4.924, 16.916
52770.190, -289.333, 4.828, 17.031
52770.210, -289.310, 4.916, 17.153
52770.220, -289.322, 4.913, 17.262
52770.230, -289.346, 4.826, 17.379
52770.250, -289.335, 4.911, 17.502
52770.260, -289.339, 4.909, 17.613
52770.280, -289.359, 4.823, 17.730
52770.290, -289.351, 4.905, 17.854
52770.300, -289.357, 4.903, 17.964
52770.320, -289.373, 4.820, 18.087
52770.330, -289.363, 4.895, 18.202
52770.350, -289.370, 4.894, 18.310
52770.360, -289.373, 4.894, 18.435
52770.370, -289.390, 4.816, 18.548
52770.390, -289.382, 4.889, 18.666
52770.400, -289.388, 4.889, 18.772
52770.410, -289.403, 4.814, 18.887
52770.430, -289.398, 4.885, 19.011
52770.440, -289.402, 4.881, 19.118
52770.460, -289.416, 4.811, 19.235
52770.470, -289.414, 4.883, 19.355
52770.480, -289.419, 4.879, 19.464
52770.500, -289.429, 4.808, 19.576
52770.510, -289.428, 4.879, 19.696
52770.530, -289.433, 4.876, 19.804
52770.540, -289.437, 4.869, 19.923
52770.550, -289.446, 4.805, 20.031
52770.570, -289.445, 4.876, 20.147
52770.580, -289.449, 4.871, 20.256
52770.590, -289.459, 4.802, 20.367
52770.610, -289.458, 4.877, 20.485
52770.620, -289.462, 4.874, 20.597
52770.640, -289.472, 4.799, 20.707
52770.660, -289.471, 4.872, 20.826
52770.660, -289.475, 4.872, 20.929
52770.680, -289.480, 4.866, 21.070
52770.690, -289.489, 4.796, 21.158
52770.710, -289.487, 4.867, 21.271
52770.720, -289.492, 4.866, 21.372
52770.730, -289.502, 4.793, 21.482
52770.750, -289.500, 4.865, 21.596
52770.760, -289.504, 4.867, 21.702
52770.780, -289.514, 4.791, 21.814
52770.790, -289.513, 4.861, 21.929
52770.800, -289.517, 4.865, 22.034
52770.820, -289.527, 4.788, 22.148
52770.830, -289.526, 4.854, 22.261
52770.840, -289.530, 4.860, 22.364
52770.860, -289.534, 4.859, 22.479
52770.870, -289.543, 4.784, 22.583
52770.890, -289.543, 4.856, 22.698
52770.900, -289.546, 4.857, 22.801
52770.910, -289.556, 4.782, 22.909
52770.930, -289.555, 4.854, 23.021
52770.940, -289.559, 4.857, 23.128
52770.960, -289.568, 4.779, 23.234
52770.970, -289.567, 4.849, 23.345
52770.980, -289.571, 4.854, 23.448
52771.000, -289.580, 4.777, 23.556
52771.010, -289.579, 4.848, 23.668
52771.030, -289.583, 4.848, 23.768
52771.040, -289.587, 4.853, 23.879
52771.050, -289.597, 4.773, 23.982
52771.070, -289.595, 4.845, 24.091
52771.080, -289.600, 4.849, 24.195
52771.090, -289.609, 4.771, 24.302
52771.110, -289.608, 4.841, 24.411
52771.130, -289.611, 4.848, 24.512
52771.140, -289.621, 4.768, 24.617
52771.150, -289.620, 4.839, 24.730
52771.160, -289.624, 4.845, 24.829
52771.180, -289.628, 4.844, 24.935
52771.190, -289.637, 4.765, 25.036
52771.210, -289.636, 4.843, 25.143
52771.220, -289.639, 4.842, 25.244
52771.230, -289.649, 4.763, 25.351
52771.250, -289.648, 4.838, 25.454
52771.260, -289.651, 4.839, 25.553
52771.280, -289.661, 4.760, 25.664
52771.290, -289.659, 4.836, 25.767
52771.300, -289.663, 4.840, 25.862
52771.320, -289.672, 4.758, 25.970
52771.330, -289.671, 4.834, 26.076
52771.340, -289.674, 4.838, 26.171
52771.360, -289.678, 4.836, 26.275
52771.370, -289.688, 4.755, 26.374
52771.390, -289.686, 4.836, 26.478
52771.400, -289.690, 4.834, 26.574
52771.410, -289.699, 4.752, 26.677
52771.430, -289.697, 4.831, 26.780
52771.440, -289.702, 4.831, 26.878
52771.460, -289.711, 4.750, 26.976
52771.470, -289.709, 4.830, 27.082
52771.480, -289.713, 4.831, 27.176
52771.500, -289.717, 4.824, 27.281
52771.510, -289.726, 4.747, 27.379
52771.530, -289.726, 4.828, 27.507
52771.540, -289.728, 4.823, 27.576
52771.550, -289.738, 4.744, 27.685
52771.570, -289.736, 4.826, 27.789
52771.580, -289.740, 4.818, 27.882
52771.590, -289.749, 4.742, 27.976
52771.610, -289.748, 4.822, 28.076
52771.630, -289.751, 4.814, 28.167
52771.640, -289.760, 4.740, 28.264
52771.650, -289.758, 4.822, 28.364
52771.660, -289.762, 4.815, 28.456
52771.680, -289.765, 4.823, 28.558
52771.690, -289.775, 4.737, 28.651
52771.710, -289.773, 4.819, 28.750
52771.720, -289.776, 4.822, 28.841
52771.730, -289.786, 4.735, 28.937
52771.750, -289.784, 4.817, 29.037
52771.760, -289.787, 4.819, 29.128
52771.780, -289.797, 4.732, 29.225
52771.790, -289.795, 4.813, 29.324
52771.800, -289.798, 4.814, 29.421
52771.820, -289.808, 4.730, 29.512
52771.830, -289.807, 4.810, 29.607
52771.850, -289.809, 4.814, 29.698
52771.860, -289.813, 4.808, 29.794
52771.870, -289.822, 4.727, 29.884
52771.890, -289.820, 4.812, 29.981
52771.900, -289.824, 4.807, 30.069
52771.910, -289.833, 4.725, 30.166
52771.930, -289.831, 4.810, 30.260
52771.940, -289.834, 4.803, 30.347
52771.960, -289.843, 4.723, 30.441
52771.970, -289.841, 4.806, 30.534
52771.980, -289.846, 4.799, 30.623
52772.000, -289.853, 4.721, 30.712
52772.010, -289.852, 4.801, 30.809
52772.030, -289.855, 4.802, 30.895
52772.040, -289.859, 4.807, 30.990
52772.050, -289.867, 4.718, 31.078
52772.070, -289.865, 4.806, 31.170
52772.080, -289.869, 4.806, 31.257
52772.090, -289.878, 4.716, 31.347
52772.110, -289.876, 4.805, 31.445
52772.130, -289.879, 4.805, 31.526
52772.140, -289.888, 4.714, 31.614
52772.150, -289.886, 4.803, 31.708
52772.160, -289.889, 4.801, 31.792
52772.180, -289.893, 4.799, 31.885
52772.190, -289.902, 4.711, 31.970
52772.210, -289.899, 4.789, 32.061
52772.220, -289.903, 4.797, 32.144
52772.230, -289.912, 4.709, 32.232
52772.250, -289.910, 4.793, 32.323
52772.260, -289.913, 4.798, 32.406
52772.280, -289.922, 4.707, 32.493
52772.290, -289.920, 4.794, 32.582
52772.300, -289.923, 4.797, 32.665
52772.320, -289.932, 4.705, 32.752
52772.330, -289.930, 4.793, 32.842
52772.340, -289.933, 4.795, 32.922
52772.360, -289.936, 4.789, 33.011
52772.370, -289.945, 4.703, 33.092
52772.390, -289.943, 4.785, 33.200
52772.400, -289.946, 4.787, 33.260
52772.410, -289.955, 4.700, 33.354
52772.430, -289.953, 4.784, 33.446
52772.450, -289.955, 4.791, 33.520
52772.460, -289.964, 4.699, 33.600
52772.470, -289.962, 4.788, 33.687
52772.480, -289.965, 4.791, 33.764
52772.500, -289.968, 4.785, 33.850
52772.510, -289.977, 4.696, 33.928
52772.530, -289.974, 4.784, 34.013
52772.540, -289.977, 4.786, 34.091
52772.550, -289.986, 4.694, 34.173
52772.570, -289.984, 4.779, 34.258
52772.580, -289.987, 4.786, 34.333
52772.590, -289.995, 4.692, 34.414
52772.610, -289.993, 4.780, 34.500
52772.620, -289.996, 4.783, 34.574
52772.640, -290.004, 4.690, 34.653
52772.650, -290.002, 4.782, 34.740
52772.660, -290.005, 4.782, 34.814
52772.680, -290.008, 4.781, 34.895
52772.690, -290.017, 4.688, 34.971
52772.710, -290.014, 4.775, 35.052
52772.720, -290.017, 4.781, 35.129
52772.730, -290.026, 4.686, 35.208
52772.750, -290.023, 4.777, 35.289
52772.760, -290.026, 4.779, 35.362
52772.780, -290.035, 4.684, 35.438
52772.790, -290.032, 4.777, 35.521
52772.800, -290.036, 4.774, 35.593
52772.820, -290.043, 4.683, 35.668
52772.830, -290.041, 4.773, 35.749
52772.840, -290.044, 4.768, 35.821
52772.860, -290.047, 4.776, 35.900
52772.870, -290.055, 4.680, 35.972
52772.890, -290.052, 4.775, 36.051
52772.900, -290.055, 4.775, 36.121
52772.910, -290.064, 4.679, 36.196
52772.930, -290.061, 4.774, 36.275
52772.940, -290.064, 4.770, 36.347
52772.960, -290.072, 4.677, 36.421
52772.970, -290.070, 4.769, 36.497
52772.980, -290.072, 4.766, 36.566
52773.000, -290.081, 4.675, 36.639
52773.010, -290.078, 4.763, 36.716
52773.030, -290.080, 4.767, 36.784
52773.040, -290.084, 4.760, 36.862
52773.050, -290.092, 4.673, 36.927
52773.070, -290.089, 4.761, 37.006
52773.080, -290.092, 4.764, 37.071
52773.090, -290.100, 4.671, 37.139
52773.110, -290.097, 4.765, 37.216
52773.130, -290.100, 4.767, 37.283
52773.140, -290.108, 4.670, 37.353
52773.150, -290.106, 4.767, 37.427
52773.160, -290.108, 4.764, 37.493
52773.180, -290.111, 4.765, 37.564
52773.190, -290.119, 4.668, 37.630
52773.210, -290.116, 4.764, 37.704
52773.220, -290.119, 4.764, 37.768
52773.230, -290.127, 4.666, 37.853
52773.250, -290.125, 4.763, 37.912
52773.260, -290.127, 4.758, 37.981
52773.280, -290.135, 4.664, 38.047
52773.290, -290.132, 4.762, 38.118
52773.300, -290.134, 4.757, 38.178
52773.320, -290.137, 4.762, 38.247
52773.330, -290.145, 4.662, 38.309
52773.350, -290.142, 4.764, 38.378
52773.360, -290.144, 4.756, 38.439
52773.370, -290.152, 4.661, 38.503
52773.390, -290.149, 4.757, 38.572
52773.400, -290.152, 4.761, 38.632
52773.410, -290.160, 4.659, 38.694
52773.430, -290.157, 4.758, 38.763
52773.440, -290.159, 4.761, 38.823
52773.460, -290.167, 4.658, 38.886
52773.470, -290.163, 4.758, 38.954
52773.480, -290.167, 4.755, 39.015
52773.500, -290.174, 4.657, 39.076
52773.510, -290.171, 4.755, 39.142
52773.530, -290.174, 4.752, 39.201
52773.540, -290.176, 4.757, 39.266
52773.550, -290.184, 4.655, 39.323
52773.570, -290.219, 4.716, 39.292
52773.580, -290.211, 4.715, 39.301
52773.590, -290.191, 4.653, 39.505
52773.610, -290.156, 4.715, 39.354
52773.630, -290.255, 4.745, 39.433
52773.640, -290.198, 4.652, 39.685
52773.650, -290.176, 4.779, 39.581
52773.660, -290.142, 4.798, 39.651
52773.680, -290.153, 4.794, 39.719
52773.690, -290.207, 4.650, 39.921
52773.710, -290.129, 4.828, 39.889
52773.720, -290.251, 4.766, 39.889
52773.730, -290.214, 4.649, 40.094
52773.750, -290.204, 4.787, 40.188
52773.760, -290.208, 4.764, 40.336
52773.770, -290.220, 4.648, 40.263
52773.790, -290.211, 4.749, 40.473
52773.800, -290.214, 4.743, 40.533
52773.820, -290.227, 4.646, 40.434
52773.830, -290.223, 4.730, 40.607
52773.840, -290.244, 4.707, 40.540
52773.860, -290.269, 4.715, 40.643
52773.870, -290.235, 4.645, 40.653
52773.890, -290.232, 4.749, 40.687
52773.900, -290.234, 4.738, 40.720
52773.910, -290.241, 4.643, 40.814
52773.930, -290.241, 4.741, 40.737
52773.940, -290.244, 4.749, 40.792
52773.960, -290.247, 4.642, 40.972
52773.970, -290.250, 4.758, 40.927
52773.980, -290.253, 4.750, 40.961
52774.000, -290.229, 4.768, 41.072
52774.010, -290.256, 4.641, 41.182
52774.030, -290.256, 4.767, 41.245
52774.040, -290.266, 4.712, 41.471
52774.050, -290.261, 4.639, 41.331
52774.070, -290.206, 4.792, 41.552
52774.080, -290.233, 4.809, 41.591
52774.100, -290.268, 4.638, 41.493
52774.110, -290.257, 4.759, 41.735
52774.130, -290.254, 4.758, 41.785
52774.140, -290.266, 4.751, 41.841
52774.150, -290.275, 4.637, 41.681
52774.160, -290.314, 4.736, 41.925
52774.180, -290.306, 4.699, 41.945
52774.190, -290.280, 4.636, 41.821
52774.210, -290.285, 4.704, 41.968
52774.220, -290.316, 4.700, 41.999
52774.230, -290.286, 4.635, 41.959
52774.250, -290.275, 4.749, 42.014
52774.260, -290.283, 4.744, 42.053
52774.270, -290.291, 4.634, 42.094
52774.290, -290.286, 4.742, 42.148
52774.300, -290.288, 4.743, 42.189
52774.320, -290.296, 4.633, 42.227
52774.330, -290.291, 4.745, 42.279
52774.340, -290.293, 4.747, 42.321
52774.360, -290.295, 4.747, 42.365
52774.370, -290.303, 4.631, 42.402
52774.390, -290.299, 4.746, 42.451
52774.400, -290.300, 4.747, 42.491
52774.410, -290.308, 4.630, 42.528
52774.430, -290.304, 4.745, 42.577
52774.440, -290.304, 4.738, 42.616
52774.460, -290.312, 4.629, 42.652
52774.470, -290.308, 4.743, 42.699
52774.480, -290.310, 4.745, 42.738
52774.500, -290.317, 4.628, 42.774
52774.510, -290.313, 4.745, 42.820
52774.530, -290.313, 4.739, 42.858
52774.540, -290.315, 4.742, 42.901
52774.550, -290.323, 4.627, 42.931
52774.570, -290.319, 4.742, 42.975
52774.580, -290.320, 4.735, 43.010
52774.590, -290.327, 4.626, 43.042
52774.610, -290.323, 4.737, 43.088
52774.620, -290.325, 4.744, 43.123
52774.640, -290.332, 4.626, 43.153
52774.650, -290.328, 4.743, 43.198
52774.660, -290.329, 4.741, 43.232
52774.680, -290.330, 4.743, 43.269
52774.690, -290.337, 4.625, 43.297
52774.710, -290.333, 4.741, 43.339
52774.720, -290.334, 4.734, 43.372
52774.730, -290.341, 4.624, 43.400
52774.750, -290.337, 4.737, 43.442
52774.760, -290.338, 4.740, 43.473
52774.770, -290.345, 4.623, 43.500
52774.790, -290.342, 4.740, 43.542
52774.800, -290.342, 4.734, 43.573
52774.820, -290.349, 4.622, 43.598
52774.830, -290.345, 4.731, 43.638
52774.840, -290.346, 4.741, 43.667
52774.860, -290.347, 4.738, 43.700
52774.870, -290.354, 4.621, 43.723
52774.890, -290.349, 4.740, 43.761
52774.900, -290.351, 4.742, 43.790
52774.910, -290.357, 4.621, 43.812
52774.930, -290.353, 4.740, 43.851
52774.940, -290.354, 4.733, 43.878
52774.960, -290.361, 4.620, 43.907
52774.970, -290.356, 4.738, 43.937
52774.980, -290.357, 4.740, 43.962
52775.000, -290.364, 4.619, 43.982
52775.010, -290.359, 4.740, 44.019
52775.030, -290.360, 4.732, 44.045
52775.040, -290.361, 4.735, 44.074
52775.050, -290.368, 4.619, 44.090
52775.070, -290.364, 4.732, 44.125
52775.080, -290.366, 4.735, 44.150
52775.090, -290.371, 4.618, 44.167
52775.110, -290.367, 4.737, 44.200
52775.120, -290.367, 4.738, 44.223
52775.140, -290.374, 4.617, 44.240
52775.150, -290.369, 4.733, 44.273
52775.160, -290.370, 4.735, 44.294
52775.180, -290.376, 4.617, 44.310
52775.190, -290.372, 4.739, 44.341
52775.210, -290.373, 4.737, 44.363
52775.220, -290.374, 4.738, 44.386
52775.230, -290.380, 4.616, 44.399
52775.250, -290.375, 4.737, 44.429
52775.260, -290.376, 4.728, 44.448
52775.270, -290.382, 4.616, 44.460
52775.290, -290.378, 4.733, 44.490
52775.300, -290.379, 4.736, 44.508
52775.320, -290.385, 4.615, 44.519
52775.330, -290.380, 4.733, 44.548
52775.340, -290.381, 4.728, 44.565
52775.360, -290.381, 4.730, 44.585
52775.370, -290.387, 4.615, 44.593
52775.390, -290.383, 4.734, 44.620
52775.400, -290.383, 4.737, 44.636
52775.410, -290.389, 4.614, 44.644
52775.430, -290.385, 4.738, 44.670
52775.440, -290.385, 4.731, 44.685
52775.460, -290.391, 4.614, 44.692
52775.470, -290.386, 4.734, 44.716
52775.480, -290.387, 4.739, 44.731
52775.500, -290.393, 4.614, 44.737
52775.510, -290.388, 4.736, 44.761
52775.530, -290.389, 4.730, 44.774
52775.540, -290.389, 4.733, 44.788
52775.550, -290.395, 4.613, 44.792
52775.570, -290.390, 4.730, 44.814
52775.580, -290.390, 4.734, 44.826
52775.590, -290.397, 4.613, 44.829
52775.610, -290.392, 4.734, 44.850
52775.620, -290.392, 4.727, 44.860
52775.640, -290.398, 4.613, 44.861
52775.650, -290.393, 4.732, 44.881
52775.660, -290.393, 4.737, 44.891
52775.680, -290.394, 4.736, 44.901
52775.690, -290.399, 4.612, 44.901
52775.710, -290.385, 4.731, 44.912
52775.720, -290.374, 4.714, 44.914
52775.730, -290.400, 4.612, 44.926
52775.750, -290.353, 4.708, 44.917
52775.760, -290.368, 4.715, 44.922
52775.770, -290.401, 4.612, 44.948
52775.790, -290.345, 4.706, 44.925
52775.800, -290.335, 4.706, 44.925
52775.820, -290.402, 4.612, 44.967
52775.830, -290.364, 4.702, 44.930
52775.840, -290.299, 4.668, 44.931
52775.860, -290.305, 4.664, 44.931
52775.870, -290.403, 4.612, 44.986
52775.890, -290.319, 4.665, 44.933
52775.900, -290.341, 4.648, 44.933
52775.910, -290.403, 4.612, 44.996
52775.930, -290.328, 4.655, 44.935
52775.940, -290.336, 4.652, 44.937
52775.950, -290.403, 4.612, 45.003
52775.970, -290.327, 4.657, 44.935
52775.980, -290.328, 4.657, 44.935
52776.000, -290.403, 4.612, 45.007
52776.010, -290.336, 4.651, 44.939
