Elapsed Time (s), Position (X), Position (Y), Position (Z)
64797.750, -281.330, -76.499, -97.329
64797.770, -281.322, -76.500, -97.515
64797.780, -281.314, 6.807, -97.708
64797.790, -281.306, -76.498, -97.892
64797.800, -281.298, -76.500, -98.074
64797.820, -281.290, 6.815, -98.254
64797.830, -281.281, -76.498, -98.445
64797.850, -281.274, -76.500, -98.621
64797.860, -281.265, 6.823, -98.812
64797.880, -281.257, -76.498, -99.003
64797.890, -281.249, -76.499, -99.182
64797.900, -281.241, 6.831, -99.371
64797.920, -281.232, -76.497, -99.562
64797.930, -281.224, -76.499, -99.742
64797.950, -281.216, -76.500, -99.930
64797.960, -281.208, 6.842, -100.122
64797.970, -281.199, -76.498, -100.309
64797.980, -281.192, -76.500, -100.487
64798.000, -281.183, 6.850, -100.678
64798.010, -281.175, -76.498, -100.872
64798.030, -281.167, -76.499, -101.047
64798.040, -281.158, 6.859, -101.241
64798.050, -281.150, -76.497, -101.430
64798.070, -281.142, -76.499, -101.612
64798.080, -281.134, 6.867, -101.805
64798.100, -281.125, -76.497, -101.993
64798.110, -281.117, -76.498, -102.173
64798.130, -281.109, -76.499, -102.374
64798.140, -281.100, 6.878, -102.559
64798.150, -281.092, -76.498, -102.745
64798.160, -281.083, -76.499, -102.962
64798.180, -281.076, 6.886, -103.124
64798.200, -281.068, -76.497, -103.304
64798.210, -281.060, -76.499, -103.488
64798.220, -281.051, 6.895, -103.679
64798.230, -281.043, -76.497, -103.873
64798.250, -281.035, -76.498, -104.057
64798.260, -281.026, 6.903, -104.252
64798.280, -281.018, -76.496, -104.442
64798.290, -281.009, -76.498, -104.628
64798.300, -281.001, -76.499, -104.825
64798.320, -280.993, 6.914, -105.014
64798.330, -280.984, -76.497, -105.198
64798.350, -280.976, -76.498, -105.380
64798.360, -280.968, 6.922, -105.572
64798.380, -280.959, -76.496, -105.773
64798.390, -280.951, -76.498, -105.950
64798.400, -280.943, 6.931, -106.147
64798.410, -280.934, -76.496, -106.337
64798.430, -280.926, -76.497, -106.517
64798.450, -280.918, -76.498, -106.713
64798.460, -280.909, 6.942, -106.908
64798.470, -280.901, -76.497, -107.095
64798.480, -280.893, -76.498, -107.279
64798.500, -280.884, 6.950, -107.479
64798.520, -280.876, -76.496, -107.667
64798.530, -280.868, -76.497, -107.854
64798.540, -280.859, 6.959, -108.047
64798.550, -280.851, -76.495, -108.237
64798.570, -280.843, -76.497, -108.426
64798.580, -280.834, 6.967, -108.620
64798.600, -280.826, -76.495, -108.809
64798.610, -280.817, -76.496, -108.994
64798.630, -280.809, -76.497, -109.192
64798.640, -280.800, 6.978, -109.382
64798.650, -280.792, -76.495, -109.575
64798.670, -280.784, -76.497, -109.757
64798.680, -280.775, 6.987, -109.955
64798.700, -280.767, -76.495, -110.149
64798.710, -280.759, -76.496, -110.328
64798.720, -280.750, 6.995, -110.528
64798.730, -280.742, -76.494, -110.718
64798.750, -280.734, -76.496, -110.901
64798.760, -280.725, 7.004, -111.094
64798.780, -280.717, -76.494, -111.285
64798.790, -280.709, -76.495, -111.471
64798.800, -280.700, -76.496, -111.669
64798.820, -280.691, 7.015, -111.861
64798.830, -280.683, -76.494, -112.048
64798.850, -280.675, -76.496, -112.233
64798.860, -280.667, 7.023, -112.427
64798.880, -280.658, -76.494, -112.617
64798.890, -280.650, -76.495, -112.802
64798.900, -280.641, 7.032, -112.999
64798.920, -280.633, -76.493, -113.189
64798.930, -280.625, -76.495, -113.374
64798.950, -280.616, -76.496, -113.573
64798.960, -280.608, 7.043, -113.758
64798.970, -280.600, -76.494, -113.945
64798.980, -280.592, -76.495, -114.132
64799.000, -280.581, 7.052, -114.365
64799.020, -280.575, -76.493, -114.516
64799.030, -280.566, -76.494, -114.722
64799.040, -280.557, 7.060, -114.918
64799.060, -280.549, -76.493, -115.105
64799.070, -280.541, -76.494, -115.281
64799.080, -280.532, -76.495, -115.484
64799.100, -280.524, 7.071, -115.664
64799.110, -280.516, -76.493, -115.847
64799.130, -280.508, -76.495, -116.027
64799.140, -280.500, 7.079, -116.220
64799.150, -280.491, -76.493, -116.409
64799.170, -280.484, -76.494, -116.589
64799.180, -280.475, 7.087, -116.784
64799.200, -280.467, -76.493, -116.971
64799.210, -280.459, -76.494, -117.154
64799.220, -280.450, 7.096, -117.348
64799.230, -280.442, -76.492, -117.536
64799.250, -280.434, -76.493, -117.717
64799.270, -280.425, -76.495, -117.910
64799.280, -280.417, 7.107, -118.097
64799.290, -280.409, -76.493, -118.287
64799.300, -280.401, -76.494, -118.466
64799.320, -280.393, 7.115, -118.660
64799.330, -280.384, -76.492, -118.849
64799.350, -280.376, -76.494, -119.027
64799.360, -280.368, 7.123, -119.223
64799.380, -280.359, -76.492, -119.416
64799.390, -280.352, -76.493, -119.590
64799.400, -280.343, 7.131, -119.781
64799.420, -280.335, -76.492, -119.967
64799.430, -280.327, -76.493, -120.143
64799.450, -280.319, -76.494, -120.337
64799.460, -280.311, 7.142, -120.522
64799.470, -280.302, -76.493, -120.708
64799.490, -280.295, -76.494, -120.886
64799.500, -280.286, 7.151, -121.079
64799.520, -280.278, -76.492, -121.267
64799.530, -280.270, -76.494, -121.440
64799.540, -280.262, 7.159, -121.633
64799.550, -280.254, -76.492, -121.818
64799.570, -280.246, -76.493, -121.999
64799.580, -280.238, 7.167, -122.185
64799.600, -280.229, -76.492, -122.370
64799.610, -280.222, -76.493, -122.548
64799.630, -280.213, -76.494, -122.739
64799.640, -280.205, 7.178, -122.922
64799.650, -280.197, -76.493, -123.101
64799.670, -280.189, -76.494, -123.279
64799.680, -280.181, 7.186, -123.469
64799.700, -280.173, -76.493, -123.650
64799.710, -280.165, -76.494, -123.828
64799.720, -280.157, 7.194, -124.018
64799.730, -280.149, -76.492, -124.200
64799.750, -280.142, -76.494, -124.367
64799.770, -280.133, -76.495, -124.558
64799.780, -280.125, 7.204, -124.738
64799.790, -280.117, -76.493, -124.918
64799.800, -280.110, -76.495, -125.093
64799.820, -280.102, 7.212, -125.277
64799.840, -280.093, -76.493, -125.465
64799.850, -280.084, -76.494, -125.671
64799.860, -280.078, 7.220, -125.821
64799.880, -280.070, -76.493, -125.993
64799.890, -280.062, -76.495, -126.167
64799.900, -280.054, 7.228, -126.351
64799.920, -280.046, -76.493, -126.532
64799.930, -280.039, -76.495, -126.708
64799.950, -280.031, -76.496, -126.889
64799.960, -280.023, 7.239, -127.066
64799.970, -280.015, -76.495, -127.243
64799.990, -280.007, -76.496, -127.419
64800.000, -279.999, 7.247, -127.602
64800.020, -279.992, -76.495, -127.779
64800.030, -279.984, -76.496, -127.947
64800.040, -279.976, 7.254, -128.129
64800.050, -279.968, -76.495, -128.308
64800.070, -279.961, -76.496, -128.475
64800.080, -279.953, 7.262, -128.652
64800.100, -279.945, -76.495, -128.832
64800.110, -279.938, -76.496, -128.997
64800.130, -279.930, -76.498, -129.176
64800.140, -279.922, 7.272, -129.353
64800.150, -279.915, -76.496, -129.525
64800.170, -279.908, -76.498, -129.691
64800.180, -279.900, 7.280, -129.871
64800.200, -279.892, -76.497, -130.044
64800.210, -279.885, -76.498, -130.211
64800.220, -279.877, 7.288, -130.390
64800.240, -279.869, -76.497, -130.558
64800.250, -279.862, -76.498, -130.724
64800.270, -279.854, -76.500, -130.903
64800.280, -279.847, 7.298, -131.072
64800.290, -279.839, -76.499, -131.246
64800.300, -279.832, -76.500, -131.409
64800.320, -279.824, 7.305, -131.585
64800.330, -279.817, -76.499, -131.756
64800.350, -279.810, -76.500, -131.916
64800.360, -279.802, 7.313, -132.094
64800.380, -279.795, -76.499, -132.260
64800.390, -279.788, -76.501, -132.419
64800.400, -279.780, 7.320, -132.593
64800.420, -279.772, -76.500, -132.762
64800.430, -279.765, -76.501, -132.921
64800.450, -279.758, -76.503, -133.098
64800.460, -279.751, 7.330, -133.259
64800.470, -279.743, -76.502, -133.423
64800.490, -279.736, -76.503, -133.583
64800.500, -279.729, 7.337, -133.756
64800.520, -279.721, -76.502, -133.925
64800.530, -279.715, -76.504, -134.075
64800.540, -279.707, 7.344, -134.244
64800.550, -279.700, -76.503, -134.406
64800.570, -279.693, -76.505, -134.564
64800.580, -279.686, -76.506, -134.732
64800.600, -279.679, 7.354, -134.898
64800.610, -279.671, -76.505, -135.060
64800.630, -279.665, -76.507, -135.216
64800.640, -279.657, 7.361, -135.379
64800.650, -279.650, -76.506, -135.538
64800.670, -279.644, -76.508, -135.693
64800.680, -279.635, 7.368, -135.892
64800.700, -279.629, -76.507, -136.019
64800.710, -279.622, -76.508, -136.188
64800.720, -279.615, -76.510, -136.351
64800.740, -279.608, 7.378, -136.509
64800.750, -279.601, -76.509, -136.665
64800.770, -279.595, -76.511, -136.809
64800.780, -279.587, 7.384, -136.970
64800.790, -279.581, -76.510, -137.128
64800.800, -279.574, -76.512, -137.271
64800.820, -279.567, 7.391, -137.433
64800.830, -279.560, -76.511, -137.587
64800.850, -279.554, -76.513, -137.732
64800.860, -279.547, 7.398, -137.892
64800.880, -279.540, -76.512, -138.045
64800.890, -279.534, -76.514, -138.192
64800.900, -279.527, 7.405, -138.345
64800.910, -279.520, -76.514, -138.499
64800.930, -279.514, -76.515, -138.643
64800.950, -279.507, -76.517, -138.798
64800.960, -279.500, 7.413, -138.952
64800.970, -279.494, -76.516, -139.100
64800.980, -279.488, -76.518, -139.242
64801.000, -279.481, 7.420, -139.397
64801.020, -279.474, -76.518, -139.545
64801.030, -279.468, -76.520, -139.686
64801.040, -279.461, 7.427, -139.840
64801.050, -279.455, -76.519, -139.991
64801.070, -279.449, -76.521, -140.128
64801.080, -279.442, -76.523, -140.277
64801.100, -279.435, 7.435, -140.429
64801.110, -279.429, -76.522, -140.575
64801.130, -279.423, -76.524, -140.705
64801.140, -279.417, 7.442, -140.857
64801.150, -279.410, -76.524, -141.001
64801.170, -279.404, -76.526, -141.136
64801.180, -279.398, 7.448, -141.283
64801.200, -279.391, -76.525, -141.427
64801.210, -279.385, -76.527, -141.564
64801.220, -279.379, 7.454, -141.711
64801.230, -279.373, -76.527, -141.848
64801.250, -279.367, -76.529, -141.981
64801.270, -279.361, -76.531, -142.128
64801.280, -279.355, 7.462, -142.265
64801.290, -279.349, -76.531, -142.403
64801.300, -279.343, -76.533, -142.533
64801.320, -279.337, 7.468, -142.675
64801.330, -279.330, -76.532, -142.816
64801.350, -279.325, -76.535, -142.942
64801.360, -279.319, 7.474, -143.082
64801.380, -279.313, -76.534, -143.218
64801.390, -279.307, -76.536, -143.344
64801.400, -279.301, 7.480, -143.487
64801.420, -279.295, -76.536, -143.619
64801.430, -279.290, -76.538, -143.745
64801.450, -279.284, -76.540, -143.878
64801.460, -279.278, 7.488, -144.011
64801.470, -279.272, -76.540, -144.142
64801.490, -279.267, -76.543, -144.266
64801.500, -279.261, 7.494, -144.399
64801.520, -279.255, -76.543, -144.527
64801.530, -279.249, -76.544, -144.677
64801.540, -279.244, 7.499, -144.784
64801.550, -279.239, -76.545, -144.905
64801.570, -279.233, -76.547, -145.024
64801.580, -279.228, 7.505, -145.155
64801.600, -279.222, -76.547, -145.280
64801.610, -279.217, -76.549, -145.399
64801.630, -279.211, -76.551, -145.529
64801.640, -279.206, 7.512, -145.656
64801.650, -279.200, -76.552, -145.777
64801.670, -279.195, -76.554, -145.895
64801.680, -279.190, 7.517, -146.018
64801.700, -279.184, -76.554, -146.140
64801.710, -279.179, -76.557, -146.252
64801.720, -279.174, 7.523, -146.377
64801.730, -279.168, -76.557, -146.501
64801.750, -279.164, -76.559, -146.608
64801.770, -279.158, -76.561, -146.733
64801.780, -279.153, 7.530, -146.849
64801.790, -279.148, -76.562, -146.962
64801.800, -279.143, -76.564, -147.072
64801.820, -279.138, 7.535, -147.196
64801.830, -279.133, -76.565, -147.305
64801.850, -279.128, -76.567, -147.415
64801.860, -279.123, 7.540, -147.529
64801.880, -279.118, -76.567, -147.643
64801.890, -279.114, -76.570, -147.749
64801.900, -279.108, 7.545, -147.865
64801.920, -279.104, -76.570, -147.977
64801.930, -279.099, -76.573, -148.079
64801.950, -279.094, -76.575, -148.192
64801.960, -279.089, 7.551, -148.298
64801.970, -279.085, -76.576, -148.405
64801.980, -279.080, -76.578, -148.508
64802.000, -279.075, 7.556, -148.617
64802.020, -279.071, -76.579, -148.725
64802.030, -279.066, -76.581, -148.826
64802.040, -279.061, 7.560, -148.933
64802.050, -279.057, -76.582, -149.033
64802.070, -279.053, -76.585, -149.132
64802.080, -279.048, 7.565, -149.235
64802.100, -279.044, -76.586, -149.337
64802.110, -279.040, -76.588, -149.432
64802.130, -279.035, -76.591, -149.537
64802.140, -279.031, 7.571, -149.637
64802.150, -279.026, -76.592, -149.734
64802.170, -279.022, -76.594, -149.824
64802.180, -279.018, 7.575, -149.926
64802.200, -279.014, -76.595, -150.019
64802.210, -279.010, -76.598, -150.110
64802.220, -279.005, 7.579, -150.208
64802.240, -279.001, -76.599, -150.303
64802.250, -278.997, -76.602, -150.389
64802.270, -278.993, -76.604, -150.486
64802.280, -278.989, 7.584, -150.576
64802.290, -278.985, -76.605, -150.666
64802.300, -278.982, -76.608, -150.750
64802.320, -278.978, 7.588, -150.842
64802.330, -278.974, -76.609, -150.932
64802.350, -278.970, -76.612, -151.014
64802.360, -278.965, 7.593, -151.122
64802.380, -278.962, -76.613, -151.190
64802.390, -278.958, -76.616, -151.279
64802.410, -278.954, -76.619, -151.366
64802.420, -278.951, 7.597, -151.448
64802.430, -278.947, -76.620, -151.528
64802.450, -278.944, -76.623, -151.605
64802.460, -278.940, 7.601, -151.689
64802.470, -278.937, -76.625, -151.768
64802.490, -278.934, -76.627, -151.841
64802.500, -278.930, 7.604, -151.923
64802.520, -278.927, -76.629, -152.000
64802.530, -278.923, -76.632, -152.072
64802.540, -278.920, 7.608, -152.151
64802.550, -278.917, -76.634, -152.225
64802.570, -278.914, -76.636, -152.296
64802.580, -278.910, 7.611, -152.370
64802.600, -278.907, -76.638, -152.445
64802.610, -278.904, -76.641, -152.511
64802.630, -278.901, -76.644, -152.584
64802.640, -278.898, 7.615, -152.654
64802.650, -278.895, -76.646, -152.723
64802.660, -278.892, -76.649, -152.788
64802.680, -278.889, 7.618, -152.858
64802.700, -278.886, -76.651, -152.926
64802.710, -278.883, -76.654, -152.988
64802.720, -278.880, 7.621, -153.057
64802.730, -278.877, -76.656, -153.120
64802.750, -278.875, -76.659, -153.180
64802.760, -278.872, 7.624, -153.242
64802.780, -278.869, -76.661, -153.305
64802.790, -278.867, -76.664, -153.364
64802.800, -278.864, -76.667, -153.426
64802.820, -278.861, 7.627, -153.484
64802.830, -278.859, -76.669, -153.542
64802.850, -278.856, -76.672, -153.596
64802.860, -278.854, 7.630, -153.653
64802.880, -278.851, -76.675, -153.709
64802.890, -278.849, -76.678, -153.762
64802.900, -278.847, 7.632, -153.816
64802.920, -278.844, -76.680, -153.871
64802.930, -278.842, -76.683, -153.918
64802.950, -278.840, -76.686, -153.971
64802.960, -278.838, 7.635, -154.021
64802.970, -278.836, -76.689, -154.070
64802.980, -278.834, -76.692, -154.117
64803.000, -278.831, 7.637, -154.164
64803.020, -278.829, -76.695, -154.211
64803.030, -278.827, -76.698, -154.256
64803.040, -278.825, 7.639, -154.300
64803.050, -278.824, -76.701, -154.343
64803.070, -278.822, -76.704, -154.384
64803.080, -278.820, 7.641, -154.426
64803.100, -278.818, -76.707, -154.466
64803.110, -278.816, -76.710, -154.507
64803.130, -278.815, -76.713, -154.544
64803.140, -278.813, 7.643, -154.582
64803.150, -278.812, -76.716, -154.618
64803.170, -278.810, -76.719, -154.656
64803.180, -278.808, -76.723, -154.688
64803.200, -278.807, 7.646, -154.731
64803.210, -278.805, -76.726, -154.756
64803.220, -278.804, 7.646, -154.789
64803.240, -278.803, -76.729, -154.821
64803.250, -278.801, -76.732, -154.849
64803.270, -278.800, -76.736, -154.878
64803.280, -278.799, 7.648, -154.906
64803.290, -278.798, -76.739, -154.932
64803.300, -278.797, -76.743, -154.957
64803.320, -278.795, 7.649, -154.982
64803.330, -278.794, -76.746, -155.006
64803.350, -278.793, -76.749, -155.029
64803.360, -278.792, 7.650, -155.051
64803.380, -278.791, -76.753, -155.073
64803.390, -278.791, -76.756, -155.091
64803.400, -278.790, 7.651, -155.111
64803.410, -278.789, -76.760, -155.129
64803.430, -278.788, -76.763, -155.146
64803.450, -278.788, -76.767, -155.162
64803.460, -278.787, 7.652, -155.177
64803.470, -278.786, -76.770, -155.191
64803.480, -278.786, -76.774, -155.203
64803.500, -278.785, 7.653, -155.215
64803.510, -278.785, -76.778, -155.226
64803.530, -278.784, -76.782, -155.236
64803.540, -278.784, 7.653, -155.245
64803.550, -278.784, -76.785, -155.253
64803.570, -278.783, -76.789, -155.259
64803.580, -278.783, 7.653, -155.265
64803.600, -278.783, -76.793, -155.270
64803.610, -278.783, -76.797, -155.273
64803.630, -278.783, -76.801, -155.276
64803.640, -278.783, 7.654, -155.277
