Elapsed Time (s), Position (X), Position (Y), Position (Z)
64797.750, -292.732, 5.734, -15.304
64797.770, -292.741, 5.732, -15.033
64797.780, -292.750, 5.707, -14.756
64797.790, -292.758, 5.728, -14.488
64797.800, -292.766, 5.727, -14.226
64797.820, -292.775, 5.702, -13.970
64797.830, -292.783, 5.723, -13.694
64797.850, -292.791, 5.721, -13.444
64797.860, -292.800, 5.696, -13.175
64797.880, -292.808, 5.718, -12.903
64797.890, -292.816, 5.716, -12.651
64797.900, -292.825, 5.691, -12.387
64797.920, -292.833, 5.713, -12.119
64797.930, -292.841, 5.711, -11.867
64797.950, -292.849, 5.709, -11.607
64797.960, -292.858, 5.685, -11.342
64797.970, -292.866, 5.706, -11.084
64797.980, -292.873, 5.705, -10.840
64798.000, -292.882, 5.680, -10.580
64798.010, -292.890, 5.702, -10.314
64798.030, -292.897, 5.701, -10.077
64798.040, -292.906, 5.676, -9.816
64798.050, -292.914, 5.698, -9.560
64798.070, -292.921, 5.697, -9.317
64798.080, -292.930, 5.672, -9.060
64798.100, -292.937, 5.696, -8.810
64798.110, -292.945, 5.695, -8.572
64798.130, -292.953, 5.695, -8.307
64798.140, -292.961, 5.667, -8.065
64798.150, -292.968, 5.694, -7.821
64798.160, -292.977, 5.693, -7.539
64798.180, -292.984, 5.664, -7.330
64798.200, -292.991, 5.692, -7.097
64798.210, -292.999, 5.692, -6.860
64798.220, -293.007, 5.661, -6.616
64798.230, -293.014, 5.691, -6.369
64798.250, -293.021, 5.690, -6.136
64798.260, -293.030, 5.659, -5.891
64798.280, -293.036, 5.691, -5.650
64798.290, -293.045, 5.690, -5.419
64798.300, -293.052, 5.690, -5.173
64798.320, -293.060, 5.655, -4.941
64798.330, -293.067, 5.688, -4.714
64798.350, -293.074, 5.688, -4.490
64798.360, -293.081, 5.654, -4.258
64798.380, -293.090, 5.689, -4.013
64798.390, -293.096, 5.689, -3.799
64798.400, -293.103, 5.652, -3.563
64798.410, -293.111, 5.689, -3.335
64798.430, -293.118, 5.687, -3.121
64798.450, -293.125, 5.687, -2.890
64798.460, -293.132, 5.650, -2.660
64798.470, -293.138, 5.687, -2.441
64798.480, -293.145, 5.687, -2.227
64798.500, -293.153, 5.649, -1.996
64798.520, -293.159, 5.688, -1.780
64798.530, -293.166, 5.688, -1.565
64798.540, -293.173, 5.649, -1.346
64798.550, -293.180, 5.688, -1.131
64798.570, -293.186, 5.689, -0.918
64798.580, -293.194, 5.649, -0.702
64798.600, -293.200, 5.689, -0.491
64798.610, -293.206, 5.689, -0.282
64798.630, -293.213, 5.689, -0.059
64798.640, -293.221, 5.649, 0.156
64798.650, -293.227, 5.689, 0.376
64798.670, -293.234, 5.689, 0.584
64798.680, -293.242, 5.649, 0.812
64798.700, -293.248, 5.688, 1.036
64798.710, -293.254, 5.688, 1.245
64798.720, -293.263, 5.649, 1.478
64798.730, -293.268, 5.687, 1.702
64798.750, -293.275, 5.687, 1.917
64798.760, -293.284, 5.649, 2.144
64798.780, -293.290, 5.688, 2.372
64798.790, -293.297, 5.688, 2.594
64798.800, -293.305, 5.689, 2.832
64798.820, -293.313, 5.649, 3.062
64798.830, -293.319, 5.689, 3.289
64798.850, -293.326, 5.688, 3.513
64798.860, -293.334, 5.649, 3.750
64798.880, -293.341, 5.687, 3.984
64798.890, -293.348, 5.687, 4.212
64798.900, -293.357, 5.649, 4.455
64798.920, -293.363, 5.688, 4.691
64798.930, -293.371, 5.689, 4.921
64798.950, -293.378, 5.689, 5.169
64798.960, -293.386, 5.649, 5.401
64798.970, -293.393, 5.688, 5.638
64798.980, -293.400, 5.687, 5.875
64799.000, -293.411, 5.649, 6.171
64799.020, -293.416, 5.689, 6.363
64799.030, -293.424, 5.689, 6.627
64799.040, -293.433, 5.649, 6.879
64799.060, -293.439, 5.687, 7.121
64799.070, -293.447, 5.688, 7.349
64799.080, -293.455, 5.688, 7.612
64799.100, -293.464, 5.649, 7.847
64799.110, -293.470, 5.689, 8.087
64799.130, -293.478, 5.688, 8.324
64799.140, -293.487, 5.649, 8.578
64799.150, -293.494, 5.688, 8.829
64799.170, -293.502, 5.690, 9.068
64799.180, -293.510, 5.650, 9.327
64799.200, -293.513, 5.717, 9.578
64799.210, -293.520, 5.718, 9.827
64799.220, -293.534, 5.650, 10.084
64799.230, -293.540, 5.724, 10.341
64799.250, -293.548, 5.723, 10.587
64799.270, -293.556, 5.722, 10.849
64799.280, -293.566, 5.650, 11.100
64799.290, -293.573, 5.723, 11.364
64799.300, -293.578, 5.724, 11.601
64799.320, -293.591, 5.650, 11.874
64799.330, -293.598, 5.729, 12.135
64799.350, -293.606, 5.730, 12.382
64799.360, -293.615, 5.650, 12.653
64799.380, -293.623, 5.728, 12.924
64799.390, -293.631, 5.729, 13.167
64799.400, -293.640, 5.650, 13.434
64799.420, -293.648, 5.726, 13.697
64799.430, -293.656, 5.727, 13.946
64799.450, -293.665, 5.726, 14.220
64799.460, -293.673, 5.650, 14.482
64799.470, -293.681, 5.722, 14.748
64799.490, -293.690, 5.723, 15.002
64799.500, -293.698, 5.651, 15.277
64799.520, -293.707, 5.720, 15.547
64799.530, -293.715, 5.720, 15.797
64799.540, -293.724, 5.651, 16.076
64799.550, -293.732, 5.717, 16.343
64799.570, -293.740, 5.716, 16.606
64799.580, -293.749, 5.651, 16.877
64799.600, -293.757, 5.715, 17.147
64799.610, -293.765, 5.711, 17.409
64799.630, -293.775, 5.711, 17.688
64799.640, -293.783, 5.651, 17.958
64799.650, -293.791, 5.709, 18.224
64799.670, -293.800, 5.708, 18.486
64799.680, -293.809, 5.651, 18.768
64799.700, -293.817, 5.706, 19.038
64799.710, -293.825, 5.707, 19.304
64799.720, -293.834, 5.652, 19.588
64799.730, -293.843, 5.703, 19.860
64799.750, -293.850, 5.705, 20.112
64799.770, -293.860, 5.702, 20.399
64799.780, -293.869, 5.652, 20.671
64799.790, -293.876, 5.702, 20.945
64799.800, -293.886, 5.700, 21.209
64799.820, -293.894, 5.652, 21.490
64799.840, -293.902, 5.699, 21.776
64799.850, -293.914, 5.698, 22.091
64799.860, -293.921, 5.652, 22.322
64799.880, -293.927, 5.697, 22.586
64799.890, -293.937, 5.697, 22.854
64799.900, -293.947, 5.653, 23.138
64799.920, -293.955, 5.695, 23.419
64799.930, -293.963, 5.695, 23.691
64799.950, -293.972, 5.695, 23.972
64799.960, -293.982, 5.653, 24.247
64799.970, -293.995, 5.697, 24.529
64799.990, -294.004, 5.697, 24.804
64800.000, -294.008, 5.653, 25.086
64800.020, -294.019, 5.697, 25.369
64800.030, -294.026, 5.696, 25.632
64800.040, -294.034, 5.653, 25.917
64800.050, -294.050, 5.700, 26.207
64800.070, -294.059, 5.700, 26.472
64800.080, -294.060, 5.653, 26.745
64800.100, -294.089, 5.703, 27.044
64800.110, -294.102, 5.704, 27.308
64800.130, -294.114, 5.704, 27.595
64800.140, -294.096, 5.654, 27.866
64800.150, -294.132, 5.704, 28.155
64800.170, -294.140, 5.705, 28.422
64800.180, -294.122, 5.654, 28.699
64800.200, -294.158, 5.705, 28.991
64800.210, -294.166, 5.705, 29.262
64800.220, -294.149, 5.654, 29.540
64800.240, -294.184, 5.705, 29.826
64800.250, -294.193, 5.705, 30.095
64800.270, -294.202, 5.705, 30.388
64800.280, -294.184, 5.655, 30.651
64800.290, -294.220, 5.705, 30.949
64800.300, -294.228, 5.705, 31.217
64800.320, -294.210, 5.655, 31.493
64800.330, -294.246, 5.705, 31.788
64800.350, -294.254, 5.705, 32.052
64800.360, -294.237, 5.655, 32.334
64800.380, -294.272, 5.706, 32.623
64800.390, -294.281, 5.706, 32.885
64800.400, -294.263, 5.655, 33.162
64800.420, -294.299, 5.706, 33.457
64800.430, -294.307, 5.706, 33.722
64800.450, -294.316, 5.706, 34.018
64800.460, -294.298, 5.656, 34.274
64800.470, -294.334, 5.706, 34.564
64800.490, -294.342, 5.706, 34.833
64800.500, -294.325, 5.656, 35.112
64800.520, -294.360, 5.706, 35.409
64800.530, -294.368, 5.706, 35.662
64800.540, -294.351, 5.656, 35.936
64800.550, -294.386, 5.707, 36.224
64800.570, -294.394, 5.707, 36.492
64800.580, -294.403, 5.707, 36.778
64800.600, -294.386, 5.657, 37.048
64800.610, -294.421, 5.707, 37.337
64800.630, -294.429, 5.707, 37.606
64800.640, -294.412, 5.657, 37.871
64800.650, -294.447, 5.707, 38.157
64800.670, -294.455, 5.707, 38.423
64800.680, -294.440, 5.657, 38.754
64800.700, -294.473, 5.707, 38.986
64800.710, -294.482, 5.707, 39.278
64800.720, -294.491, 5.707, 39.559
64800.740, -294.473, 5.658, 39.820
64800.750, -294.508, 5.708, 40.105
64800.770, -294.516, 5.708, 40.355
64800.780, -294.499, 5.658, 40.624
64800.790, -294.534, 5.708, 40.911
64800.800, -294.542, 5.708, 41.161
64800.820, -294.524, 5.658, 41.432
64800.830, -294.559, 5.708, 41.715
64800.850, -294.567, 5.708, 41.969
64800.860, -294.550, 5.658, 42.238
64800.880, -294.584, 5.708, 42.520
64800.890, -294.593, 5.708, 42.780
64800.900, -294.575, 5.659, 43.038
64800.910, -294.610, 5.709, 43.322
64800.930, -294.618, 5.709, 43.577
64800.950, -294.626, 5.709, 43.853
64800.960, -294.609, 5.659, 44.113
64800.970, -294.643, 5.709, 44.390
64800.980, -294.617, 5.686, 44.572
64801.000, -294.634, 5.659, 44.906
64801.020, -294.648, 5.727, 45.238
64801.030, -294.664, 5.710, 45.443
64801.040, -294.659, 5.660, 45.699
64801.050, -294.668, 5.660, 45.970
64801.070, -294.676, 5.602, 46.176
64801.080, -294.684, 5.626, 46.451
64801.100, -294.692, 5.660, 46.759
64801.110, -294.714, 5.724, 46.975
64801.130, -294.575, 5.806, 47.252
64801.140, -294.717, 5.660, 47.533
64801.150, -294.685, 5.779, 47.814
64801.170, -294.731, 5.907, 48.083
64801.180, -294.741, 5.661, 48.306
64801.200, -294.779, 5.605, 48.539
64801.210, -294.778, 5.744, 49.057
64801.220, -294.766, 5.661, 49.086
64801.230, -294.822, 5.658, 49.320
64801.250, -294.830, 5.658, 49.564
64801.270, -294.838, 5.659, 49.832
64801.280, -294.798, 5.661, 50.101
64801.290, -294.854, 5.659, 50.338
64801.300, -294.861, 5.659, 50.578
64801.320, -294.822, 5.662, 50.856
64801.330, -294.878, 5.659, 51.099
64801.350, -294.885, 5.659, 51.332
64801.360, -294.846, 5.662, 51.607
64801.380, -294.901, 5.660, 51.842
64801.390, -294.909, 5.660, 52.076
64801.400, -294.869, 5.662, 52.358
64801.420, -294.925, 5.660, 52.586
64801.430, -294.932, 5.660, 52.822
64801.450, -294.940, 5.660, 53.069
64801.460, -294.900, 5.662, 53.332
64801.470, -294.956, 5.661, 53.562
64801.490, -294.963, 5.661, 53.794
64801.500, -294.923, 5.663, 54.058
64801.520, -294.978, 5.661, 54.283
64801.530, -294.987, 5.661, 54.564
64801.540, -294.946, 5.663, 54.781
64801.550, -295.001, 5.662, 54.994
64801.570, -295.008, 5.662, 55.219
64801.580, -294.968, 5.663, 55.480
64801.600, -295.023, 5.662, 55.702
64801.610, -295.030, 5.662, 55.927
64801.630, -295.038, 5.662, 56.171
64801.640, -294.998, 5.664, 56.428
64801.650, -295.053, 5.663, 56.642
64801.670, -295.060, 5.663, 56.866
64801.680, -295.019, 5.664, 57.114
64801.700, -295.074, 5.663, 57.333
64801.710, -295.081, 5.663, 57.546
64801.720, -295.041, 5.664, 57.800
64801.730, -295.096, 5.664, 58.021
64801.750, -295.102, 5.664, 58.227
64801.770, -295.110, 5.664, 58.465
64801.780, -295.070, 5.665, 58.701
64801.790, -295.124, 5.664, 58.904
64801.800, -295.131, 5.664, 59.116
64801.820, -295.091, 5.665, 59.367
64801.830, -295.145, 5.665, 59.565
64801.850, -295.151, 5.665, 59.777
64801.860, -295.111, 5.665, 60.011
64801.880, -295.165, 5.665, 60.217
64801.890, -295.172, 5.665, 60.421
64801.900, -295.131, 5.665, 60.660
64801.920, -295.186, 5.665, 60.863
64801.930, -295.192, 5.666, 61.060
64801.950, -295.199, 5.666, 61.279
64801.960, -295.158, 5.666, 61.500
64801.970, -295.212, 5.666, 61.693
64801.980, -295.218, 5.666, 61.895
64802.000, -295.178, 5.666, 62.121
64802.020, -295.231, 5.666, 62.319
64802.030, -295.238, 5.667, 62.515
64802.040, -295.197, 5.666, 62.738
64802.050, -295.250, 5.667, 62.921
64802.070, -295.256, 5.667, 63.114
64802.080, -295.216, 5.666, 63.330
64802.100, -295.269, 5.667, 63.517
64802.110, -295.275, 5.667, 63.704
64802.130, -295.282, 5.668, 63.910
64802.140, -295.241, 5.667, 64.120
64802.150, -295.294, 5.668, 64.298
64802.170, -295.299, 5.668, 64.477
64802.180, -295.259, 5.667, 64.690
64802.200, -295.311, 5.668, 64.860
64802.210, -295.317, 5.668, 65.042
64802.220, -295.276, 5.667, 65.247
64802.240, -295.329, 5.669, 65.424
64802.250, -295.335, 5.669, 65.594
64802.270, -295.341, 5.669, 65.788
64802.280, -295.299, 5.667, 65.978
64802.290, -295.352, 5.669, 66.145
64802.300, -295.357, 5.669, 66.313
64802.320, -295.316, 5.668, 66.508
64802.340, -295.369, 5.670, 66.677
64802.350, -295.374, 5.670, 66.841
64802.360, -295.334, 5.668, 67.067
64802.380, -295.385, 5.670, 67.192
64802.390, -295.391, 5.670, 67.371
64802.410, -295.396, 5.670, 67.544
64802.420, -295.354, 5.668, 67.721
64802.430, -295.406, 5.670, 67.870
64802.450, -295.411, 5.671, 68.024
64802.460, -295.370, 5.668, 68.206
64802.470, -295.421, 5.671, 68.353
64802.490, -295.426, 5.671, 68.500
64802.500, -295.385, 5.669, 68.676
64802.520, -295.436, 5.671, 68.821
64802.530, -295.441, 5.671, 68.967
64802.540, -295.399, 5.669, 69.137
64802.550, -295.451, 5.672, 69.276
64802.570, -295.455, 5.672, 69.421
64802.580, -295.413, 5.669, 69.582
64802.600, -295.465, 5.672, 69.723
64802.610, -295.469, 5.672, 69.858
64802.630, -295.473, 5.672, 70.005
64802.640, -295.431, 5.669, 70.158
64802.650, -295.482, 5.672, 70.290
64802.660, -295.487, 5.673, 70.421
64802.680, -295.445, 5.669, 70.576
64802.700, -295.495, 5.673, 70.702
64802.710, -295.499, 5.673, 70.830
64802.720, -295.457, 5.670, 70.981
64802.730, -295.508, 5.673, 71.099
64802.750, -295.512, 5.673, 71.223
64802.760, -295.469, 5.670, 71.361
64802.780, -295.520, 5.673, 71.480
64802.790, -295.524, 5.673, 71.601
64802.800, -295.528, 5.674, 71.728
64802.820, -295.485, 5.670, 71.857
64802.830, -295.535, 5.674, 71.967
64802.850, -295.539, 5.674, 72.079
64802.860, -295.496, 5.670, 72.206
64802.880, -295.546, 5.674, 72.311
64802.890, -295.549, 5.674, 72.422
64802.900, -295.507, 5.670, 72.543
64802.920, -295.557, 5.674, 72.646
64802.930, -295.560, 5.675, 72.745
64802.950, -295.563, 5.675, 72.853
64802.960, -295.520, 5.670, 72.967
64802.970, -295.570, 5.675, 73.059
64802.980, -295.573, 5.675, 73.157
64803.000, -295.529, 5.671, 73.263
64803.020, -295.579, 5.675, 73.352
64803.030, -295.582, 5.675, 73.445
64803.040, -295.538, 5.671, 73.547
64803.050, -295.587, 5.675, 73.628
64803.070, -295.590, 5.676, 73.713
64803.080, -295.547, 5.671, 73.810
64803.100, -295.595, 5.676, 73.885
64803.110, -295.598, 5.676, 73.970
64803.130, -295.601, 5.676, 74.049
64803.140, -295.557, 5.671, 74.137
64803.150, -295.605, 5.676, 74.203
64803.170, -295.608, 5.676, 74.282
64803.180, -295.610, 5.676, 74.351
64803.200, -295.567, 5.671, 74.449
64803.210, -295.614, 5.676, 74.492
64803.220, -295.571, 5.671, 74.571
64803.240, -295.619, 5.677, 74.629
64803.250, -295.621, 5.677, 74.690
64803.270, -295.623, 5.677, 74.751
64803.280, -295.579, 5.671, 74.818
64803.290, -295.626, 5.677, 74.864
64803.300, -295.628, 5.677, 74.916
64803.320, -295.584, 5.671, 74.979
64803.330, -295.631, 5.677, 75.021
64803.350, -295.633, 5.677, 75.069
64803.360, -295.588, 5.671, 75.124
64803.380, -295.635, 5.677, 75.162
64803.390, -295.637, 5.677, 75.201
64803.400, -295.592, 5.671, 75.251
64803.410, -295.639, 5.678, 75.281
64803.430, -295.640, 5.678, 75.317
64803.450, -295.641, 5.678, 75.352
64803.460, -295.597, 5.672, 75.391
64803.470, -295.643, 5.678, 75.413
64803.480, -295.644, 5.678, 75.440
64803.500, -295.599, 5.672, 75.473
64803.510, -295.646, 5.678, 75.490
64803.530, -295.646, 5.678, 75.510
64803.540, -295.601, 5.672, 75.536
64803.550, -295.647, 5.678, 75.546
64803.570, -295.648, 5.678, 75.560
64803.580, -295.603, 5.672, 75.580
64803.600, -295.649, 5.678, 75.583
64803.610, -295.649, 5.678, 75.590
64803.630, -295.649, 5.679, 75.596
64803.640, -295.603, 5.672, 75.606
