Elapsed Time (s), Position (X), Position (Y), Position (Z)
64797.750, -289.286, 4.925, 16.373
64797.770, -289.289, 4.917, 16.493
64797.780, -289.317, 4.832, 16.610
64797.790, -289.303, 4.918, 16.735
64797.800, -289.307, 4.914, 16.851
64797.820, -289.330, 4.829, 16.960
64797.830, -289.321, 4.907, 17.086
64797.850, -289.328, 4.905, 17.197
64797.860, -289.343, 4.826, 17.314
64797.880, -289.337, 4.900, 17.438
64797.890, -289.341, 4.895, 17.551
64797.900, -289.357, 4.823, 17.666
64797.920, -289.354, 4.895, 17.790
64797.930, -289.359, 4.891, 17.903
64797.950, -289.364, 4.887, 18.020
64797.960, -289.375, 4.820, 18.136
64797.970, -289.372, 4.889, 18.256
64797.980, -289.376, 4.884, 18.366
64798.000, -289.388, 4.817, 18.480
64798.010, -289.386, 4.888, 18.604
64798.030, -289.390, 4.886, 18.712
64798.040, -289.401, 4.814, 18.827
64798.050, -289.399, 4.885, 18.947
64798.070, -289.403, 4.884, 19.058
64798.080, -289.414, 4.811, 19.172
64798.100, -289.412, 4.876, 19.291
64798.110, -289.417, 4.879, 19.400
64798.130, -289.422, 4.878, 19.522
64798.140, -289.431, 4.808, 19.630
64798.150, -289.430, 4.875, 19.747
64798.160, -289.435, 4.879, 19.877
64798.180, -289.444, 4.805, 19.970
64798.200, -289.442, 4.869, 20.082
64798.210, -289.447, 4.877, 20.192
64798.220, -289.457, 4.802, 20.303
64798.230, -289.456, 4.871, 20.422
64798.250, -289.460, 4.870, 20.531
64798.260, -289.470, 4.800, 20.643
64798.280, -289.468, 4.872, 20.760
64798.290, -289.473, 4.864, 20.870
64798.300, -289.477, 4.867, 20.987
64798.320, -289.487, 4.796, 21.093
64798.330, -289.485, 4.862, 21.206
64798.350, -289.490, 4.863, 21.313
64798.360, -289.499, 4.794, 21.420
64798.380, -289.498, 4.864, 21.542
64798.390, -289.502, 4.859, 21.645
64798.400, -289.512, 4.791, 21.756
64798.410, -289.511, 4.864, 21.870
64798.430, -289.515, 4.860, 21.974
64798.450, -289.519, 4.862, 22.088
64798.460, -289.529, 4.787, 22.196
64798.470, -289.529, 4.856, 22.308
64798.480, -289.532, 4.855, 22.414
64798.500, -289.541, 4.785, 22.524
64798.520, -289.540, 4.858, 22.636
64798.530, -289.544, 4.851, 22.743
64798.540, -289.554, 4.782, 22.849
64798.550, -289.552, 4.859, 22.961
64798.570, -289.556, 4.854, 23.068
64798.580, -289.566, 4.780, 23.174
64798.600, -289.565, 4.858, 23.284
64798.610, -289.569, 4.854, 23.389
64798.630, -289.573, 4.850, 23.501
64798.640, -289.582, 4.776, 23.604
64798.650, -289.580, 4.848, 23.717
64798.670, -289.585, 4.842, 23.818
64798.680, -289.594, 4.774, 23.925
64798.700, -289.593, 4.849, 24.037
64798.710, -289.597, 4.844, 24.137
64798.720, -289.607, 4.771, 24.244
64798.730, -289.605, 4.849, 24.354
64798.750, -289.609, 4.845, 24.455
64798.760, -289.619, 4.769, 24.558
64798.780, -289.617, 4.847, 24.667
64798.790, -289.621, 4.845, 24.770
64798.800, -289.625, 4.842, 24.879
64798.820, -289.635, 4.766, 24.980
64798.830, -289.634, 4.839, 25.087
64798.850, -289.637, 4.836, 25.188
64798.860, -289.646, 4.763, 25.290
64798.880, -289.645, 4.840, 25.398
64798.890, -289.649, 4.834, 25.499
64798.900, -289.658, 4.761, 25.601
64798.920, -289.657, 4.841, 25.708
64798.930, -289.661, 4.834, 25.808
64798.950, -289.665, 4.840, 25.916
64798.960, -289.674, 4.758, 26.011
64798.970, -289.672, 4.831, 26.116
64798.980, -289.676, 4.836, 26.217
64799.000, -289.686, 4.755, 26.338
64799.020, -289.684, 4.830, 26.423
64799.030, -289.688, 4.830, 26.533
64799.040, -289.698, 4.753, 26.634
64799.060, -289.696, 4.828, 26.738
64799.070, -289.700, 4.827, 26.831
64799.080, -289.704, 4.833, 26.939
64799.100, -289.713, 4.750, 27.030
64799.110, -289.711, 4.829, 27.131
64799.130, -289.715, 4.832, 27.226
64799.140, -289.724, 4.747, 27.324
64799.150, -289.723, 4.827, 27.428
64799.170, -289.726, 4.829, 27.522
64799.180, -289.735, 4.745, 27.621
64799.200, -289.734, 4.823, 27.723
64799.210, -289.738, 4.826, 27.819
64799.220, -289.747, 4.743, 27.916
64799.230, -289.745, 4.821, 28.018
64799.250, -289.749, 4.826, 28.113
64799.270, -289.752, 4.819, 28.213
64799.280, -289.761, 4.740, 28.306
64799.290, -289.760, 4.825, 28.408
64799.300, -289.763, 4.819, 28.501
64799.320, -289.773, 4.737, 28.597
64799.330, -289.771, 4.823, 28.698
64799.350, -289.774, 4.817, 28.790
64799.360, -289.784, 4.735, 28.887
64799.380, -289.782, 4.820, 28.990
64799.390, -289.785, 4.813, 29.079
64799.400, -289.795, 4.733, 29.173
64799.420, -289.793, 4.816, 29.272
64799.430, -289.796, 4.811, 29.362
64799.450, -289.800, 4.815, 29.460
64799.460, -289.809, 4.730, 29.550
64799.470, -289.808, 4.809, 29.649
64799.490, -289.811, 4.814, 29.739
64799.500, -289.820, 4.728, 29.833
64799.520, -289.818, 4.808, 29.932
64799.530, -289.822, 4.812, 30.019
64799.540, -289.831, 4.726, 30.113
64799.550, -289.829, 4.807, 30.209
64799.570, -289.832, 4.809, 30.301
64799.580, -289.841, 4.723, 30.390
64799.600, -289.840, 4.805, 30.487
64799.610, -289.842, 4.807, 30.576
64799.630, -289.846, 4.802, 30.671
64799.640, -289.855, 4.721, 30.758
64799.650, -289.853, 4.807, 30.852
64799.670, -289.857, 4.801, 30.940
64799.680, -289.866, 4.718, 31.030
64799.700, -289.864, 4.805, 31.124
64799.710, -289.867, 4.799, 31.212
64799.720, -289.876, 4.716, 31.302
64799.730, -289.874, 4.801, 31.395
64799.750, -289.877, 4.798, 31.478
64799.770, -289.881, 4.803, 31.572
64799.780, -289.890, 4.714, 31.656
64799.790, -289.887, 4.799, 31.749
64799.800, -289.891, 4.799, 31.835
64799.820, -289.900, 4.712, 31.921
64799.840, -289.898, 4.799, 32.017
64799.850, -289.902, 4.798, 32.117
64799.860, -289.910, 4.710, 32.186
64799.880, -289.908, 4.798, 32.273
64799.890, -289.911, 4.796, 32.358
64799.900, -289.920, 4.708, 32.444
64799.920, -289.918, 4.796, 32.535
64799.930, -289.921, 4.792, 32.620
64799.950, -289.924, 4.796, 32.708
64799.960, -289.933, 4.705, 32.789
64799.970, -289.931, 4.789, 32.879
64799.990, -289.935, 4.793, 32.964
64800.000, -289.943, 4.703, 33.047
64800.020, -289.941, 4.790, 33.137
64800.030, -289.944, 4.793, 33.217
64800.040, -289.953, 4.701, 33.300
64800.050, -289.950, 4.792, 33.390
64800.070, -289.953, 4.792, 33.469
64800.080, -289.962, 4.699, 33.549
64800.100, -289.960, 4.791, 33.639
64800.110, -289.963, 4.790, 33.718
64800.130, -289.966, 4.790, 33.802
64800.140, -289.975, 4.696, 33.883
64800.150, -289.973, 4.782, 33.968
64800.170, -289.976, 4.788, 34.047
64800.180, -289.984, 4.695, 34.127
64800.200, -289.982, 4.782, 34.214
64800.210, -289.986, 4.784, 34.292
64800.220, -289.994, 4.693, 34.372
64800.240, -289.991, 4.783, 34.455
64800.250, -289.994, 4.783, 34.533
64800.270, -289.998, 4.782, 34.617
64800.280, -290.006, 4.690, 34.691
64800.290, -290.004, 4.776, 34.777
64800.300, -290.007, 4.783, 34.853
64800.320, -290.015, 4.688, 34.931
64800.330, -290.013, 4.779, 35.015
64800.350, -290.016, 4.781, 35.089
64800.360, -290.024, 4.687, 35.168
64800.380, -290.022, 4.778, 35.249
64800.390, -290.026, 4.776, 35.323
64800.400, -290.033, 4.685, 35.399
64800.420, -290.030, 4.775, 35.482
64800.430, -290.034, 4.772, 35.555
64800.450, -290.037, 4.778, 35.636
64800.460, -290.045, 4.682, 35.706
64800.470, -290.042, 4.776, 35.786
64800.490, -290.045, 4.778, 35.859
64800.500, -290.054, 4.681, 35.935
64800.520, -290.051, 4.776, 36.016
64800.530, -290.054, 4.774, 36.085
64800.540, -290.062, 4.679, 36.158
64800.550, -290.060, 4.773, 36.236
64800.570, -290.062, 4.765, 36.308
64800.580, -290.065, 4.773, 36.385
64800.600, -290.074, 4.677, 36.456
64800.610, -290.071, 4.769, 36.534
64800.630, -290.074, 4.767, 36.605
64800.640, -290.082, 4.675, 36.674
64800.650, -290.079, 4.767, 36.750
64800.670, -290.082, 4.761, 36.820
64800.680, -290.091, 4.673, 36.906
64800.700, -290.088, 4.763, 36.967
64800.710, -290.091, 4.766, 37.043
64800.720, -290.094, 4.765, 37.116
64800.740, -290.102, 4.671, 37.183
64800.750, -290.099, 4.765, 37.257
64800.770, -290.101, 4.760, 37.321
64800.780, -290.110, 4.669, 37.390
64800.790, -290.107, 4.759, 37.464
64800.800, -290.109, 4.764, 37.529
64800.820, -290.118, 4.668, 37.597
64800.830, -290.115, 4.763, 37.670
64800.850, -290.117, 4.762, 37.735
64800.860, -290.125, 4.666, 37.801
64800.880, -290.123, 4.765, 37.874
64800.890, -290.125, 4.758, 37.939
64800.900, -290.133, 4.665, 38.003
64800.910, -290.130, 4.760, 38.075
64800.930, -290.133, 4.762, 38.138
64800.950, -290.135, 4.761, 38.207
64800.960, -290.143, 4.663, 38.271
64800.970, -290.140, 4.762, 38.340
64800.980, -290.143, 4.758, 38.403
64801.000, -290.151, 4.661, 38.467
64801.020, -290.148, 4.754, 38.536
64801.030, -290.150, 4.762, 38.598
64801.040, -290.158, 4.660, 38.661
64801.050, -290.155, 4.758, 38.732
64801.070, -290.158, 4.759, 38.792
64801.080, -290.161, 4.758, 38.857
64801.100, -290.168, 4.658, 38.919
64801.110, -290.166, 4.757, 38.987
64801.130, -290.168, 4.760, 39.044
64801.140, -290.176, 4.656, 39.105
64801.150, -290.173, 4.759, 39.172
64801.170, -290.175, 4.756, 39.231
64801.180, -290.183, 4.655, 39.290
64801.200, -290.167, 4.722, 39.286
64801.210, -290.185, 4.721, 39.302
64801.220, -290.190, 4.654, 39.475
64801.230, -290.234, 4.715, 39.314
64801.250, -290.208, 4.711, 39.367
64801.270, -290.207, 4.745, 39.456
64801.280, -290.199, 4.652, 39.714
64801.290, -290.177, 4.790, 39.621
64801.300, -290.165, 4.810, 39.725
64801.320, -290.206, 4.650, 39.890
64801.330, -290.321, 4.761, 39.773
64801.350, -290.195, 4.807, 39.906
64801.360, -290.212, 4.649, 40.064
64801.380, -290.214, 4.776, 40.189
64801.390, -290.209, 4.776, 40.248
64801.400, -290.219, 4.648, 40.237
64801.420, -290.231, 4.761, 40.419
64801.430, -290.223, 4.775, 40.363
64801.450, -290.221, 4.751, 40.553
64801.460, -290.228, 4.646, 40.460
64801.470, -290.234, 4.722, 40.559
64801.490, -290.245, 4.712, 40.599
64801.500, -290.234, 4.645, 40.624
64801.520, -290.247, 4.755, 40.684
64801.530, -290.228, 4.757, 40.725
64801.540, -290.240, 4.644, 40.787
64801.550, -290.225, 4.741, 40.742
64801.570, -290.256, 4.726, 40.734
64801.580, -290.246, 4.642, 40.943
64801.600, -290.256, 4.738, 40.862
64801.610, -290.250, 4.752, 40.942
64801.630, -290.248, 4.773, 41.103
64801.640, -290.255, 4.641, 41.154
64801.650, -290.256, 4.769, 41.176
64801.670, -290.299, 4.715, 41.433
64801.680, -290.260, 4.640, 41.305
64801.700, -290.256, 4.795, 41.518
64801.710, -290.168, 4.788, 41.583
64801.720, -290.266, 4.638, 41.455
64801.730, -290.253, 4.773, 41.710
64801.750, -290.248, 4.786, 41.754
64801.770, -290.243, 4.796, 41.804
64801.780, -290.274, 4.637, 41.651
64801.790, -290.277, 4.721, 41.875
64801.800, -290.299, 4.715, 41.921
64801.820, -290.279, 4.636, 41.794
64801.830, -290.304, 4.716, 41.961
64801.850, -290.289, 4.718, 41.968
64801.860, -290.285, 4.635, 41.932
64801.880, -290.282, 4.745, 42.004
64801.890, -290.281, 4.762, 42.027
64801.900, -290.290, 4.634, 42.071
64801.920, -290.285, 4.759, 42.122
64801.930, -290.287, 4.754, 42.163
64801.950, -290.288, 4.753, 42.211
64801.960, -290.297, 4.632, 42.248
64801.970, -290.292, 4.751, 42.299
64801.980, -290.293, 4.745, 42.341
64802.000, -290.302, 4.631, 42.379
64802.020, -290.297, 4.741, 42.430
64802.030, -290.298, 4.749, 42.471
64802.040, -290.307, 4.630, 42.508
64802.050, -290.302, 4.747, 42.556
64802.070, -290.303, 4.747, 42.596
64802.080, -290.312, 4.630, 42.631
64802.100, -290.307, 4.742, 42.680
64802.110, -290.308, 4.735, 42.719
64802.130, -290.310, 4.741, 42.761
64802.140, -290.318, 4.628, 42.794
64802.150, -290.313, 4.739, 42.841
64802.170, -290.315, 4.740, 42.877
64802.180, -290.322, 4.627, 42.910
64802.200, -290.318, 4.743, 42.956
64802.210, -290.320, 4.743, 42.993
64802.220, -290.327, 4.627, 43.024
64802.240, -290.323, 4.743, 43.070
64802.250, -290.324, 4.736, 43.105
64802.270, -290.326, 4.741, 43.144
64802.280, -290.332, 4.625, 43.172
64802.290, -290.328, 4.739, 43.216
64802.300, -290.330, 4.738, 43.250
64802.320, -290.337, 4.625, 43.279
64802.340, -290.333, 4.739, 43.323
64802.350, -290.335, 4.740, 43.356
64802.360, -290.341, 4.624, 43.391
64802.380, -290.336, 4.738, 43.426
64802.390, -290.338, 4.732, 43.462
64802.410, -290.339, 4.739, 43.496
64802.420, -290.346, 4.623, 43.521
64802.430, -290.342, 4.735, 43.561
64802.450, -290.343, 4.739, 43.591
64802.460, -290.350, 4.622, 43.616
64802.470, -290.345, 4.743, 43.656
64802.490, -290.346, 4.741, 43.685
64802.500, -290.353, 4.621, 43.709
64802.520, -290.349, 4.740, 43.748
64802.530, -290.350, 4.735, 43.776
64802.540, -290.357, 4.621, 43.799
64802.550, -290.352, 4.738, 43.837
64802.570, -290.353, 4.741, 43.865
64802.580, -290.360, 4.620, 43.886
64802.600, -290.355, 4.737, 43.924
64802.610, -290.357, 4.731, 43.950
64802.630, -290.358, 4.735, 43.979
64802.640, -290.364, 4.619, 43.997
64802.650, -290.360, 4.730, 44.033
64802.660, -290.361, 4.737, 44.059
64802.680, -290.367, 4.619, 44.077
64802.700, -290.363, 4.740, 44.112
64802.710, -290.364, 4.737, 44.137
64802.720, -290.370, 4.618, 44.155
64802.730, -290.366, 4.734, 44.188
64802.750, -290.367, 4.737, 44.211
64802.760, -290.373, 4.617, 44.227
64802.780, -290.369, 4.738, 44.260
64802.790, -290.370, 4.738, 44.283
64802.800, -290.371, 4.739, 44.307
64802.820, -290.377, 4.617, 44.321
64802.830, -290.373, 4.735, 44.353
64802.850, -290.373, 4.728, 44.374
64802.860, -290.379, 4.616, 44.387
64802.880, -290.375, 4.734, 44.418
64802.890, -290.375, 4.735, 44.439
64802.900, -290.382, 4.616, 44.450
64802.920, -290.377, 4.736, 44.480
64802.930, -290.377, 4.729, 44.499
64802.950, -290.379, 4.732, 44.519
64802.960, -290.385, 4.615, 44.529
64802.970, -290.380, 4.732, 44.557
64802.980, -290.381, 4.739, 44.575
64803.000, -290.387, 4.615, 44.584
64803.020, -290.382, 4.738, 44.611
64803.030, -290.383, 4.734, 44.628
64803.040, -290.389, 4.614, 44.636
64803.050, -290.384, 4.732, 44.662
64803.070, -290.385, 4.737, 44.677
64803.080, -290.391, 4.614, 44.684
64803.100, -290.386, 4.737, 44.709
64803.110, -290.387, 4.730, 44.725
64803.130, -290.386, 4.732, 44.740
64803.140, -290.393, 4.614, 44.744
64803.150, -290.388, 4.726, 44.768
64803.170, -290.390, 4.734, 44.782
64803.180, -290.390, 4.733, 44.794
64803.200, -290.395, 4.613, 44.801
64803.210, -290.391, 4.735, 44.820
64803.220, -290.396, 4.613, 44.823
64803.240, -290.392, 4.731, 44.844
64803.250, -290.392, 4.736, 44.855
64803.270, -290.392, 4.735, 44.866
64803.280, -290.398, 4.613, 44.867
64803.290, -290.393, 4.737, 44.886
64803.300, -290.393, 4.731, 44.895
64803.320, -290.399, 4.612, 44.896
64803.330, -290.390, 4.729, 44.911
64803.350, -290.381, 4.728, 44.913
64803.360, -290.400, 4.612, 44.922
64803.380, -290.378, 4.720, 44.919
64803.390, -290.352, 4.696, 44.920
64803.400, -290.401, 4.612, 44.944
64803.410, -290.369, 4.706, 44.924
64803.430, -290.327, 4.700, 44.927
64803.450, -290.369, 4.707, 44.928
64803.460, -290.402, 4.612, 44.969
64803.470, -290.332, 4.663, 44.930
64803.480, -290.335, 4.651, 44.930
64803.500, -290.403, 4.612, 44.984
64803.510, -290.339, 4.655, 44.932
64803.530, -290.335, 4.659, 44.933
64803.540, -290.403, 4.612, 44.995
64803.550, -290.330, 4.655, 44.933
64803.570, -290.338, 4.653, 44.935
64803.580, -290.403, 4.612, 45.002
64803.600, -290.320, 4.657, 44.937
64803.610, -290.330, 4.656, 44.935
64803.630, -290.340, 4.653, 44.936
64803.640, -290.403, 4.612, 45.007
