Elapsed Time (s), Position (X), Position (Y), Position (Z)
63577.770, -288.563, 7.681, -146.823
63577.790, -288.563, 7.680, -146.823
63577.800, -288.563, 7.672, -146.823
63577.810, -288.563, 7.681, -146.823
63577.820, -288.563, 7.681, -146.823
63577.840, -288.563, 7.681, -146.823
63577.850, -288.563, 7.672, -146.823
63577.870, -288.563, 7.682, -146.823
63577.880, -288.563, 7.682, -146.823
63577.890, -288.563, 7.672, -146.823
63577.910, -288.563, 7.682, -146.823
63577.920, -288.563, 7.682, -146.823
63577.940, -288.563, 7.672, -146.823
63577.950, -288.563, 7.682, -146.823
63577.960, -288.563, 7.681, -146.823
63577.980, -288.563, 7.681, -146.823
63577.990, -288.563, 7.672, -146.823
63578.010, -288.563, 7.681, -146.823
63578.020, -288.564, 7.680, -146.823
63578.040, -288.563, 7.672, -146.823
63578.050, -288.564, 7.679, -146.823
63578.060, -288.564, 7.679, -146.823
63578.070, -288.563, 7.672, -146.823
63578.090, -288.563, 7.680, -146.823
63578.100, -288.563, 7.680, -146.823
63578.120, -288.563, 7.672, -146.823
63578.130, -288.563, 7.681, -146.823
63578.140, -288.563, 7.681, -146.823
63578.160, -288.563, 7.681, -146.823
63578.170, -288.563, 7.672, -146.823
63578.190, -288.563, 7.681, -146.823
63578.200, -288.563, 7.682, -146.823
63578.210, -288.563, 7.672, -146.823
63578.230, -288.563, 7.681, -146.823
63578.240, -288.563, 7.681, -146.823
63578.260, -288.563, 7.672, -146.823
63578.270, -288.564, 7.681, -146.823
63578.290, -288.564, 7.681, -146.823
63578.300, -288.563, 7.672, -146.823
63578.310, -288.564, 7.680, -146.823
63578.320, -288.564, 7.681, -146.823
63578.340, -288.564, 7.681, -146.823
63578.350, -288.563, 7.672, -146.823
63578.370, -288.564, 7.681, -146.823
63578.380, -288.564, 7.682, -146.823
63578.390, -288.563, 7.672, -146.823
63578.410, -288.563, 7.682, -146.823
63578.420, -288.563, 7.682, -146.823
63578.440, -288.563, 7.672, -146.823
63578.450, -288.563, 7.682, -146.823
63578.460, -288.563, 7.682, -146.823
63578.480, -288.563, 7.682, -146.823
63578.490, -288.563, 7.672, -146.823
63578.510, -288.563, 7.681, -146.823
63578.520, -288.563, 7.681, -146.823
63578.540, -288.563, 7.672, -146.823
63578.550, -288.564, 7.680, -146.823
63578.560, -288.564, 7.679, -146.823
63578.570, -288.564, 7.679, -146.823
63578.590, -288.563, 7.672, -146.823
63578.600, -288.564, 7.679, -146.823
63578.620, -288.563, 7.672, -146.823
63578.630, -288.563, 7.680, -146.823
63578.640, -288.563, 7.681, -146.823
63578.660, -288.563, 7.681, -146.823
63578.670, -288.563, 7.672, -146.823
63578.690, -288.564, 7.681, -146.823
63578.700, -288.564, 7.681, -146.823
63578.710, -288.563, 7.672, -146.823
63578.730, -288.564, 7.681, -146.823
63578.740, -288.564, 7.681, -146.823
63578.750, -288.563, 7.672, -146.823
63578.770, -288.564, 7.681, -146.823
63578.790, -288.563, 7.681, -146.823
63578.800, -288.563, 7.672, -146.823
63578.810, -288.563, 7.681, -146.823
63578.820, -288.563, 7.680, -146.823
63578.840, -288.563, 7.680, -146.823
63578.850, -288.563, 7.672, -146.823
63578.870, -288.563, 7.681, -146.823
63578.880, -288.563, 7.681, -146.823
63578.890, -288.563, 7.672, -146.823
63578.910, -288.563, 7.682, -146.823
63578.920, -288.563, 7.682, -146.823
63578.940, -288.563, 7.672, -146.823
63578.950, -288.564, 7.682, -146.823
63578.960, -288.564, 7.682, -146.823
63578.980, -288.564, 7.682, -146.823
63578.990, -288.563, 7.672, -146.823
63579.010, -288.564, 7.682, -146.823
63579.020, -288.564, 7.681, -146.823
63579.040, -288.563, 7.672, -146.823
63579.050, -288.563, 7.680, -146.823
63579.060, -288.563, 7.680, -146.823
63579.070, -288.563, 7.672, -146.823
63579.090, -288.563, 7.679, -146.823
63579.110, -288.563, 7.680, -146.823
63579.120, -288.563, 7.672, -146.823
63579.130, -288.564, 7.680, -146.823
63579.140, -288.564, 7.680, -146.823
63579.160, -288.564, 7.680, -146.823
63579.170, -288.563, 7.672, -146.823
63579.190, -288.564, 7.680, -146.823
63579.200, -288.564, 7.681, -146.823
63579.210, -288.563, 7.672, -146.823
63579.230, -288.564, 7.681, -146.823
63579.240, -288.564, 7.681, -146.823
63579.250, -288.563, 7.672, -146.823
63579.270, -288.564, 7.681, -146.823
63579.290, -288.564, 7.681, -146.823
63579.300, -288.564, 7.681, -146.823
63579.310, -288.563, 7.672, -146.823
63579.320, -288.563, 7.681, -146.823
63579.340, -288.563, 7.681, -146.823
63579.360, -288.563, 7.672, -146.823
63579.370, -288.563, 7.680, -146.823
63579.380, -288.563, 7.681, -146.823
63579.390, -288.563, 7.672, -146.823
63579.410, -288.563, 7.682, -146.823
63579.420, -288.563, 7.682, -146.823
63579.440, -288.563, 7.672, -146.823
63579.450, -288.563, 7.682, -146.823
63579.460, -288.563, 7.682, -146.823
63579.480, -288.563, 7.682, -146.823
63579.490, -288.563, 7.672, -146.823
63579.510, -288.563, 7.682, -146.823
63579.520, -288.563, 7.681, -146.823
63579.540, -288.563, 7.672, -146.823
63579.550, -288.563, 7.681, -146.823
63579.560, -288.563, 7.680, -146.823
63579.570, -288.563, 7.672, -146.823
63579.590, -288.564, 7.680, -146.823
63579.610, -288.564, 7.679, -146.823
63579.620, -288.563, 7.672, -146.823
63579.630, -288.563, 7.680, -146.823
63579.640, -288.563, 7.680, -146.823
63579.660, -288.563, 7.680, -146.823
63579.670, -288.563, 7.672, -146.823
63579.690, -288.563, 7.680, -146.823
63579.700, -288.564, 7.681, -146.823
63579.710, -288.563, 7.672, -146.823
63579.730, -288.564, 7.681, -146.823
63579.740, -288.564, 7.681, -146.823
63579.760, -288.563, 7.672, -146.823
63579.770, -288.564, 7.681, -146.823
63579.790, -288.564, 7.681, -146.823
63579.800, -288.564, 7.681, -146.823
63579.810, -288.563, 7.672, -146.823
63579.820, -288.564, 7.681, -146.823
63579.840, -288.563, 7.681, -146.823
63579.850, -288.563, 7.672, -146.823
63579.870, -288.563, 7.680, -146.823
63579.880, -288.563, 7.681, -146.823
63579.890, -288.563, 7.672, -146.823
63579.910, -288.563, 7.681, -146.823
63579.920, -288.563, 7.682, -146.823
63579.940, -288.563, 7.672, -146.823
63579.950, -288.563, 7.682, -146.823
63579.960, -288.564, 7.682, -146.823
63579.980, -288.564, 7.682, -146.823
63579.990, -288.563, 7.672, -146.823
63580.000, -288.564, 7.682, -146.823
63580.020, -288.564, 7.682, -146.823
63580.030, -288.563, 7.672, -146.823
63580.050, -288.564, 7.681, -146.823
63580.060, -288.563, 7.681, -146.823
63580.070, -288.563, 7.672, -146.823
63580.090, -288.563, 7.680, -146.823
63580.110, -288.563, 7.679, -146.823
63580.120, -288.563, 7.672, -146.823
63580.130, -288.563, 7.679, -146.823
63580.140, -288.564, 7.680, -146.823
63580.160, -288.564, 7.680, -146.823
63580.170, -288.563, 7.672, -146.823
63580.190, -288.564, 7.680, -146.823
63580.200, -288.564, 7.680, -146.823
63580.210, -288.563, 7.672, -146.823
63580.230, -288.564, 7.681, -146.823
63580.240, -288.564, 7.681, -146.823
63580.260, -288.563, 7.672, -146.823
63580.270, -288.564, 7.681, -146.823
63580.290, -288.564, 7.681, -146.823
63580.300, -288.563, 7.672, -146.823
63580.310, -288.564, 7.681, -146.823
63580.320, -288.563, 7.681, -146.823
63580.340, -288.563, 7.681, -146.823
63580.350, -288.563, 7.672, -146.823
63580.370, -288.563, 7.681, -146.823
63580.380, -288.563, 7.680, -146.823
63580.390, -288.563, 7.672, -146.823
63580.410, -288.563, 7.681, -146.823
63580.420, -288.563, 7.681, -146.823
63580.440, -288.563, 7.672, -146.823
63580.450, -288.563, 7.682, -146.823
63580.460, -288.563, 7.682, -146.823
63580.480, -288.563, 7.682, -146.823
63580.490, -288.563, 7.672, -146.823
63580.510, -288.563, 7.682, -146.823
63580.520, -288.563, 7.682, -146.823
63580.540, -288.563, 7.672, -146.823
63580.550, -288.563, 7.682, -146.823
63580.560, -288.563, 7.681, -146.823
63580.570, -288.563, 7.672, -146.823
63580.590, -288.563, 7.680, -146.823
63580.610, -288.564, 7.680, -146.823
63580.620, -288.563, 7.672, -146.823
63580.630, -288.564, 7.679, -146.823
63580.640, -288.564, 7.679, -146.823
63580.660, -288.564, 7.679, -146.823
63580.670, -288.563, 7.672, -146.823
63580.690, -288.563, 7.680, -146.823
63580.700, -288.563, 7.680, -146.823
63580.710, -288.563, 7.672, -146.823
63580.730, -288.563, 7.681, -146.823
63580.740, -288.564, 7.681, -146.823
63580.750, -288.563, 7.672, -146.823
63580.770, -288.564, 7.681, -146.823
63580.790, -288.564, 7.681, -146.823
63580.800, -288.564, 7.681, -146.823
63580.810, -288.563, 7.672, -146.823
63580.820, -288.564, 7.681, -146.823
63580.840, -288.564, 7.681, -146.823
63580.860, -288.563, 7.672, -146.823
63580.870, -288.563, 7.681, -146.823
63580.880, -288.563, 7.681, -146.823
63580.890, -288.563, 7.672, -146.823
63580.910, -288.563, 7.680, -146.823
63580.920, -288.563, 7.681, -146.823
63580.940, -288.563, 7.672, -146.823
63580.950, -288.563, 7.682, -146.823
63580.960, -288.563, 7.682, -146.823
63580.980, -288.563, 7.682, -146.823
63580.990, -288.563, 7.672, -146.823
63581.010, -288.564, 7.682, -146.823
63581.020, -288.564, 7.682, -146.823
63581.040, -288.563, 7.672, -146.823
63581.050, -288.564, 7.682, -146.823
63581.060, -288.564, 7.681, -146.823
63581.070, -288.563, 7.672, -146.823
63581.090, -288.564, 7.681, -146.823
63581.110, -288.563, 7.680, -146.823
63581.120, -288.563, 7.680, -146.823
63581.130, -288.563, 7.672, -146.823
63581.140, -288.563, 7.680, -146.823
63581.160, -288.563, 7.679, -146.823
63581.170, -288.563, 7.672, -146.823
63581.190, -288.564, 7.680, -146.823
63581.200, -288.564, 7.680, -146.823
63581.210, -288.563, 7.672, -146.823
63581.230, -288.564, 7.680, -146.823
63581.240, -288.564, 7.681, -146.823
63581.250, -288.563, 7.672, -146.823
63581.270, -288.564, 7.681, -146.823
63581.290, -288.564, 7.681, -146.823
63581.300, -288.564, 7.681, -146.823
63581.310, -288.563, 7.672, -146.823
63581.320, -288.564, 7.681, -146.823
63581.340, -288.564, 7.681, -146.823
63581.360, -288.563, 7.672, -146.823
63581.370, -288.563, 7.681, -146.823
63581.380, -288.563, 7.681, -146.823
63581.390, -288.563, 7.672, -146.823
63581.410, -288.563, 7.680, -146.823
63581.420, -288.563, 7.681, -146.823
63581.440, -288.563, 7.672, -146.823
63581.450, -288.563, 7.681, -146.823
63581.460, -288.563, 7.682, -146.823
63581.480, -288.563, 7.682, -146.823
63581.490, -288.563, 7.672, -146.823
63581.500, -288.563, 7.682, -146.823
63581.520, -288.563, 7.682, -146.823
63581.540, -288.563, 7.672, -146.823
63581.550, -288.563, 7.682, -146.823
63581.560, -288.563, 7.682, -146.823
63581.570, -288.563, 7.672, -146.823
63581.590, -288.563, 7.681, -146.823
63581.610, -288.563, 7.681, -146.823
63581.620, -288.563, 7.672, -146.823
63581.630, -288.564, 7.680, -146.823
63581.640, -288.564, 7.679, -146.823
63581.660, -288.564, 7.679, -146.823
63581.670, -288.563, 7.672, -146.823
63581.690, -288.564, 7.679, -146.823
63581.700, -288.563, 7.680, -146.823
63581.710, -288.563, 7.672, -146.823
63581.730, -288.563, 7.680, -146.823
63581.740, -288.563, 7.681, -146.823
63581.750, -288.563, 7.672, -146.823
63581.770, -288.564, 7.681, -146.823
63581.790, -288.564, 7.681, -146.823
63581.800, -288.564, 7.681, -146.823
63581.810, -288.563, 7.672, -146.823
63581.820, -288.564, 7.681, -146.823
63581.840, -288.564, 7.681, -146.823
63581.850, -288.563, 7.672, -146.823
63581.870, -288.564, 7.681, -146.823
63581.880, -288.563, 7.681, -146.823
63581.890, -288.563, 7.672, -146.823
63581.910, -288.563, 7.681, -146.823
63581.920, -288.563, 7.680, -146.823
63581.940, -288.563, 7.672, -146.823
63581.950, -288.563, 7.681, -146.823
63581.960, -288.563, 7.681, -146.823
63581.980, -288.563, 7.681, -146.823
63581.990, -288.563, 7.672, -146.823
63582.000, -288.563, 7.682, -146.823
63582.020, -288.564, 7.682, -146.823
63582.030, -288.563, 7.672, -146.823
63582.050, -288.564, 7.682, -146.823
63582.060, -288.564, 7.682, -146.823
63582.070, -288.563, 7.672, -146.823
63582.090, -288.564, 7.682, -146.823
63582.110, -288.564, 7.681, -146.823
63582.120, -288.563, 7.672, -146.823
63582.130, -288.563, 7.680, -146.823
63582.140, -288.563, 7.680, -146.823
63582.160, -288.563, 7.680, -146.823
63582.170, -288.563, 7.672, -146.823
63582.190, -288.563, 7.679, -146.823
63582.200, -288.563, 7.680, -146.823
63582.210, -288.563, 7.672, -146.823
63582.230, -288.564, 7.680, -146.823
63582.240, -288.564, 7.680, -146.823
63582.260, -288.563, 7.672, -146.823
63582.270, -288.564, 7.681, -146.823
63582.290, -288.564, 7.681, -146.823
63582.300, -288.564, 7.681, -146.823
63582.310, -288.563, 7.672, -146.823
63582.320, -288.564, 7.681, -146.823
63582.340, -288.564, 7.681, -146.823
63582.360, -288.563, 7.672, -146.823
63582.370, -288.564, 7.681, -146.823
63582.380, -288.563, 7.681, -146.823
63582.390, -288.563, 7.672, -146.823
63582.410, -288.563, 7.681, -146.823
63582.420, -288.563, 7.681, -146.823
63582.440, -288.563, 7.672, -146.823
63582.450, -288.563, 7.681, -146.823
63582.460, -288.563, 7.681, -146.823
63582.480, -288.563, 7.681, -146.823
63582.490, -288.563, 7.672, -146.823
63582.500, -288.563, 7.682, -146.823
63582.520, -288.563, 7.682, -146.823
63582.530, -288.563, 7.672, -146.823
63582.550, -288.563, 7.682, -146.823
63582.560, -288.563, 7.682, -146.823
63582.570, -288.563, 7.672, -146.823
63582.590, -288.563, 7.682, -146.823
63582.610, -288.563, 7.681, -146.823
63582.620, -288.563, 7.672, -146.823
63582.630, -288.563, 7.681, -146.823
63582.640, -288.564, 7.680, -146.823
63582.660, -288.564, 7.680, -146.823
63582.670, -288.563, 7.672, -146.823
63582.690, -288.564, 7.679, -146.823
63582.700, -288.564, 7.679, -146.823
63582.710, -288.563, 7.672, -146.823
63582.730, -288.563, 7.680, -146.823
63582.740, -288.563, 7.680, -146.823
63582.760, -288.563, 7.672, -146.823
63582.770, -288.563, 7.681, -146.823
63582.790, -288.564, 7.681, -146.823
63582.800, -288.564, 7.681, -146.823
63582.810, -288.563, 7.672, -146.823
63582.820, -288.564, 7.681, -146.823
63582.840, -288.564, 7.681, -146.823
63582.850, -288.563, 7.672, -146.823
63582.870, -288.564, 7.681, -146.823
63582.880, -288.564, 7.681, -146.823
63582.890, -288.563, 7.672, -146.823
63582.910, -288.563, 7.681, -146.823
63582.920, -288.563, 7.681, -146.823
63582.940, -288.563, 7.672, -146.823
63582.950, -288.563, 7.680, -146.823
63582.960, -288.563, 7.681, -146.823
63582.980, -288.563, 7.681, -146.823
63582.990, -288.563, 7.672, -146.823
63583.010, -288.563, 7.681, -146.823
63583.020, -288.563, 7.682, -146.823
63583.040, -288.563, 7.672, -146.823
63583.050, -288.563, 7.682, -146.823
63583.060, -288.564, 7.682, -146.823
63583.070, -288.563, 7.672, -146.823
63583.090, -288.564, 7.682, -146.823
63583.110, -288.564, 7.682, -146.823
63583.120, -288.563, 7.672, -146.823
63583.130, -288.564, 7.681, -146.823
63583.140, -288.563, 7.681, -146.823
63583.160, -288.563, 7.681, -146.823
63583.170, -288.563, 7.672, -146.823
63583.190, -288.563, 7.680, -146.823
63583.200, -288.563, 7.679, -146.823
63583.210, -288.563, 7.672, -146.823
63583.230, -288.563, 7.680, -146.823
63583.240, -288.564, 7.680, -146.823
63583.260, -288.563, 7.672, -146.823
63583.270, -288.564, 7.680, -146.823
63583.290, -288.564, 7.681, -146.823
63583.300, -288.564, 7.681, -146.823
63583.310, -288.563, 7.672, -146.823
63583.330, -288.564, 7.681, -146.823
63583.340, -288.564, 7.681, -146.823
63583.350, -288.563, 7.672, -146.823
63583.370, -288.564, 7.681, -146.823
63583.380, -288.564, 7.681, -146.823
63583.390, -288.563, 7.672, -146.823
63583.410, -288.564, 7.681, -146.823
63583.420, -288.563, 7.681, -146.823
63583.440, -288.563, 7.672, -146.823
63583.450, -288.563, 7.681, -146.823
63583.460, -288.563, 7.681, -146.823
63583.480, -288.563, 7.681, -146.823
63583.490, -288.563, 7.672, -146.823
63583.510, -288.563, 7.681, -146.823
63583.520, -288.563, 7.682, -146.823
63583.540, -288.563, 7.672, -146.823
63583.550, -288.563, 7.682, -146.823
63583.560, -288.563, 7.682, -146.823
63583.570, -288.563, 7.672, -146.823
63583.590, -288.563, 7.682, -146.823
