Elapsed Time (s), Position (X), Position (Y), Position (Z)
63577.770, -275.681, 7.583, -142.340
63577.780, -275.678, 7.585, -142.420
63577.800, -275.674, 7.455, -142.513
63577.810, -275.672, 7.584, -142.602
63577.820, -275.668, 7.589, -142.686
63577.840, -275.666, 7.588, -142.782
63577.850, -275.662, 7.458, -142.870
63577.870, -275.661, 7.593, -142.956
63577.880, -275.658, 7.590, -143.042
63577.890, -275.653, 7.461, -143.133
63577.910, -275.652, 7.595, -143.219
63577.920, -275.649, 7.591, -143.305
63577.940, -275.645, 7.464, -143.395
63577.950, -275.643, 7.596, -143.483
63577.960, -275.640, 7.595, -143.566
63577.980, -275.637, 7.600, -143.658
63577.990, -275.633, 7.467, -143.745
63578.010, -275.631, 7.603, -143.834
63578.020, -275.628, 7.603, -143.918
63578.040, -275.624, 7.470, -144.006
63578.050, -275.623, 7.606, -144.097
63578.060, -275.619, 7.605, -144.177
63578.070, -275.616, 7.473, -144.268
63578.090, -275.614, 7.608, -144.354
63578.100, -275.611, 7.606, -144.438
63578.120, -275.607, 7.475, -144.528
63578.130, -275.606, 7.610, -144.614
63578.140, -275.603, 7.607, -144.697
63578.160, -275.600, 7.613, -144.788
63578.170, -275.595, 7.479, -144.875
63578.190, -275.593, 7.614, -144.962
63578.200, -275.591, 7.616, -145.041
63578.210, -275.587, 7.482, -145.133
63578.230, -275.584, 7.618, -145.216
63578.240, -275.583, 7.619, -145.297
63578.260, -275.578, 7.484, -145.387
63578.270, -275.576, 7.621, -145.472
63578.290, -275.574, 7.621, -145.559
63578.300, -275.570, 7.487, -145.647
63578.310, -275.568, 7.624, -145.728
63578.320, -275.565, 7.622, -145.808
63578.340, -275.563, 7.625, -145.897
63578.350, -275.559, 7.490, -145.982
63578.370, -275.556, 7.625, -146.068
63578.380, -275.553, 7.628, -146.148
63578.390, -275.550, 7.493, -146.240
63578.410, -275.548, 7.629, -146.320
63578.420, -275.546, 7.631, -146.401
63578.440, -275.542, 7.495, -146.487
63578.450, -275.540, 7.633, -146.570
63578.460, -275.537, 7.633, -146.652
63578.480, -275.535, 7.632, -146.742
63578.490, -275.531, 7.499, -146.824
63578.510, -275.528, 7.631, -146.908
63578.520, -275.526, 7.636, -146.987
63578.540, -275.522, 7.501, -147.074
63578.550, -275.519, 7.636, -147.156
63578.560, -275.517, 7.640, -147.238
63578.570, -275.515, 7.635, -147.327
63578.590, -275.511, 7.505, -147.425
63578.600, -275.510, 7.641, -147.490
63578.620, -275.506, 7.506, -147.568
63578.630, -275.504, 7.644, -147.653
63578.640, -275.502, 7.645, -147.729
63578.660, -275.499, 7.643, -147.817
63578.670, -275.495, 7.510, -147.899
63578.690, -275.492, 7.642, -147.982
63578.700, -275.490, 7.648, -148.059
63578.710, -275.487, 7.512, -148.144
63578.730, -275.484, 7.648, -148.224
63578.740, -275.481, 7.651, -148.302
63578.750, -275.479, 7.515, -148.390
63578.770, -275.477, 7.652, -148.473
63578.790, -275.474, 7.654, -148.547
63578.800, -275.471, 7.517, -148.630
63578.810, -275.468, 7.655, -148.713
63578.820, -275.466, 7.657, -148.793
63578.840, -275.463, 7.655, -148.874
63578.850, -275.460, 7.520, -148.957
63578.870, -275.458, 7.654, -149.035
63578.880, -275.456, 7.659, -149.111
63578.890, -275.452, 7.523, -149.198
63578.910, -275.450, 7.659, -149.276
63578.920, -275.447, 7.662, -149.354
63578.940, -275.444, 7.525, -149.436
63578.950, -275.442, 7.663, -149.518
63578.960, -275.440, 7.665, -149.593
63578.980, -275.437, 7.663, -149.676
63578.990, -275.433, 7.528, -149.758
63579.010, -275.431, 7.661, -149.840
63579.020, -275.429, 7.665, -149.912
63579.040, -275.425, 7.530, -149.990
63579.050, -275.423, 7.665, -150.070
63579.060, -275.421, 7.667, -150.145
63579.070, -275.417, 7.533, -150.227
63579.090, -275.416, 7.667, -150.304
63579.110, -275.413, 7.668, -150.382
63579.120, -275.410, 7.535, -150.459
63579.130, -275.408, 7.668, -150.539
63579.140, -275.405, 7.667, -150.614
63579.160, -275.401, 7.668, -150.696
63579.170, -275.399, 7.538, -150.773
63579.190, -275.398, 7.668, -150.848
63579.200, -275.395, 7.670, -150.921
63579.210, -275.392, 7.541, -151.002
63579.230, -275.390, 7.670, -151.079
63579.240, -275.387, 7.668, -151.154
63579.250, -275.384, 7.543, -151.234
63579.270, -275.382, 7.670, -151.309
63579.290, -275.380, 7.665, -151.383
63579.300, -275.377, 7.671, -151.462
63579.310, -275.374, 7.546, -151.538
63579.320, -275.372, 7.672, -151.613
63579.340, -275.370, 7.669, -151.687
63579.350, -275.366, 7.548, -151.763
63579.370, -275.365, 7.670, -151.840
63579.380, -275.363, 7.669, -151.913
63579.390, -275.359, 7.550, -151.990
63579.410, -275.357, 7.669, -152.065
63579.420, -275.353, 7.673, -152.136
63579.440, -275.351, 7.553, -152.232
63579.450, -275.348, 7.673, -152.287
63579.460, -275.347, 7.672, -152.370
63579.480, -275.342, 7.673, -152.444
63579.490, -275.341, 7.555, -152.523
63579.510, -275.340, 7.673, -152.592
63579.520, -275.337, 7.674, -152.660
63579.540, -275.334, 7.558, -152.735
63579.550, -275.332, 7.674, -152.807
63579.560, -275.330, 7.668, -152.876
63579.570, -275.327, 7.560, -152.951
63579.590, -275.325, 7.670, -153.023
63579.610, -275.322, 7.675, -153.095
63579.620, -275.320, 7.562, -153.168
63579.630, -275.318, 7.675, -153.239
63579.640, -275.316, 7.673, -153.309
63579.660, -275.314, 7.675, -153.384
63579.670, -275.310, 7.565, -153.457
63579.690, -275.309, 7.676, -153.529
63579.700, -275.306, 7.673, -153.595
63579.710, -275.303, 7.567, -153.670
63579.730, -275.302, 7.672, -153.742
63579.740, -275.299, 7.675, -153.809
63579.760, -275.296, 7.569, -153.882
63579.770, -275.294, 7.676, -153.957
63579.790, -275.292, 7.676, -154.020
63579.800, -275.290, 7.677, -154.096
63579.810, -275.286, 7.572, -154.166
63579.820, -275.284, 7.677, -154.234
63579.840, -275.283, 7.674, -154.300
63579.850, -275.279, 7.574, -154.372
63579.870, -275.278, 7.673, -154.443
63579.880, -275.276, 7.677, -154.509
63579.890, -275.272, 7.576, -154.582
63579.910, -275.271, 7.678, -154.651
63579.920, -275.269, 7.675, -154.716
63579.940, -275.266, 7.578, -154.788
63579.950, -275.264, 7.673, -154.855
63579.960, -275.262, 7.678, -154.921
63579.980, -275.260, 7.675, -154.992
63579.990, -275.257, 7.580, -155.060
63580.000, -275.253, 7.677, -155.128
63580.020, -275.253, 7.679, -155.193
63580.030, -275.250, 7.582, -155.264
63580.050, -275.249, 7.678, -155.330
63580.060, -275.247, 7.677, -155.394
63580.070, -275.243, 7.584, -155.466
63580.090, -275.242, 7.679, -155.530
63580.110, -275.240, 7.678, -155.593
63580.120, -275.237, 7.586, -155.664
63580.130, -275.235, 7.675, -155.729
63580.140, -275.233, 7.680, -155.793
63580.160, -275.231, 7.676, -155.858
63580.170, -275.228, 7.589, -155.927
63580.190, -275.226, 7.679, -155.994
63580.200, -275.224, 7.680, -156.055
63580.210, -275.221, 7.590, -156.120
63580.230, -275.220, 7.677, -156.189
63580.240, -275.218, 7.680, -156.246
63580.260, -275.215, 7.592, -156.315
63580.270, -275.213, 7.681, -156.380
63580.290, -275.211, 7.676, -156.453
63580.300, -275.208, 7.594, -156.508
63580.310, -275.207, 7.679, -156.570
63580.320, -275.205, 7.681, -156.630
63580.340, -275.202, 7.682, -156.694
63580.350, -275.200, 7.597, -156.757
63580.370, -275.199, 7.682, -156.821
63580.380, -275.197, 7.678, -156.881
63580.390, -275.194, 7.598, -156.945
63580.410, -275.191, 7.682, -157.007
63580.420, -275.190, 7.680, -157.069
63580.440, -275.188, 7.600, -157.135
63580.450, -275.186, 7.678, -157.194
63580.460, -275.184, 7.683, -157.252
63580.480, -275.181, 7.682, -157.316
63580.490, -275.179, 7.603, -157.381
63580.510, -275.178, 7.683, -157.439
63580.520, -275.176, 7.678, -157.498
63580.540, -275.173, 7.604, -157.558
63580.550, -275.172, 7.683, -157.619
63580.560, -275.170, 7.682, -157.677
63580.570, -275.167, 7.606, -157.740
63580.590, -275.166, 7.679, -157.800
63580.610, -275.164, 7.684, -157.856
63580.620, -275.161, 7.608, -157.919
63580.630, -275.160, 7.681, -157.976
63580.640, -275.159, 7.684, -158.033
63580.660, -275.157, 7.681, -158.093
63580.670, -275.154, 7.610, -158.152
63580.690, -275.153, 7.685, -158.210
63580.700, -275.151, 7.680, -158.267
63580.710, -275.148, 7.612, -158.324
63580.730, -275.147, 7.684, -158.382
63580.740, -275.145, 7.682, -158.437
63580.750, -275.142, 7.613, -158.498
63580.770, -275.141, 7.682, -158.554
63580.790, -275.139, 7.685, -158.611
63580.800, -275.137, 7.686, -158.668
63580.810, -275.135, 7.615, -158.724
63580.820, -275.134, 7.684, -158.779
63580.840, -275.132, 7.685, -158.833
63580.850, -275.129, 7.617, -158.892
63580.870, -275.128, 7.686, -158.946
63580.880, -275.126, 7.684, -159.000
63580.890, -275.124, 7.618, -159.056
63580.910, -275.123, 7.686, -159.113
63580.920, -275.121, 7.683, -159.164
63580.940, -275.118, 7.620, -159.220
63580.950, -275.116, 7.687, -159.273
63580.960, -275.115, 7.682, -159.324
63580.980, -275.114, 7.685, -159.380
63580.990, -275.111, 7.622, -159.434
63581.010, -275.110, 7.684, -159.488
63581.020, -275.108, 7.686, -159.538
63581.040, -275.106, 7.624, -159.592
63581.050, -275.105, 7.684, -159.645
63581.060, -275.103, 7.686, -159.696
63581.070, -275.101, 7.625, -159.750
63581.090, -275.100, 7.684, -159.801
63581.110, -275.098, 7.687, -159.849
63581.120, -275.096, 7.688, -159.902
63581.130, -275.093, 7.627, -159.965
63581.140, -275.093, 7.685, -160.006
63581.160, -275.091, 7.688, -160.053
63581.170, -275.089, 7.628, -160.106
63581.190, -275.088, 7.685, -160.156
63581.200, -275.086, 7.688, -160.201
63581.210, -275.084, 7.630, -160.253
63581.230, -275.083, 7.684, -160.304
63581.240, -275.081, 7.688, -160.351
63581.250, -275.079, 7.631, -160.401
63581.270, -275.078, 7.682, -160.450
63581.290, -275.076, 7.689, -160.496
63581.300, -275.075, 7.689, -160.547
63581.310, -275.072, 7.633, -160.596
63581.320, -275.072, 7.687, -160.644
63581.340, -275.070, 7.689, -160.689
63581.350, -275.068, 7.634, -160.737
63581.370, -275.067, 7.685, -160.784
63581.380, -275.065, 7.689, -160.830
63581.390, -275.063, 7.636, -160.878
63581.410, -275.062, 7.684, -160.925
63581.420, -275.061, 7.689, -160.969
63581.440, -275.058, 7.637, -161.017
63581.450, -275.057, 7.687, -161.063
63581.460, -275.056, 7.687, -161.107
63581.480, -275.054, 7.690, -161.152
63581.490, -275.052, 7.639, -161.198
63581.500, -275.052, 7.686, -161.242
63581.520, -275.050, 7.689, -161.285
63581.540, -275.048, 7.640, -161.332
63581.550, -275.047, 7.689, -161.375
63581.560, -275.046, 7.686, -161.417
63581.570, -275.044, 7.641, -161.462
63581.590, -275.043, 7.691, -161.505
63581.610, -275.042, 7.687, -161.546
63581.620, -275.039, 7.642, -161.589
63581.630, -275.039, 7.691, -161.631
63581.640, -275.037, 7.690, -161.672
63581.660, -275.036, 7.687, -161.715
63581.670, -275.034, 7.644, -161.758
63581.690, -275.033, 7.691, -161.799
63581.700, -275.032, 7.691, -161.839
63581.710, -275.030, 7.645, -161.881
63581.730, -275.029, 7.689, -161.923
63581.740, -275.028, 7.691, -161.960
63581.750, -275.026, 7.646, -162.001
63581.770, -275.025, 7.687, -162.041
63581.790, -275.024, 7.690, -162.080
63581.800, -275.022, 7.691, -162.120
63581.810, -275.020, 7.648, -162.160
63581.820, -275.020, 7.689, -162.198
63581.840, -275.019, 7.689, -162.234
63581.850, -275.017, 7.649, -162.274
63581.870, -275.016, 7.692, -162.312
63581.880, -275.015, 7.689, -162.348
63581.890, -275.013, 7.650, -162.388
63581.910, -275.012, 7.692, -162.424
63581.920, -275.011, 7.692, -162.460
63581.940, -275.009, 7.651, -162.498
63581.950, -275.009, 7.686, -162.534
63581.960, -275.007, 7.691, -162.577
63581.980, -275.006, 7.693, -162.606
63581.990, -275.004, 7.652, -162.641
63582.000, -275.004, 7.690, -162.676
63582.020, -275.003, 7.689, -162.709
63582.030, -275.001, 7.653, -162.746
63582.050, -275.000, 7.693, -162.780
63582.060, -274.999, 7.692, -162.813
63582.070, -274.997, 7.654, -162.849
63582.090, -274.997, 7.691, -162.882
63582.100, -274.996, 7.693, -162.914
63582.120, -274.994, 7.655, -162.950
63582.130, -274.993, 7.691, -162.981
63582.140, -274.993, 7.688, -163.013
63582.160, -274.992, 7.691, -163.046
63582.170, -274.990, 7.656, -163.078
63582.190, -274.989, 7.694, -163.110
63582.200, -274.988, 7.692, -163.141
63582.210, -274.987, 7.657, -163.173
63582.230, -274.986, 7.691, -163.208
63582.240, -274.985, 7.694, -163.237
63582.260, -274.984, 7.658, -163.268
63582.270, -274.983, 7.692, -163.297
63582.290, -274.982, 7.689, -163.326
63582.300, -274.981, 7.691, -163.355
63582.310, -274.980, 7.659, -163.384
63582.320, -274.979, 7.694, -163.413
63582.340, -274.978, 7.694, -163.440
63582.360, -274.977, 7.660, -163.470
63582.370, -274.977, 7.689, -163.498
63582.380, -274.975, 7.692, -163.523
63582.390, -274.974, 7.661, -163.553
63582.410, -274.973, 7.694, -163.579
63582.420, -274.973, 7.693, -163.604
63582.440, -274.971, 7.661, -163.633
63582.450, -274.971, 7.691, -163.659
63582.460, -274.970, 7.693, -163.684
63582.480, -274.969, 7.694, -163.710
63582.490, -274.968, 7.662, -163.736
63582.500, -274.967, 7.694, -163.761
63582.520, -274.967, 7.691, -163.786
63582.530, -274.966, 7.663, -163.811
63582.550, -274.965, 7.693, -163.835
63582.560, -274.965, 7.695, -163.858
63582.570, -274.963, 7.664, -163.883
63582.590, -274.963, 7.694, -163.906
63582.610, -274.962, 7.692, -163.928
63582.620, -274.961, 7.664, -163.953
63582.630, -274.961, 7.692, -163.975
63582.640, -274.960, 7.694, -163.996
63582.660, -274.959, 7.695, -164.019
63582.670, -274.958, 7.665, -164.041
63582.690, -274.957, 7.694, -164.062
63582.700, -274.957, 7.692, -164.082
63582.710, -274.956, 7.666, -164.104
63582.730, -274.956, 7.692, -164.124
63582.740, -274.955, 7.694, -164.143
63582.760, -274.954, 7.666, -164.164
63582.770, -274.954, 7.696, -164.184
63582.790, -274.953, 7.694, -164.202
63582.800, -274.952, 7.693, -164.221
63582.810, -274.951, 7.667, -164.244
63582.820, -274.951, 7.692, -164.258
63582.840, -274.951, 7.694, -164.275
63582.850, -274.949, 7.667, -164.293
63582.870, -274.949, 7.696, -164.310
63582.880, -274.949, 7.696, -164.326
63582.890, -274.948, 7.668, -164.345
63582.910, -274.947, 7.693, -164.360
63582.920, -274.947, 7.690, -164.376
63582.940, -274.946, 7.668, -164.393
63582.950, -274.946, 7.694, -164.409
63582.960, -274.946, 7.695, -164.423
63582.980, -274.945, 7.696, -164.438
63582.990, -274.944, 7.669, -164.453
63583.010, -274.944, 7.696, -164.467
63583.020, -274.944, 7.694, -164.481
63583.040, -274.943, 7.669, -164.494
63583.050, -274.943, 7.691, -164.508
63583.060, -274.942, 7.693, -164.520
63583.070, -274.941, 7.669, -164.533
63583.090, -274.942, 7.695, -164.546
63583.110, -274.941, 7.696, -164.557
63583.120, -274.940, 7.670, -164.569
63583.130, -274.940, 7.696, -164.581
63583.140, -274.940, 7.695, -164.591
63583.160, -274.939, 7.694, -164.603
63583.170, -274.939, 7.670, -164.613
63583.190, -274.939, 7.691, -164.623
63583.200, -274.939, 7.692, -164.632
63583.210, -274.938, 7.670, -164.643
63583.230, -274.938, 7.695, -164.652
63583.240, -274.938, 7.696, -164.660
63583.250, -274.937, 7.671, -164.669
63583.270, -274.937, 7.696, -164.677
63583.290, -274.937, 7.696, -164.685
63583.300, -274.937, 7.696, -164.692
63583.310, -274.936, 7.671, -164.700
63583.320, -274.936, 7.693, -164.706
63583.340, -274.936, 7.691, -164.713
63583.350, -274.935, 7.671, -164.719
63583.370, -274.936, 7.693, -164.725
63583.380, -274.935, 7.695, -164.730
63583.390, -274.935, 7.671, -164.736
63583.410, -274.935, 7.696, -164.740
63583.420, -274.935, 7.697, -164.745
63583.440, -274.934, 7.671, -164.749
63583.450, -274.934, 7.696, -164.753
63583.460, -274.934, 7.695, -164.756
63583.480, -274.934, 7.695, -164.759
63583.490, -274.934, 7.672, -164.763
63583.510, -274.934, 7.693, -164.765
63583.520, -274.934, 7.691, -164.767
63583.540, -274.934, 7.672, -164.769
63583.550, -274.934, 7.693, -164.770
63583.560, -274.934, 7.694, -164.772
63583.570, -274.934, 7.672, -164.773
63583.590, -274.934, 7.696, -164.773
