Elapsed Time (s), Position (X), Position (Y), Position (Z)
65236.760, -277.112, 6.852, -98.133
65236.780, -277.108, 6.834, -98.277
65236.790, -277.103, 6.851, -98.421
65236.800, -277.098, 6.858, -98.563
65236.820, -277.093, 6.840, -98.707
65236.830, -277.088, 6.858, -98.848
65236.850, -277.084, 6.864, -98.991
65236.860, -277.079, 6.867, -99.135
65236.870, -277.074, 6.849, -99.275
65236.890, -277.070, 6.869, -99.418
65236.900, -277.065, 6.873, -99.553
65236.910, -277.060, 6.855, -99.706
65236.930, -277.056, 6.875, -99.844
65236.940, -277.051, 6.880, -99.975
65236.960, -277.046, 6.862, -100.118
65236.970, -277.042, 6.881, -100.259
65236.980, -277.037, 6.886, -100.394
65237.000, -277.032, 6.885, -100.539
65237.010, -277.027, 6.870, -100.680
65237.030, -277.023, 6.892, -100.820
65237.040, -277.018, 6.892, -100.951
65237.050, -277.013, 6.877, -101.097
65237.070, -277.009, 6.898, -101.233
65237.080, -277.005, 6.897, -101.365
65237.100, -277.000, 6.883, -101.505
65237.110, -276.995, 6.904, -101.641
65237.130, -276.991, 6.903, -101.773
65237.140, -276.986, 6.889, -101.919
65237.150, -276.981, 6.910, -102.054
65237.160, -276.977, 6.909, -102.182
65237.180, -276.973, 6.913, -102.322
65237.190, -276.967, 6.898, -102.480
65237.210, -276.964, 6.915, -102.585
65237.220, -276.960, 6.919, -102.711
65237.230, -276.955, 6.904, -102.848
65237.250, -276.951, 6.919, -102.981
65237.260, -276.946, 6.926, -103.113
65237.270, -276.941, 6.910, -103.249
65237.290, -276.937, 6.926, -103.379
65237.300, -276.933, 6.932, -103.506
65237.320, -276.928, 6.916, -103.641
65237.330, -276.923, 6.934, -103.773
65237.350, -276.920, 6.938, -103.899
65237.360, -276.916, 6.934, -104.032
65237.370, -276.911, 6.924, -104.163
65237.390, -276.907, 6.944, -104.290
65237.400, -276.902, 6.944, -104.417
65237.410, -276.898, 6.930, -104.547
65237.430, -276.894, 6.948, -104.676
65237.440, -276.890, 6.954, -104.798
65237.460, -276.885, 6.937, -104.928
65237.470, -276.882, 6.955, -105.052
65237.480, -276.877, 6.962, -105.177
65237.500, -276.873, 6.960, -105.303
65237.510, -276.868, 6.945, -105.432
65237.530, -276.865, 6.968, -105.553
65237.540, -276.860, 6.966, -105.671
65237.550, -276.856, 6.951, -105.800
65237.570, -276.853, 6.972, -105.920
65237.580, -276.849, 6.977, -106.038
65237.590, -276.844, 6.957, -106.165
65237.610, -276.840, 6.979, -106.288
65237.630, -276.836, 6.985, -106.406
65237.640, -276.832, 6.963, -106.530
65237.650, -276.828, 6.989, -106.656
65237.670, -276.824, 6.991, -106.772
65237.680, -276.820, 6.992, -106.899
65237.690, -276.815, 6.971, -107.026
65237.710, -276.811, 6.994, -107.151
65237.720, -276.807, 7.002, -107.275
65237.730, -276.802, 6.978, -107.403
65237.750, -276.798, 7.004, -107.530
65237.760, -276.795, 7.010, -107.655
65237.780, -276.790, 6.986, -107.783
65237.790, -276.786, 7.013, -107.911
65237.800, -276.782, 7.016, -108.037
65237.820, -276.777, 7.015, -108.169
65237.830, -276.772, 6.996, -108.304
65237.850, -276.769, 7.023, -108.431
65237.860, -276.764, 7.025, -108.558
65237.870, -276.759, 7.004, -108.693
65237.890, -276.755, 7.029, -108.827
65237.900, -276.751, 7.034, -108.955
65237.910, -276.746, 7.012, -109.092
65237.930, -276.742, 7.035, -109.222
65237.950, -276.737, 7.043, -109.353
65237.960, -276.733, 7.021, -109.492
65237.970, -276.729, 7.044, -109.625
65237.980, -276.724, 7.052, -109.755
65238.000, -276.720, 7.053, -109.894
65238.020, -276.714, 7.033, -110.040
65238.030, -276.710, 7.060, -110.173
65238.040, -276.705, 7.062, -110.324
65238.050, -276.701, 7.042, -110.440
65238.070, -276.697, 7.069, -110.571
65238.080, -276.693, 7.068, -110.701
65238.100, -276.687, 7.051, -110.843
65238.110, -276.683, 7.077, -110.983
65238.130, -276.679, 7.076, -111.122
65238.140, -276.673, 7.061, -111.263
65238.150, -276.669, 7.086, -111.407
65238.160, -276.665, 7.086, -111.541
65238.180, -276.659, 7.089, -111.682
65238.190, -276.655, 7.074, -111.819
65238.210, -276.651, 7.094, -111.964
65238.220, -276.646, 7.098, -112.099
65238.230, -276.641, 7.084, -112.247
65238.250, -276.636, 7.104, -112.389
65238.260, -276.631, 7.105, -112.522
65238.280, -276.626, 7.094, -112.675
65238.290, -276.622, 7.114, -112.818
65238.300, -276.617, 7.113, -112.950
65238.320, -276.612, 7.105, -113.096
65238.330, -276.608, 7.122, -113.240
65238.350, -276.603, 7.121, -113.384
65238.360, -276.598, 7.129, -113.529
65238.370, -276.593, 7.119, -113.673
65238.390, -276.589, 7.130, -113.816
65238.400, -276.584, 7.137, -113.955
65238.410, -276.578, 7.129, -114.111
65238.430, -276.574, 7.141, -114.251
65238.450, -276.569, 7.145, -114.393
65238.460, -276.564, 7.140, -114.538
65238.470, -276.559, 7.151, -114.683
65238.480, -276.554, 7.153, -114.828
65238.500, -276.549, 7.159, -114.979
65238.510, -276.544, 7.155, -115.127
65238.530, -276.540, 7.160, -115.270
65238.540, -276.535, 7.167, -115.409
65238.550, -276.530, 7.166, -115.570
65238.570, -276.525, 7.170, -115.708
65238.580, -276.520, 7.175, -115.848
65238.600, -276.515, 7.176, -116.001
65238.610, -276.510, 7.180, -116.148
65238.630, -276.505, 7.183, -116.293
65238.640, -276.501, 7.187, -116.442
65238.650, -276.495, 7.192, -116.593
65238.660, -276.491, 7.191, -116.730
65238.680, -276.485, 7.199, -116.883
65238.690, -276.481, 7.202, -117.031
65238.710, -276.476, 7.202, -117.183
65238.720, -276.471, 7.206, -117.323
65238.730, -276.466, 7.213, -117.478
65238.750, -276.461, 7.212, -117.622
65238.760, -276.456, 7.213, -117.764
65238.780, -276.451, 7.224, -117.921
65238.790, -276.446, 7.224, -118.073
65238.800, -276.441, 7.223, -118.210
65238.820, -276.436, 7.228, -118.365
65238.830, -276.431, 7.238, -118.517
65238.850, -276.426, 7.233, -118.662
65238.860, -276.421, 7.232, -118.803
65238.880, -276.415, 7.250, -118.990
65238.890, -276.412, 7.241, -119.105
65238.910, -276.406, 7.242, -119.271
65238.920, -276.401, 7.260, -119.421
65238.930, -276.396, 7.248, -119.569
65238.950, -276.391, 7.249, -119.710
65238.960, -276.387, 7.271, -119.857
65238.970, -276.381, 7.255, -120.003
65238.990, -276.376, 7.257, -120.147
65239.000, -276.371, 7.257, -120.297
65239.010, -276.367, 7.285, -120.444
65239.030, -276.362, 7.265, -120.590
65239.040, -276.357, 7.266, -120.735
65239.050, -276.352, 7.295, -120.886
65239.070, -276.347, 7.274, -121.035
65239.080, -276.342, 7.285, -121.174
65239.090, -276.337, 7.306, -121.329
65239.110, -276.332, 7.358, -121.475
65239.130, -276.327, 7.357, -121.613
65239.140, -276.323, 7.316, -121.772
65239.150, -276.317, 7.360, -121.920
65239.160, -276.312, 7.359, -122.055
65239.180, -276.307, 7.358, -122.207
65239.190, -276.303, 7.329, -122.354
65239.210, -276.298, 7.361, -122.499
65239.220, -276.293, 7.360, -122.642
65239.230, -276.288, 7.339, -122.800
65239.250, -276.283, 7.363, -122.940
65239.260, -276.278, 7.362, -123.082
65239.280, -276.274, 7.348, -123.237
65239.290, -276.268, 7.364, -123.380
65239.300, -276.263, 7.363, -123.520
65239.320, -276.259, 7.358, -123.674
65239.330, -276.254, 7.366, -123.817
65239.350, -276.249, 7.365, -123.960
65239.360, -276.244, 7.364, -124.103
65239.370, -276.239, 7.370, -124.262
65239.390, -276.234, 7.366, -124.395
65239.400, -276.230, 7.365, -124.533
65239.410, -276.225, 7.379, -124.687
65239.430, -276.220, 7.367, -124.824
65239.440, -276.215, 7.365, -124.965
65239.460, -276.211, 7.387, -125.115
65239.470, -276.205, 7.367, -125.259
65239.480, -276.201, 7.376, -125.404
65239.500, -276.196, 7.446, -125.545
65239.510, -276.192, 7.398, -125.688
65239.530, -276.186, 7.447, -125.830
65239.540, -276.182, 7.446, -125.966
65239.550, -276.178, 7.406, -126.113
65239.570, -276.172, 7.447, -126.251
65239.580, -276.168, 7.445, -126.391
65239.600, -276.163, 7.413, -126.538
65239.610, -276.158, 7.446, -126.673
65239.630, -276.154, 7.445, -126.809
65239.640, -276.149, 7.421, -126.957
65239.650, -276.144, 7.446, -127.095
65239.660, -276.140, 7.444, -127.229
65239.680, -276.135, 7.442, -127.371
65239.690, -276.131, 7.430, -127.516
65239.710, -276.124, 7.443, -127.684
65239.720, -276.121, 7.441, -127.784
65239.730, -276.117, 7.436, -127.937
65239.750, -276.111, 7.441, -128.074
65239.760, -276.107, 7.439, -128.205
65239.780, -276.103, 7.442, -128.346
65239.790, -276.097, 7.440, -128.477
65239.800, -276.094, 7.441, -128.604
65239.820, -276.090, 7.448, -128.744
65239.830, -276.085, 7.445, -128.876
65239.850, -276.080, 7.445, -129.005
65239.860, -276.076, 7.447, -129.143
65239.870, -276.072, 7.455, -129.276
65239.890, -276.067, 7.462, -129.407
65239.900, -276.060, 7.467, -129.536
65239.910, -276.059, 7.459, -129.671
65239.930, -276.054, 7.468, -129.801
65239.940, -276.049, 7.475, -129.928
65239.960, -276.045, 7.464, -130.063
65239.970, -276.040, 7.476, -130.194
65239.980, -276.036, 7.481, -130.320
65240.000, -276.032, 7.480, -130.453
65240.010, -276.028, 7.468, -130.582
65240.030, -276.023, 7.493, -130.709
65240.040, -276.019, 7.492, -130.831
65240.050, -276.015, 7.472, -130.964
65240.070, -276.011, 7.496, -131.092
65240.080, -276.007, 7.496, -131.211
65240.100, -276.003, 7.474, -131.344
65240.110, -275.998, 7.496, -131.470
65240.130, -275.995, 7.498, -131.588
65240.140, -275.990, 7.476, -131.718
65240.150, -275.986, 7.497, -131.844
65240.170, -275.982, 7.497, -131.956
65240.180, -275.978, 7.494, -132.085
65240.190, -275.974, 7.478, -132.207
65240.210, -275.969, 7.496, -132.331
65240.220, -275.966, 7.495, -132.443
65240.230, -275.961, 7.479, -132.572
65240.250, -275.958, 7.493, -132.692
65240.260, -275.954, 7.498, -132.800
65240.280, -275.950, 7.480, -132.926
65240.290, -275.945, 7.499, -133.046
65240.300, -275.942, 7.500, -133.155
65240.320, -275.938, 7.479, -133.279
65240.330, -275.934, 7.503, -133.399
65240.340, -275.930, 7.500, -133.513
65240.360, -275.926, 7.506, -133.640
65240.380, -275.922, 7.479, -133.760
65240.390, -275.917, 7.507, -133.881
65240.400, -275.914, 7.508, -133.995
65240.410, -275.909, 7.477, -134.122
65240.430, -275.906, 7.512, -134.247
65240.450, -275.902, 7.508, -134.366
65240.460, -275.897, 7.476, -134.495
65240.470, -275.893, 7.514, -134.616
65240.480, -275.889, 7.513, -134.738
65240.500, -275.885, 7.518, -134.866
65240.510, -275.880, 7.473, -134.992
65240.530, -275.876, 7.519, -135.114
65240.540, -275.873, 7.521, -135.233
65240.550, -275.867, 7.471, -135.393
65240.570, -275.863, 7.523, -135.490
65240.590, -275.859, 7.524, -135.633
65240.600, -275.854, 7.468, -135.759
65240.610, -275.850, 7.528, -135.886
65240.630, -275.847, 7.527, -136.005
65240.640, -275.841, 7.528, -136.132
65240.650, -275.837, 7.464, -136.260
65240.660, -275.834, 7.529, -136.386
65240.680, -275.829, 7.532, -136.504
65240.690, -275.825, 7.461, -136.637
65240.710, -275.821, 7.531, -136.765
65240.720, -275.817, 7.536, -136.885
65240.730, -275.812, 7.457, -137.013
65240.750, -275.808, 7.535, -137.149
65240.760, -275.804, 7.539, -137.265
65240.770, -275.799, 7.453, -137.400
65240.790, -275.795, 7.540, -137.529
65240.800, -275.844, 7.473, -137.542
65240.820, -275.826, 7.422, -137.571
65240.830, -275.782, 7.447, -137.918
65240.840, -275.778, 7.452, -138.027
65240.860, -275.774, 7.584, -138.147
65240.870, -275.769, 7.443, -138.296
65240.890, -275.765, 7.442, -138.421
65240.900, -275.761, 7.440, -138.542
65240.910, -275.756, 7.438, -138.678
65240.930, -275.751, 7.437, -138.811
65240.950, -275.747, 7.436, -138.930
65240.960, -275.743, 7.433, -139.061
65240.970, -275.777, 7.470, -139.216
65240.980, -275.766, 7.509, -139.372
65241.000, -275.725, 7.588, -139.437
65241.010, -275.726, 7.426, -139.568
65241.030, -275.723, 7.554, -139.690
65241.040, -275.718, 7.554, -139.814
65241.050, -275.713, 7.421, -139.944
65241.070, -275.741, 7.524, -140.029
65241.080, -275.709, 7.422, -140.191
65241.100, -275.700, 7.415, -140.322
65241.110, -275.697, 7.562, -140.448
65241.130, -275.696, 7.415, -140.567
65241.140, -275.688, 7.409, -140.698
65241.150, -275.684, 7.563, -140.820
65241.160, -275.680, 7.563, -140.937
65241.180, -275.676, 7.565, -141.063
65241.190, -275.671, 7.402, -141.191
65241.210, -275.668, 7.567, -141.311
65241.220, -275.663, 7.568, -141.425
65241.230, -275.659, 7.396, -141.556
65241.250, -275.655, 7.565, -141.674
65241.260, -275.652, 7.567, -141.788
65241.280, -275.647, 7.390, -141.917
65241.290, -275.644, 7.572, -142.032
65241.300, -275.638, 7.573, -142.146
65241.320, -275.634, 7.384, -142.274
65241.330, -275.632, 7.571, -142.390
65241.350, -275.628, 7.572, -142.504
65241.360, -275.624, 7.573, -142.622
65241.380, -275.619, 7.375, -142.742
65241.390, -275.615, 7.574, -142.857
65241.400, -275.610, 7.572, -142.989
65241.410, -275.607, 7.369, -143.092
65241.430, -275.603, 7.568, -143.196
65241.440, -275.599, 7.566, -143.309
65241.460, -275.596, 7.363, -143.425
65241.470, -275.592, 7.562, -143.535
65241.480, -275.588, 7.561, -143.642
65241.500, -275.584, 7.357, -143.762
65241.510, -275.580, 7.556, -143.868
65241.530, -275.577, 7.554, -143.975
65241.540, -275.573, 7.552, -144.086
65241.550, -275.569, 7.348, -144.196
65241.570, -275.565, 7.547, -144.303
65241.580, -275.562, 7.545, -144.406
65241.600, -275.559, 7.342, -144.516
65241.610, -275.555, 7.541, -144.618
65241.630, -275.552, 7.539, -144.719
65241.640, -275.548, 7.336, -144.830
65241.650, -275.544, 7.535, -144.926
65241.670, -275.541, 7.533, -145.023
65241.680, -275.537, 7.531, -145.128
65241.690, -275.534, 7.328, -145.231
65241.710, -275.530, 7.527, -145.328
65241.720, -275.527, 7.525, -145.420
65241.730, -275.525, 7.322, -145.522
65241.750, -275.521, 7.521, -145.617
65241.760, -275.517, 7.519, -145.708
65241.780, -275.515, 7.316, -145.806
65241.790, -275.511, 7.515, -145.897
65241.800, -275.509, 7.513, -145.984
65241.820, -275.505, 7.511, -146.079
65241.830, -275.502, 7.308, -146.175
65241.850, -275.468, 7.460, -146.261
65241.860, -275.468, 7.457, -146.344
65241.880, -275.494, 7.303, -146.433
65241.890, -275.461, 7.453, -146.518
65241.900, -275.492, 7.331, -146.590
65241.910, -275.485, 7.297, -146.686
65241.930, -275.486, 7.323, -146.761
65241.950, -275.483, 7.318, -146.837
65241.960, -275.477, 7.292, -146.928
65241.970, -275.478, 7.310, -146.999
65241.980, -275.475, 7.305, -147.075
65242.000, -275.473, 7.299, -147.150
65242.010, -275.467, 7.285, -147.234
65242.030, -275.468, 7.292, -147.300
65242.040, -275.465, 7.286, -147.370
65242.050, -275.459, 7.280, -147.451
65242.070, -275.461, 7.279, -147.513
65242.080, -275.458, 7.274, -147.577
65242.090, -275.452, 7.276, -147.655
65242.110, -275.454, 7.267, -147.714
65242.130, -275.452, 7.261, -147.775
65242.140, -275.446, 7.271, -147.849
65242.150, -275.447, 7.255, -147.903
65242.160, -275.446, 7.249, -147.960
65242.180, -275.443, 7.244, -148.021
65242.190, -275.438, 7.266, -148.087
65242.210, -275.440, 7.237, -148.134
65242.220, -275.438, 7.232, -148.186
65242.230, -275.432, 7.262, -148.250
65242.250, -275.434, 7.226, -148.305
65242.270, -275.433, 7.221, -148.342
65242.280, -275.427, 7.258, -148.408
65242.290, -275.429, 7.215, -148.445
65242.300, -275.428, 7.210, -148.489
65242.320, -275.426, 7.205, -148.533
65242.330, -275.421, 7.254, -148.582
65242.350, -275.421, 7.256, -148.621
65242.360, -275.422, 7.270, -148.651
65242.380, -275.417, 7.251, -148.698
65242.390, -275.420, 7.265, -148.725
65242.400, -275.419, 7.260, -148.759
65242.410, -275.413, 7.249, -148.802
65242.430, -275.417, 7.255, -148.823
65242.440, -275.416, 7.250, -148.850
65242.460, -275.410, 7.247, -148.889
65242.470, -275.414, 7.245, -148.906
65242.480, -275.413, 7.240, -148.930
65242.500, -275.412, 7.236, -148.953
65242.510, -275.407, 7.244, -148.983
65242.530, -275.411, 7.231, -148.993
65242.540, -275.410, 7.227, -149.010
65242.550, -275.405, 7.243, -149.035
65242.570, -275.409, 7.222, -149.039
65242.580, -275.409, 7.218, -149.051
65242.600, -275.404, 7.242, -149.070
65242.610, -275.408, 7.213, -149.070
65242.630, -275.408, 7.209, -149.076
65242.640, -275.404, 7.242, -149.090
65242.650, -275.408, 7.205, -149.083
