Elapsed Time (s), Position (X), Position (Y), Position (Z)
60789.200, -288.563, 7.672, -146.823
60789.220, -288.563, 7.695, -146.823
60789.230, -288.564, 7.694, -146.823
60789.240, -288.563, 7.672, -146.823
60789.260, -288.563, 7.694, -146.823
60789.270, -288.563, 7.694, -146.823
60789.290, -288.563, 7.672, -146.823
60789.300, -288.563, 7.695, -146.823
60789.310, -288.564, 7.695, -146.823
60789.330, -288.564, 7.695, -146.823
60789.340, -288.563, 7.672, -146.823
60789.360, -288.564, 7.695, -146.823
60789.370, -288.564, 7.696, -146.823
60789.380, -288.563, 7.672, -146.823
60789.400, -288.563, 7.696, -146.823
60789.410, -288.564, 7.695, -146.823
60789.420, -288.563, 7.672, -146.823
60789.440, -288.563, 7.694, -146.823
60789.450, -288.564, 7.694, -146.823
60789.460, -288.564, 7.694, -146.823
60789.480, -288.563, 7.672, -146.823
60789.500, -288.563, 7.694, -146.823
60789.510, -288.563, 7.695, -146.823
60789.520, -288.563, 7.672, -146.823
60789.540, -288.564, 7.695, -146.823
60789.550, -288.564, 7.695, -146.823
60789.560, -288.563, 7.672, -146.823
60789.580, -288.564, 7.696, -146.823
60789.590, -288.563, 7.696, -146.823
60789.610, -288.563, 7.672, -146.823
60789.620, -288.563, 7.695, -146.823
60789.630, -288.564, 7.694, -146.823
60789.650, -288.564, 7.694, -146.823
60789.660, -288.563, 7.672, -146.823
60789.680, -288.563, 7.694, -146.823
60789.690, -288.564, 7.694, -146.823
60789.700, -288.563, 7.672, -146.823
60789.720, -288.564, 7.695, -146.823
60789.730, -288.563, 7.695, -146.823
60789.740, -288.563, 7.672, -146.823
60789.760, -288.563, 7.695, -146.823
60789.770, -288.563, 7.696, -146.823
60789.790, -288.563, 7.672, -146.823
60789.800, -288.563, 7.696, -146.823
60789.810, -288.563, 7.695, -146.823
60789.830, -288.563, 7.695, -146.823
60789.840, -288.563, 7.672, -146.823
60789.860, -288.564, 7.694, -146.823
60789.870, -288.563, 7.694, -146.823
60789.880, -288.563, 7.672, -146.823
60789.900, -288.563, 7.694, -146.823
60789.910, -288.563, 7.695, -146.823
60789.930, -288.563, 7.672, -146.823
60789.940, -288.564, 7.695, -146.823
60789.950, -288.564, 7.695, -146.823
60789.970, -288.564, 7.695, -146.822
60789.980, -288.563, 7.672, -146.823
60790.000, -288.564, 7.696, -146.823
60790.010, -288.563, 7.696, -146.823
60790.020, -288.563, 7.672, -146.823
60790.040, -288.563, 7.695, -146.823
60790.050, -288.564, 7.694, -146.823
60790.060, -288.563, 7.672, -146.823
60790.080, -288.563, 7.694, -146.823
60790.090, -288.564, 7.694, -146.823
60790.110, -288.563, 7.672, -146.823
60790.120, -288.564, 7.695, -146.823
60790.130, -288.563, 7.695, -146.823
60790.150, -288.563, 7.695, -146.823
60790.160, -288.563, 7.672, -146.823
60790.180, -288.563, 7.695, -146.823
60790.190, -288.563, 7.696, -146.823
60790.200, -288.563, 7.672, -146.823
60790.220, -288.563, 7.696, -146.823
60790.230, -288.563, 7.695, -146.823
60790.250, -288.563, 7.672, -146.823
60790.260, -288.564, 7.694, -146.823
60790.270, -288.563, 7.694, -146.823
60790.290, -288.563, 7.672, -146.823
60790.300, -288.563, 7.694, -146.823
60790.310, -288.563, 7.695, -146.823
60790.330, -288.563, 7.695, -146.823
60790.340, -288.563, 7.672, -146.823
60790.360, -288.564, 7.695, -146.823
60790.370, -288.564, 7.695, -146.822
60790.380, -288.563, 7.672, -146.823
60790.400, -288.564, 7.696, -146.823
60790.410, -288.563, 7.696, -146.823
60790.420, -288.563, 7.672, -146.823
60790.440, -288.563, 7.695, -146.823
60790.450, -288.564, 7.694, -146.823
60790.470, -288.564, 7.694, -146.823
60790.480, -288.563, 7.672, -146.823
60790.500, -288.563, 7.693, -146.823
60790.510, -288.564, 7.694, -146.823
60790.520, -288.563, 7.672, -146.823
60790.540, -288.564, 7.695, -146.823
60790.550, -288.563, 7.695, -146.823
60790.560, -288.563, 7.672, -146.823
60790.580, -288.563, 7.694, -146.823
60790.590, -288.563, 7.696, -146.823
60790.610, -288.563, 7.672, -146.823
60790.620, -288.563, 7.696, -146.823
60790.630, -288.563, 7.695, -146.823
60790.650, -288.563, 7.695, -146.823
60790.660, -288.563, 7.672, -146.823
60790.680, -288.564, 7.694, -146.823
60790.690, -288.563, 7.693, -146.823
60790.700, -288.563, 7.672, -146.823
60790.720, -288.563, 7.694, -146.823
60790.730, -288.563, 7.695, -146.823
60790.740, -288.563, 7.672, -146.823
60790.760, -288.563, 7.695, -146.823
60790.770, -288.564, 7.695, -146.823
60790.790, -288.564, 7.695, -146.823
60790.800, -288.563, 7.672, -146.823
60790.810, -288.564, 7.696, -146.823
60790.830, -288.564, 7.696, -146.823
60790.840, -288.563, 7.672, -146.823
60790.860, -288.563, 7.695, -146.823
60790.870, -288.563, 7.694, -146.823
60790.880, -288.563, 7.672, -146.823
60790.900, -288.563, 7.694, -146.823
60790.910, -288.563, 7.694, -146.823
60790.930, -288.563, 7.672, -146.823
60790.940, -288.563, 7.695, -146.823
60790.950, -288.563, 7.695, -146.823
60790.970, -288.563, 7.695, -146.823
60790.990, -288.563, 7.672, -146.823
60791.010, -288.564, 7.695, -146.823
60791.020, -288.564, 7.695, -146.823
60791.040, -288.564, 7.695, -146.823
60791.050, -288.564, 7.695, -146.823
60791.060, -288.563, 7.672, -146.823
60791.080, -288.563, 7.696, -146.823
60791.090, -288.563, 7.695, -146.823
60791.110, -288.563, 7.695, -146.823
60791.120, -288.563, 7.672, -146.823
60791.130, -288.564, 7.694, -146.823
60791.150, -288.564, 7.693, -146.823
60791.160, -288.563, 7.672, -146.823
60791.180, -288.563, 7.693, -146.823
60791.190, -288.563, 7.694, -146.823
60791.200, -288.563, 7.672, -146.823
60791.210, -288.563, 7.695, -146.823
60791.230, -288.564, 7.695, -146.823
60791.240, -288.563, 7.672, -146.823
60791.250, -288.564, 7.695, -146.823
60791.270, -288.564, 7.696, -146.823
60791.290, -288.563, 7.672, -146.823
60791.300, -288.563, 7.695, -146.823
60791.310, -288.563, 7.694, -146.823
60791.330, -288.563, 7.694, -146.823
60791.340, -288.563, 7.672, -146.823
60791.360, -288.563, 7.693, -146.823
60791.370, -288.564, 7.694, -146.823
60791.380, -288.563, 7.672, -146.823
60791.400, -288.563, 7.694, -146.823
60791.410, -288.563, 7.695, -146.823
60791.420, -288.563, 7.672, -146.823
60791.440, -288.564, 7.695, -146.823
60791.450, -288.564, 7.695, -146.823
60791.460, -288.563, 7.672, -146.823
60791.480, -288.563, 7.696, -146.823
60791.490, -288.563, 7.695, -146.823
60791.500, -288.563, 7.695, -146.823
60791.520, -288.563, 7.672, -146.823
60791.540, -288.564, 7.694, -146.823
60791.550, -288.564, 7.693, -146.823
60791.560, -288.563, 7.672, -146.823
60791.570, -288.564, 7.694, -146.823
60791.590, -288.563, 7.694, -146.823
60791.610, -288.563, 7.672, -146.823
60791.620, -288.563, 7.695, -146.823
60791.630, -288.564, 7.695, -146.823
60791.640, -288.563, 7.672, -146.823
60791.660, -288.564, 7.695, -146.823
60791.680, -288.564, 7.696, -146.823
60791.690, -288.564, 7.696, -146.823
60791.700, -288.563, 7.672, -146.823
60791.710, -288.563, 7.695, -146.823
60791.730, -288.564, 7.694, -146.823
60791.740, -288.563, 7.672, -146.823
60791.760, -288.563, 7.693, -146.823
60791.770, -288.563, 7.693, -146.823
60791.790, -288.563, 7.672, -146.823
60791.800, -288.563, 7.694, -146.823
60791.810, -288.563, 7.695, -146.823
60791.830, -288.563, 7.695, -146.823
60791.840, -288.563, 7.672, -146.823
60791.850, -288.564, 7.695, -146.823
60791.870, -288.564, 7.695, -146.823
60791.880, -288.563, 7.672, -146.823
60791.890, -288.563, 7.696, -146.823
60791.910, -288.563, 7.696, -146.823
60791.930, -288.563, 7.696, -146.823
60791.940, -288.563, 7.672, -146.823
60791.950, -288.563, 7.695, -146.823
60791.960, -288.563, 7.672, -146.823
60791.980, -288.563, 7.693, -146.823
60791.990, -288.563, 7.694, -146.823
60792.000, -288.563, 7.672, -146.823
60792.020, -288.563, 7.695, -146.823
60792.040, -288.564, 7.695, -146.823
60792.050, -288.564, 7.695, -146.823
60792.060, -288.563, 7.672, -146.823
60792.080, -288.564, 7.695, -146.823
60792.090, -288.564, 7.696, -146.823
60792.100, -288.563, 7.672, -146.823
60792.120, -288.563, 7.695, -146.823
60792.130, -288.564, 7.695, -146.823
60792.140, -288.563, 7.672, -146.823
60792.160, -288.563, 7.693, -146.823
60792.180, -288.564, 7.694, -146.823
60792.190, -288.564, 7.694, -146.823
60792.200, -288.563, 7.672, -146.823
60792.210, -288.563, 7.694, -146.823
60792.230, -288.563, 7.695, -146.823
60792.240, -288.563, 7.672, -146.823
60792.260, -288.564, 7.695, -146.823
60792.270, -288.564, 7.695, -146.823
60792.290, -288.563, 7.672, -146.823
60792.300, -288.564, 7.696, -146.823
60792.310, -288.563, 7.696, -146.823
60792.330, -288.563, 7.696, -146.823
60792.340, -288.563, 7.672, -146.823
60792.360, -288.563, 7.695, -146.823
60792.370, -288.564, 7.693, -146.823
60792.380, -288.563, 7.672, -146.823
60792.400, -288.563, 7.693, -146.823
60792.410, -288.563, 7.694, -146.823
60792.420, -288.563, 7.672, -146.823
60792.440, -288.563, 7.695, -146.823
60792.450, -288.564, 7.695, -146.823
60792.460, -288.563, 7.672, -146.823
60792.480, -288.564, 7.695, -146.823
60792.490, -288.564, 7.696, -146.823
60792.510, -288.564, 7.696, -146.823
60792.520, -288.563, 7.672, -146.823
60792.540, -288.564, 7.696, -146.823
60792.550, -288.564, 7.695, -146.823
60792.560, -288.563, 7.672, -146.823
60792.580, -288.563, 7.694, -146.823
60792.590, -288.563, 7.693, -146.823
60792.610, -288.563, 7.672, -146.823
60792.620, -288.563, 7.694, -146.823
60792.630, -288.563, 7.694, -146.823
60792.640, -288.563, 7.694, -146.823
60792.660, -288.563, 7.672, -146.823
60792.680, -288.564, 7.695, -146.823
60792.690, -288.564, 7.694, -146.822
60792.700, -288.563, 7.672, -146.823
60792.710, -288.564, 7.695, -146.823
60792.730, -288.563, 7.696, -146.823
60792.740, -288.563, 7.672, -146.823
60792.760, -288.563, 7.695, -146.823
60792.770, -288.564, 7.694, -146.823
60792.790, -288.563, 7.672, -146.823
60792.800, -288.563, 7.693, -146.823
60792.820, -288.564, 7.694, -146.823
60792.830, -288.564, 7.694, -146.823
60792.840, -288.563, 7.672, -146.823
60792.860, -288.564, 7.695, -146.823
60792.870, -288.563, 7.695, -146.823
60792.880, -288.563, 7.672, -146.823
60792.890, -288.563, 7.694, -146.823
60792.910, -288.563, 7.695, -146.823
60792.920, -288.563, 7.672, -146.823
60792.940, -288.563, 7.696, -146.823
60792.950, -288.563, 7.695, -146.823
60792.960, -288.563, 7.695, -146.823
60792.980, -288.563, 7.672, -146.823
60792.990, -288.564, 7.694, -146.823
60793.010, -288.564, 7.693, -146.823
60793.020, -288.563, 7.672, -146.823
60793.040, -288.564, 7.694, -146.823
60793.050, -288.563, 7.694, -146.823
60793.060, -288.563, 7.672, -146.823
60793.080, -288.563, 7.695, -146.823
60793.090, -288.564, 7.694, -146.823
60793.110, -288.563, 7.672, -146.823
60793.120, -288.564, 7.695, -146.823
60793.130, -288.563, 7.696, -146.823
60793.140, -288.563, 7.696, -146.823
60793.160, -288.563, 7.672, -146.823
60793.180, -288.563, 7.695, -146.823
60793.190, -288.564, 7.694, -146.823
60793.200, -288.563, 7.672, -146.823
60793.210, -288.564, 7.693, -146.823
60793.230, -288.564, 7.694, -146.823
60793.240, -288.563, 7.672, -146.823
60793.260, -288.564, 7.695, -146.823
60793.270, -288.563, 7.695, -146.823
60793.290, -288.563, 7.672, -146.823
60793.300, -288.563, 7.694, -146.823
60793.310, -288.563, 7.695, -146.823
60793.330, -288.563, 7.695, -146.823
60793.340, -288.563, 7.672, -146.823
60793.360, -288.563, 7.696, -146.823
60793.370, -288.563, 7.695, -146.823
60793.380, -288.563, 7.672, -146.823
60793.400, -288.564, 7.694, -146.823
60793.410, -288.564, 7.693, -146.823
60793.420, -288.563, 7.672, -146.823
60793.440, -288.564, 7.694, -146.823
60793.450, -288.563, 7.694, -146.823
60793.460, -288.563, 7.672, -146.823
60793.480, -288.563, 7.695, -146.823
60793.490, -288.564, 7.695, -146.823
60793.510, -288.564, 7.695, -146.823
60793.520, -288.563, 7.672, -146.823
60793.540, -288.564, 7.695, -146.823
60793.550, -288.563, 7.696, -146.823
60793.560, -288.563, 7.672, -146.823
60793.580, -288.563, 7.695, -146.823
60793.590, -288.563, 7.694, -146.823
60793.610, -288.563, 7.672, -146.823
60793.620, -288.564, 7.693, -146.823
60793.630, -288.563, 7.693, -146.823
60793.650, -288.563, 7.693, -146.823
60793.660, -288.563, 7.672, -146.823
60793.680, -288.564, 7.694, -146.823
60793.690, -288.564, 7.695, -146.823
60793.700, -288.563, 7.672, -146.823
60793.710, -288.563, 7.695, -146.823
60793.730, -288.563, 7.695, -146.823
60793.740, -288.563, 7.672, -146.823
60793.760, -288.563, 7.696, -146.823
60793.770, -288.563, 7.695, -146.823
60793.790, -288.563, 7.672, -146.823
60793.800, -288.563, 7.695, -146.823
60793.810, -288.564, 7.693, -146.823
60793.830, -288.564, 7.693, -146.823
60793.840, -288.563, 7.672, -146.823
60793.860, -288.563, 7.693, -146.823
60793.870, -288.563, 7.694, -146.823
60793.880, -288.563, 7.672, -146.823
60793.900, -288.563, 7.694, -146.823
60793.910, -288.564, 7.695, -146.823
60793.920, -288.563, 7.672, -146.823
60793.940, -288.564, 7.695, -146.823
60793.950, -288.564, 7.695, -146.823
60793.960, -288.564, 7.695, -146.823
60793.980, -288.563, 7.672, -146.823
60793.990, -288.563, 7.695, -146.823
60794.010, -288.564, 7.695, -146.823
60794.020, -288.563, 7.672, -146.823
60794.040, -288.563, 7.693, -146.823
60794.050, -288.563, 7.693, -146.823
60794.060, -288.563, 7.672, -146.823
60794.080, -288.563, 7.694, -146.823
60794.090, -288.563, 7.694, -146.823
60794.110, -288.563, 7.672, -146.823
60794.120, -288.564, 7.695, -146.823
60794.130, -288.564, 7.694, -146.823
60794.150, -288.564, 7.694, -146.823
60794.160, -288.563, 7.672, -146.823
60794.180, -288.564, 7.695, -146.823
60794.190, -288.563, 7.696, -146.823
60794.200, -288.563, 7.672, -146.823
60794.210, -288.563, 7.695, -146.823
60794.230, -288.564, 7.694, -146.823
60794.240, -288.563, 7.672, -146.823
60794.260, -288.563, 7.693, -146.823
60794.270, -288.563, 7.693, -146.823
60794.290, -288.563, 7.672, -146.823
60794.300, -288.563, 7.694, -146.823
60794.310, -288.563, 7.695, -146.823
60794.330, -288.563, 7.695, -146.823
60794.340, -288.563, 7.672, -146.823
60794.360, -288.564, 7.694, -146.823
60794.370, -288.564, 7.695, -146.823
60794.380, -288.563, 7.672, -146.823
60794.400, -288.564, 7.696, -146.823
60794.410, -288.564, 7.695, -146.823
60794.430, -288.563, 7.672, -146.823
60794.440, -288.563, 7.694, -146.823
60794.460, -288.563, 7.693, -146.823
60794.470, -288.563, 7.693, -146.823
60794.480, -288.563, 7.672, -146.823
60794.500, -288.564, 7.694, -146.823
60794.510, -288.563, 7.694, -146.823
60794.520, -288.563, 7.672, -146.823
60794.540, -288.563, 7.695, -146.823
60794.550, -288.564, 7.694, -146.823
60794.560, -288.563, 7.672, -146.823
60794.580, -288.564, 7.695, -146.823
60794.590, -288.563, 7.696, -146.823
60794.610, -288.563, 7.672, -146.823
60794.620, -288.563, 7.695, -146.823
60794.630, -288.564, 7.694, -146.823
60794.650, -288.564, 7.694, -146.823
60794.660, -288.563, 7.672, -146.823
60794.680, -288.564, 7.693, -146.823
60794.690, -288.564, 7.694, -146.823
60794.700, -288.563, 7.672, -146.823
60794.710, -288.563, 7.694, -146.823
60794.730, -288.563, 7.694, -146.823
60794.740, -288.563, 7.672, -146.823
60794.760, -288.564, 7.694, -146.823
60794.770, -288.564, 7.695, -146.823
60794.790, -288.563, 7.672, -146.823
60794.800, -288.564, 7.696, -146.823
60794.810, -288.563, 7.695, -146.823
60794.830, -288.563, 7.695, -146.823
60794.840, -288.563, 7.672, -146.823
60794.860, -288.564, 7.694, -146.823
60794.870, -288.563, 7.693, -146.823
60794.880, -288.563, 7.672, -146.823
60794.900, -288.564, 7.693, -146.823
60794.910, -288.563, 7.694, -146.823
60794.920, -288.563, 7.672, -146.823
60794.940, -288.563, 7.694, -146.823
60794.950, -288.564, 7.694, -146.823
60794.960, -288.564, 7.694, -146.823
60794.980, -288.563, 7.672, -146.823
60795.000, -288.564, 7.695, -146.823
60795.010, -288.563, 7.695, -146.823
60795.020, -288.563, 7.672, -146.823
60795.040, -288.563, 7.695, -146.823
60795.050, -288.563, 7.695, -146.823
60795.060, -288.563, 7.672, -146.823
60795.080, -288.564, 7.693, -146.823
60795.090, -288.563, 7.693, -146.823
60795.110, -288.563, 7.672, -146.823
