Elapsed Time (s), Position (X), Position (Y), Position (Z)
60789.200, -277.113, 6.832, -98.115
60789.220, -277.109, 6.849, -98.258
60789.230, -277.104, 6.855, -98.397
60789.240, -277.099, 6.838, -98.542
60789.260, -277.094, 6.856, -98.688
60789.270, -277.090, 6.861, -98.826
60789.290, -277.084, 6.844, -98.971
60789.300, -277.080, 6.864, -99.116
60789.310, -277.075, 6.866, -99.254
60789.330, -277.070, 6.871, -99.397
60789.340, -277.065, 6.853, -99.541
60789.360, -277.060, 6.872, -99.681
60789.370, -277.056, 6.877, -99.820
60789.380, -277.050, 6.860, -99.992
60789.400, -277.047, 6.876, -100.100
60789.410, -277.042, 6.883, -100.232
60789.420, -277.037, 6.866, -100.374
60789.440, -277.033, 6.884, -100.526
60789.450, -277.029, 6.889, -100.649
60789.460, -277.023, 6.889, -100.792
60789.480, -277.019, 6.874, -100.933
60789.490, -277.015, 6.896, -101.072
60789.510, -277.010, 6.896, -101.202
60789.520, -277.005, 6.880, -101.343
60789.540, -277.001, 6.902, -101.488
60789.550, -276.996, 6.902, -101.619
60789.560, -276.991, 6.887, -101.754
60789.580, -276.987, 6.908, -101.890
60789.590, -276.983, 6.907, -102.023
60789.610, -276.978, 6.893, -102.160
60789.620, -276.974, 6.914, -102.297
60789.630, -276.969, 6.912, -102.431
60789.650, -276.964, 6.916, -102.568
60789.660, -276.960, 6.901, -102.704
60789.680, -276.956, 6.917, -102.834
60789.690, -276.950, 6.923, -102.965
60789.700, -276.946, 6.908, -103.098
60789.720, -276.942, 6.922, -103.228
60789.730, -276.937, 6.929, -103.358
60789.740, -276.933, 6.914, -103.496
60789.760, -276.929, 6.930, -103.629
60789.770, -276.924, 6.936, -103.759
60789.790, -276.920, 6.920, -103.884
60789.800, -276.916, 6.939, -104.014
60789.810, -276.912, 6.942, -104.140
60789.830, -276.907, 6.940, -104.273
60789.840, -276.903, 6.928, -104.406
60789.860, -276.899, 6.948, -104.529
60789.870, -276.894, 6.949, -104.651
60789.880, -276.890, 6.934, -104.783
60789.900, -276.886, 6.951, -104.910
60789.910, -276.882, 6.959, -105.033
60789.930, -276.877, 6.940, -105.162
60789.940, -276.874, 6.960, -105.287
60789.950, -276.870, 6.966, -105.408
60789.970, -276.865, 6.963, -105.536
60789.980, -276.861, 6.948, -105.661
60790.000, -276.857, 6.971, -105.781
60790.010, -276.853, 6.972, -105.900
60790.020, -276.848, 6.954, -106.027
60790.040, -276.845, 6.974, -106.149
60790.050, -276.840, 6.982, -106.268
60790.060, -276.836, 6.960, -106.391
60790.080, -276.833, 6.985, -106.516
60790.090, -276.829, 6.989, -106.632
60790.110, -276.824, 6.967, -106.761
60790.120, -276.820, 6.994, -106.888
60790.130, -276.816, 6.994, -107.005
60790.150, -276.812, 6.998, -107.132
60790.160, -276.807, 6.976, -107.261
60790.180, -276.804, 6.998, -107.389
60790.190, -276.799, 7.006, -107.508
60790.200, -276.794, 6.983, -107.639
60790.220, -276.790, 7.009, -107.770
60790.230, -276.786, 7.015, -107.921
60790.250, -276.782, 6.990, -108.025
60790.260, -276.778, 7.019, -108.150
60790.270, -276.774, 7.021, -108.273
60790.290, -276.769, 6.998, -108.408
60790.300, -276.765, 7.027, -108.542
60790.310, -276.761, 7.027, -108.669
60790.330, -276.756, 7.030, -108.807
60790.340, -276.751, 7.009, -108.938
60790.360, -276.747, 7.034, -109.069
60790.370, -276.743, 7.039, -109.199
60790.380, -276.738, 7.017, -109.333
60790.400, -276.734, 7.040, -109.473
60790.410, -276.730, 7.048, -109.599
60790.420, -276.724, 7.026, -109.739
60790.440, -276.720, 7.049, -109.875
60790.450, -276.716, 7.057, -110.003
60790.470, -276.711, 7.058, -110.143
60790.480, -276.706, 7.038, -110.279
60790.500, -276.702, 7.065, -110.421
60790.510, -276.698, 7.066, -110.553
60790.520, -276.692, 7.048, -110.695
60790.540, -276.688, 7.074, -110.835
60790.550, -276.684, 7.075, -110.965
60790.560, -276.679, 7.057, -111.106
60790.580, -276.674, 7.082, -111.244
60790.590, -276.670, 7.083, -111.379
60790.610, -276.665, 7.067, -111.523
60790.620, -276.660, 7.091, -111.664
60790.630, -276.656, 7.092, -111.799
60790.650, -276.651, 7.094, -111.945
60790.660, -276.646, 7.080, -112.087
60790.680, -276.642, 7.102, -112.226
60790.690, -276.637, 7.101, -112.364
60790.700, -276.632, 7.091, -112.515
60790.720, -276.627, 7.111, -112.655
60790.730, -276.623, 7.109, -112.792
60790.740, -276.617, 7.101, -112.937
60790.760, -276.613, 7.120, -113.081
60790.770, -276.608, 7.117, -113.217
60790.790, -276.603, 7.126, -113.364
60790.800, -276.598, 7.115, -113.510
60790.810, -276.594, 7.127, -113.652
60790.830, -276.589, 7.133, -113.792
60790.840, -276.584, 7.125, -113.942
60790.860, -276.579, 7.138, -114.092
60790.870, -276.574, 7.141, -114.237
60790.880, -276.569, 7.136, -114.379
60790.900, -276.565, 7.148, -114.523
60790.910, -276.560, 7.148, -114.663
60790.930, -276.555, 7.147, -114.808
60790.940, -276.550, 7.158, -114.959
60790.950, -276.545, 7.156, -115.096
60790.970, -276.540, 7.164, -115.246
60790.980, -276.535, 7.161, -115.397
60791.010, -276.531, 7.167, -115.545
60791.020, -276.521, 7.174, -115.808
60791.040, -276.515, 7.176, -116.002
60791.050, -276.511, 7.177, -116.136
60791.060, -276.506, 7.183, -116.273
60791.080, -276.500, 7.189, -116.439
60791.090, -276.494, 7.190, -116.631
60791.110, -276.491, 7.189, -116.711
60791.120, -276.486, 7.198, -116.874
60791.130, -276.481, 7.199, -117.017
60791.150, -276.477, 7.202, -117.148
60791.160, -276.472, 7.209, -117.303
60791.180, -276.467, 7.209, -117.455
60791.190, -276.462, 7.209, -117.600
60791.200, -276.457, 7.220, -117.747
60791.210, -276.452, 7.220, -117.881
60791.230, -276.448, 7.219, -118.021
60791.240, -276.442, 7.231, -118.193
60791.250, -276.437, 7.230, -118.343
60791.270, -276.433, 7.230, -118.470
60791.290, -276.428, 7.241, -118.619
60791.300, -276.423, 7.237, -118.763
60791.310, -276.418, 7.236, -118.913
60791.330, -276.412, 7.236, -119.075
60791.340, -276.408, 7.256, -119.219
60791.360, -276.403, 7.243, -119.366
60791.370, -276.398, 7.242, -119.504
60791.380, -276.393, 7.266, -119.658
60791.390, -276.388, 7.250, -119.810
60791.410, -276.383, 7.252, -119.958
60791.420, -276.378, 7.277, -120.109
60791.440, -276.373, 7.259, -120.254
60791.450, -276.368, 7.261, -120.391
60791.460, -276.363, 7.287, -120.547
60791.480, -276.358, 7.266, -120.697
60791.490, -276.353, 7.269, -120.839
60791.500, -276.348, 7.280, -120.991
60791.520, -276.343, 7.301, -121.150
60791.540, -276.338, 7.351, -121.284
60791.550, -276.334, 7.351, -121.422
60791.560, -276.329, 7.311, -121.580
60791.570, -276.323, 7.354, -121.731
60791.590, -276.319, 7.353, -121.873
60791.610, -276.314, 7.322, -122.025
60791.620, -276.308, 7.356, -122.175
60791.630, -276.304, 7.355, -122.320
60791.640, -276.299, 7.331, -122.467
60791.660, -276.294, 7.358, -122.615
60791.670, -276.289, 7.357, -122.753
60791.690, -276.284, 7.357, -122.917
60791.700, -276.280, 7.344, -123.053
60791.710, -276.274, 7.359, -123.200
60791.730, -276.269, 7.358, -123.345
60791.740, -276.265, 7.354, -123.495
60791.760, -276.259, 7.361, -123.651
60791.770, -276.255, 7.359, -123.786
60791.790, -276.250, 7.363, -123.932
60791.800, -276.245, 7.361, -124.069
60791.810, -276.240, 7.360, -124.207
60791.830, -276.235, 7.360, -124.364
60791.840, -276.231, 7.375, -124.512
60791.850, -276.225, 7.362, -124.668
60791.870, -276.221, 7.360, -124.790
60791.880, -276.217, 7.384, -124.942
60791.890, -276.211, 7.362, -125.080
60791.910, -276.207, 7.372, -125.225
60791.930, -276.202, 7.441, -125.368
60791.930, -276.196, 7.395, -125.549
60791.950, -276.192, 7.443, -125.657
60791.960, -276.188, 7.400, -125.788
60791.980, -276.183, 7.444, -125.941
60791.990, -276.178, 7.443, -126.072
60792.000, -276.174, 7.408, -126.216
60792.020, -276.169, 7.444, -126.352
60792.040, -276.164, 7.442, -126.493
60792.050, -276.159, 7.441, -126.636
60792.060, -276.155, 7.418, -126.786
60792.080, -276.150, 7.442, -126.918
60792.090, -276.145, 7.440, -127.052
60792.100, -276.141, 7.425, -127.206
60792.120, -276.136, 7.441, -127.339
60792.130, -276.131, 7.439, -127.471
60792.140, -276.127, 7.431, -127.617
60792.160, -276.122, 7.439, -127.752
60792.170, -276.118, 7.438, -127.884
60792.190, -276.113, 7.436, -128.023
60792.200, -276.109, 7.440, -128.168
60792.210, -276.104, 7.437, -128.305
60792.230, -276.100, 7.438, -128.435
60792.240, -276.095, 7.446, -128.583
60792.260, -276.090, 7.442, -128.710
60792.270, -276.086, 7.443, -128.844
60792.290, -276.082, 7.451, -128.977
60792.300, -276.073, 7.463, -129.112
60792.310, -276.073, 7.463, -129.240
60792.330, -276.067, 7.464, -129.380
60792.340, -276.064, 7.458, -129.514
60792.360, -276.059, 7.466, -129.647
60792.370, -276.054, 7.469, -129.774
60792.380, -276.051, 7.462, -129.908
60792.400, -276.046, 7.470, -130.038
60792.410, -276.042, 7.478, -130.158
60792.420, -276.037, 7.466, -130.309
60792.440, -276.033, 7.478, -130.430
60792.450, -276.028, 7.489, -130.545
60792.460, -276.025, 7.469, -130.680
60792.480, -276.020, 7.493, -130.808
60792.490, -276.016, 7.493, -130.929
60792.510, -276.012, 7.491, -131.066
60792.520, -276.008, 7.473, -131.191
60792.540, -276.003, 7.493, -131.321
60792.550, -275.999, 7.493, -131.436
60792.560, -275.995, 7.476, -131.574
60792.580, -275.991, 7.492, -131.694
60792.590, -275.988, 7.493, -131.812
60792.610, -275.983, 7.477, -131.940
60792.620, -275.979, 7.493, -132.063
60792.630, -275.975, 7.493, -132.181
60792.640, -275.970, 7.490, -132.308
60792.660, -275.966, 7.479, -132.427
60792.680, -275.962, 7.491, -132.547
60792.690, -275.958, 7.495, -132.662
60792.700, -275.954, 7.480, -132.790
60792.710, -275.950, 7.496, -132.909
60792.730, -275.946, 7.499, -133.028
60792.740, -275.942, 7.480, -133.144
60792.760, -275.939, 7.502, -133.260
60792.770, -275.935, 7.498, -133.368
60792.790, -275.929, 7.479, -133.533
60792.800, -275.927, 7.505, -133.618
60792.820, -275.922, 7.504, -133.750
60792.830, -275.918, 7.508, -133.883
60792.840, -275.914, 7.478, -134.000
60792.860, -275.910, 7.510, -134.113
60792.870, -275.906, 7.510, -134.225
60792.880, -275.901, 7.477, -134.361
60792.890, -275.898, 7.514, -134.479
60792.910, -275.894, 7.510, -134.594
60792.920, -275.889, 7.475, -134.719
60792.940, -275.886, 7.515, -134.844
60792.950, -275.881, 7.516, -134.962
60792.960, -275.876, 7.520, -135.094
60792.980, -275.872, 7.472, -135.221
60792.990, -275.868, 7.522, -135.342
60793.010, -275.865, 7.523, -135.458
60793.020, -275.860, 7.469, -135.593
60793.040, -275.855, 7.526, -135.723
60793.050, -275.852, 7.525, -135.841
60793.060, -275.847, 7.466, -135.975
60793.080, -275.843, 7.530, -136.100
60793.090, -275.839, 7.528, -136.218
60793.110, -275.834, 7.463, -136.359
60793.120, -275.831, 7.533, -136.479
60793.130, -275.827, 7.531, -136.605
60793.140, -275.822, 7.535, -136.749
60793.160, -275.817, 7.458, -136.869
60793.180, -275.814, 7.534, -136.990
60793.190, -275.810, 7.537, -137.108
60793.200, -275.804, 7.455, -137.248
60793.210, -275.801, 7.538, -137.375
60793.230, -275.796, 7.540, -137.503
60793.240, -275.791, 7.450, -137.636
60793.260, -275.808, 7.410, -137.539
60793.270, -275.784, 7.452, -137.864
60793.290, -275.778, 7.446, -138.014
60793.300, -275.741, 7.560, -138.074
60793.310, -275.772, 7.444, -138.271
60793.320, -275.766, 7.442, -138.398
60793.340, -275.761, 7.440, -138.530
60793.360, -275.757, 7.439, -138.653
60793.370, -275.752, 7.437, -138.778
60793.380, -275.748, 7.435, -138.915
60793.400, -275.743, 7.433, -139.047
60793.410, -275.789, 7.497, -139.218
60793.420, -275.735, 7.430, -139.297
60793.440, -275.724, 7.589, -139.420
60793.450, -275.725, 7.551, -139.538
60793.460, -275.722, 7.425, -139.671
60793.480, -275.719, 7.557, -139.796
60793.490, -275.750, 7.557, -139.899
60793.510, -275.632, 7.523, -140.028
60793.520, -275.705, 7.417, -140.178
60793.540, -275.706, 7.418, -140.306
60793.550, -275.695, 7.556, -140.415
60793.560, -275.693, 7.412, -140.547
60793.580, -275.687, 7.557, -140.676
60793.590, -275.686, 7.411, -140.792
60793.610, -275.680, 7.406, -140.927
60793.620, -275.677, 7.565, -141.041
60793.630, -275.671, 7.565, -141.208
60793.650, -275.668, 7.563, -141.296
60793.660, -275.663, 7.398, -141.431
60793.680, -275.659, 7.569, -141.552
60793.690, -275.657, 7.570, -141.660
60793.700, -275.651, 7.392, -141.788
60793.710, -275.648, 7.567, -141.899
60793.730, -275.645, 7.567, -142.010
60793.740, -275.639, 7.386, -142.136
60793.760, -275.636, 7.572, -142.255
60793.770, -275.631, 7.572, -142.364
60793.790, -275.627, 7.380, -142.493
60793.800, -275.623, 7.574, -142.605
60793.810, -275.620, 7.574, -142.719
60793.830, -275.617, 7.569, -142.834
60793.840, -275.611, 7.372, -142.957
60793.860, -275.608, 7.572, -143.065
60793.870, -275.604, 7.569, -143.176
60793.880, -275.600, 7.365, -143.301
60793.900, -275.596, 7.565, -143.411
60793.910, -275.592, 7.562, -143.512
60793.920, -275.589, 7.359, -143.632
60793.940, -275.584, 7.558, -143.743
60793.950, -275.581, 7.556, -143.842
60793.960, -275.577, 7.553, -143.962
60793.980, -275.574, 7.351, -144.075
60793.990, -275.570, 7.550, -144.174
60794.010, -275.566, 7.548, -144.276
60794.020, -275.563, 7.345, -144.395
60794.040, -275.559, 7.543, -144.496
60794.050, -275.556, 7.541, -144.595
60794.060, -275.552, 7.338, -144.707
60794.080, -275.549, 7.537, -144.807
60794.090, -275.545, 7.535, -144.903
60794.110, -275.542, 7.332, -145.019
60794.120, -275.538, 7.531, -145.113
60794.130, -275.535, 7.529, -145.206
60794.150, -275.531, 7.527, -145.311
60794.160, -275.528, 7.324, -145.409
60794.180, -275.525, 7.523, -145.506
60794.190, -275.522, 7.521, -145.593
60794.200, -275.519, 7.318, -145.696
60794.210, -275.515, 7.517, -145.790
60794.230, -275.512, 7.516, -145.876
60794.240, -275.509, 7.313, -145.975
60794.260, -275.506, 7.512, -146.064
60794.270, -275.491, 7.466, -146.138
60794.290, -275.500, 7.307, -146.245
60794.300, -275.468, 7.455, -146.332
60794.310, -275.463, 7.453, -146.416
60794.330, -275.467, 7.448, -146.501
60794.340, -275.488, 7.299, -146.586
60794.360, -275.484, 7.338, -146.673
60794.370, -275.481, 7.332, -146.749
60794.380, -275.480, 7.294, -146.834
60794.400, -275.476, 7.325, -146.913
60794.410, -275.473, 7.319, -146.988
60794.430, -275.472, 7.289, -147.071
60794.440, -275.468, 7.312, -147.147
60794.460, -275.466, 7.306, -147.220
60794.460, -275.463, 7.300, -147.295
60794.480, -275.461, 7.282, -147.386
60794.500, -275.458, 7.293, -147.439
60794.510, -275.456, 7.288, -147.516
60794.520, -275.455, 7.277, -147.588
60794.540, -275.451, 7.281, -147.651
60794.550, -275.449, 7.275, -147.713
60794.560, -275.448, 7.273, -147.780
60794.580, -275.445, 7.268, -147.842
60794.590, -275.443, 7.263, -147.903
60794.610, -275.442, 7.269, -147.962
60794.620, -275.439, 7.256, -148.022
60794.630, -275.437, 7.251, -148.077
60794.650, -275.435, 7.246, -148.135
60794.660, -275.434, 7.263, -148.191
60794.680, -275.431, 7.239, -148.243
60794.690, -275.430, 7.234, -148.290
60794.700, -275.429, 7.260, -148.343
60794.710, -275.426, 7.228, -148.393
60794.730, -275.425, 7.223, -148.437
60794.740, -275.424, 7.256, -148.485
60794.760, -275.422, 7.217, -148.529
60794.770, -275.420, 7.212, -148.570
60794.790, -275.420, 7.253, -148.615
60794.800, -275.418, 7.206, -148.654
60794.810, -275.416, 7.201, -148.689
60794.830, -275.415, 7.197, -148.728
60794.840, -275.415, 7.250, -148.763
60794.860, -275.414, 7.252, -148.796
60794.870, -275.412, 7.265, -148.825
60794.880, -275.412, 7.247, -148.857
60794.900, -275.410, 7.259, -148.884
60794.910, -275.409, 7.255, -148.909
60794.920, -275.409, 7.246, -148.936
60794.940, -275.407, 7.250, -148.958
60794.950, -275.407, 7.245, -148.978
60794.960, -275.406, 7.241, -148.998
60794.980, -275.406, 7.244, -149.017
60795.000, -275.405, 7.236, -149.032
60795.010, -275.405, 7.232, -149.045
60795.020, -275.405, 7.243, -149.059
60795.040, -275.404, 7.227, -149.068
60795.050, -275.404, 7.223, -149.076
60795.060, -275.404, 7.242, -149.084
60795.080, -275.403, 7.219, -149.088
60795.090, -275.403, 7.215, -149.091
60795.110, -275.403, 7.242, -149.093
