Elapsed Time (s), Position (X), Position (Y), Position (Z)
60789.200, -281.331, 6.801, -97.313
60789.220, -281.323, -1.951, -97.498
60789.230, -281.315, -1.952, -97.677
60789.240, -281.307, 6.809, -97.863
60789.260, -281.299, -1.950, -98.051
60789.270, -281.291, -1.952, -98.230
60789.290, -281.282, 6.817, -98.420
60789.300, -281.274, -1.950, -98.608
60789.310, -281.266, -1.951, -98.789
60789.330, -281.258, -1.952, -98.977
60789.340, -281.250, 6.828, -99.166
60789.360, -281.242, -1.951, -99.351
60789.370, -281.233, -1.952, -99.535
60789.380, -281.223, 6.837, -99.762
60789.400, -281.217, -1.951, -99.906
60789.410, -281.209, -1.952, -100.083
60789.420, -281.201, 6.844, -100.273
60789.440, -281.192, -1.950, -100.476
60789.450, -281.185, -1.952, -100.641
60789.460, -281.176, -1.953, -100.836
60789.480, -281.168, 6.856, -101.025
60789.490, -281.160, -1.951, -101.214
60789.510, -281.152, -1.952, -101.392
60789.520, -281.143, 6.864, -101.584
60789.540, -281.135, -1.950, -101.783
60789.550, -281.127, -1.952, -101.964
60789.560, -281.118, 6.872, -102.150
60789.580, -281.110, -1.950, -102.338
60789.590, -281.102, -1.951, -102.523
60789.610, -281.094, 6.880, -102.713
60789.620, -281.085, -1.950, -102.905
60789.630, -281.077, -1.951, -103.093
60789.650, -281.068, -1.952, -103.287
60789.660, -281.060, 6.892, -103.478
60789.680, -281.052, -1.950, -103.663
60789.690, -281.044, -1.951, -103.849
60789.700, -281.035, 6.900, -104.038
60789.720, -281.027, -1.950, -104.225
60789.730, -281.019, -1.951, -104.411
60789.740, -281.010, 6.908, -104.610
60789.760, -281.002, -1.949, -104.803
60789.770, -280.993, -1.950, -104.992
60789.790, -280.985, 6.917, -105.174
60789.800, -280.977, -1.949, -105.365
60789.810, -280.969, -1.950, -105.549
60789.830, -280.960, -1.951, -105.746
60789.840, -280.952, 6.928, -105.942
60789.860, -280.944, -1.949, -106.125
60789.870, -280.936, -1.951, -106.308
60789.880, -280.927, 6.936, -106.506
60789.900, -280.919, -1.949, -106.696
60789.910, -280.910, -1.950, -106.882
60789.930, -280.902, 6.945, -107.077
60789.940, -280.893, -1.948, -107.268
60789.950, -280.885, -1.949, -107.453
60789.970, -280.877, -1.950, -107.648
60789.980, -280.868, 6.956, -107.841
60790.000, -280.860, -1.949, -108.027
60790.010, -280.852, -1.950, -108.211
60790.020, -280.843, 6.964, -108.410
60790.040, -280.835, -1.948, -108.602
60790.050, -280.827, -1.949, -108.788
60790.060, -280.818, 6.973, -108.981
60790.080, -280.810, -1.948, -109.175
60790.090, -280.802, -1.949, -109.354
60790.110, -280.793, 6.981, -109.553
60790.120, -280.784, -1.947, -109.748
60790.130, -280.776, -1.948, -109.927
60790.150, -280.768, -1.949, -110.120
60790.160, -280.759, 6.992, -110.315
60790.180, -280.751, -1.948, -110.508
60790.190, -280.743, -1.949, -110.687
60790.200, -280.734, 7.001, -110.883
60790.220, -280.726, -1.947, -111.078
60790.230, -280.716, -1.948, -111.303
60790.250, -280.709, 7.009, -111.456
60790.260, -280.701, -1.947, -111.640
60790.270, -280.693, -1.948, -111.820
60790.290, -280.685, 7.017, -112.017
60790.300, -280.676, -1.946, -112.213
60790.310, -280.668, -1.947, -112.397
60790.330, -280.659, -1.948, -112.595
60790.340, -280.651, 7.029, -112.784
60790.360, -280.643, -1.947, -112.973
60790.370, -280.634, -1.948, -113.158
60790.380, -280.626, 7.037, -113.349
60790.400, -280.617, -1.946, -113.547
60790.410, -280.610, -1.947, -113.725
60790.420, -280.601, 7.045, -113.923
60790.440, -280.592, -1.946, -114.113
60790.450, -280.585, -1.947, -114.293
60790.470, -280.576, -1.948, -114.489
60790.480, -280.568, 7.056, -114.678
60790.500, -280.559, -1.946, -114.874
60790.510, -280.551, -1.947, -115.056
60790.520, -280.542, 7.065, -115.251
60790.540, -280.534, -1.946, -115.443
60790.550, -280.526, -1.947, -115.622
60790.560, -280.518, 7.073, -115.814
60790.580, -280.509, -1.945, -116.002
60790.590, -280.501, -1.947, -116.186
60790.610, -280.493, 7.081, -116.379
60790.620, -280.484, -1.945, -116.571
60790.630, -280.476, -1.946, -116.751
60790.650, -280.468, -1.947, -116.948
60790.660, -280.459, 7.093, -117.138
60790.680, -280.451, -1.946, -117.323
60790.690, -280.443, -1.947, -117.506
60790.700, -280.434, 7.101, -117.706
60790.720, -280.426, -1.945, -117.891
60790.730, -280.418, -1.946, -118.071
60790.740, -280.410, 7.109, -118.263
60790.760, -280.402, -1.945, -118.452
60790.770, -280.394, -1.946, -118.630
60790.790, -280.385, -1.947, -118.821
60790.800, -280.377, 7.120, -119.012
60790.810, -280.369, -1.945, -119.196
60790.830, -280.361, -1.947, -119.377
60790.840, -280.352, 7.128, -119.572
60790.860, -280.344, -1.945, -119.764
60790.870, -280.336, -1.946, -119.951
60790.880, -280.328, 7.137, -120.134
60790.900, -280.320, -1.945, -120.318
60790.910, -280.312, -1.946, -120.496
60790.930, -280.304, 7.145, -120.682
60790.940, -280.295, -1.944, -120.874
60790.950, -280.287, -1.946, -121.048
60790.970, -280.279, -1.947, -121.238
60790.990, -280.271, 7.156, -121.429
60791.010, -280.263, -1.945, -121.616
60791.020, -280.248, -1.944, -121.946
60791.040, -280.237, -1.945, -122.190
60791.050, -280.230, -1.946, -122.357
60791.060, -280.222, 7.172, -122.528
60791.080, -280.213, -1.944, -122.735
60791.090, -280.203, -1.945, -122.974
60791.110, -280.198, -1.947, -123.073
60791.120, -280.190, 7.183, -123.275
60791.130, -280.182, -1.946, -123.452
60791.150, -280.175, -1.947, -123.613
60791.160, -280.166, 7.191, -123.805
60791.180, -280.158, -1.946, -123.991
60791.190, -280.150, -1.947, -124.169
60791.200, -280.142, 7.199, -124.350
60791.210, -280.135, -1.946, -124.514
60791.230, -280.128, -1.947, -124.686
60791.240, -280.118, 7.207, -124.895
60791.250, -280.110, -1.945, -125.078
60791.270, -280.104, -1.947, -125.232
60791.290, -280.096, 7.214, -125.413
60791.300, -280.088, -1.946, -125.587
60791.310, -280.080, -1.947, -125.769
60791.330, -280.071, -1.948, -125.964
60791.340, -280.064, 7.225, -126.139
60791.360, -280.056, -1.947, -126.315
60791.370, -280.049, -1.948, -126.481
60791.380, -280.040, 7.233, -126.667
60791.400, -280.032, -1.947, -126.849
60791.410, -280.025, -1.948, -127.026
60791.420, -280.017, 7.241, -127.208
60791.440, -280.009, -1.947, -127.380
60791.450, -280.002, -1.948, -127.545
60791.460, -279.994, 7.248, -127.731
60791.480, -279.986, -1.947, -127.909
60791.490, -279.978, -1.948, -128.078
60791.500, -279.970, -1.949, -128.259
60791.520, -279.962, 7.259, -128.447
60791.540, -279.955, -1.948, -128.608
60791.550, -279.948, -1.950, -128.771
60791.560, -279.940, 7.266, -128.957
60791.570, -279.932, -1.948, -129.137
60791.590, -279.925, -1.950, -129.303
60791.610, -279.917, 7.274, -129.482
60791.620, -279.909, -1.948, -129.660
60791.630, -279.901, -1.950, -129.831
60791.640, -279.894, 7.282, -130.002
60791.660, -279.886, -1.949, -130.177
60791.680, -279.879, -1.950, -130.339
60791.690, -279.871, -1.951, -130.531
60791.700, -279.864, 7.292, -130.689
60791.710, -279.856, -1.950, -130.862
60791.730, -279.849, -1.952, -131.031
60791.740, -279.841, 7.300, -131.205
60791.760, -279.833, -1.950, -131.389
60791.770, -279.826, -1.952, -131.547
60791.790, -279.819, 7.307, -131.714
60791.800, -279.811, -1.951, -131.876
60791.810, -279.804, -1.953, -132.037
60791.830, -279.796, -1.954, -132.219
60791.840, -279.789, 7.317, -132.389
60791.850, -279.781, -1.953, -132.572
60791.870, -279.775, -1.955, -132.714
60791.880, -279.767, 7.324, -132.888
60791.890, -279.760, -1.954, -133.049
60791.910, -279.752, -1.955, -133.216
60791.930, -279.745, -1.956, -133.383
60791.930, -279.736, 7.335, -133.591
60791.950, -279.730, -1.955, -133.717
60791.960, -279.724, 7.339, -133.867
60791.980, -279.716, -1.955, -134.046
60791.990, -279.709, -1.956, -134.197
60792.000, -279.702, 7.346, -134.362
60792.020, -279.695, -1.955, -134.521
60792.040, -279.688, -1.957, -134.683
60792.050, -279.681, -1.958, -134.849
60792.060, -279.673, 7.356, -135.018
60792.080, -279.666, -1.958, -135.174
60792.090, -279.660, -1.959, -135.328
60792.100, -279.652, 7.363, -135.503
60792.120, -279.645, -1.958, -135.659
60792.130, -279.638, -1.960, -135.811
60792.140, -279.631, 7.370, -135.976
60792.160, -279.624, -1.959, -136.134
60792.180, -279.618, -1.961, -136.286
60792.190, -279.610, -1.962, -136.447
60792.200, -279.603, 7.379, -136.611
60792.210, -279.596, -1.962, -136.769
60792.230, -279.590, -1.963, -136.919
60792.240, -279.582, 7.386, -137.089
60792.260, -279.576, -1.963, -137.235
60792.270, -279.569, -1.964, -137.389
60792.290, -279.562, 7.393, -137.543
60792.300, -279.555, -1.964, -137.702
60792.310, -279.549, -1.965, -137.846
60792.330, -279.542, -1.967, -138.008
60792.340, -279.535, 7.402, -138.162
60792.360, -279.528, -1.966, -138.315
60792.370, -279.522, -1.968, -138.462
60792.380, -279.515, 7.409, -138.616
60792.400, -279.508, -1.968, -138.767
60792.410, -279.502, -1.969, -138.905
60792.420, -279.495, 7.415, -139.079
60792.440, -279.489, -1.969, -139.219
60792.450, -279.483, -1.971, -139.353
60792.460, -279.476, 7.422, -139.508
60792.480, -279.469, -1.970, -139.657
60792.490, -279.463, -1.972, -139.797
60792.510, -279.456, -1.974, -139.956
60792.520, -279.450, 7.430, -140.100
60792.540, -279.443, -1.973, -140.251
60792.550, -279.437, -1.975, -140.385
60792.560, -279.430, 7.437, -140.545
60792.580, -279.424, -1.975, -140.685
60792.590, -279.418, -1.977, -140.822
60792.610, -279.412, 7.443, -140.971
60792.620, -279.405, -1.976, -141.114
60792.630, -279.399, -1.978, -141.252
60792.640, -279.393, -1.980, -141.400
60792.660, -279.387, 7.452, -141.540
60792.680, -279.380, -1.980, -141.681
60792.690, -279.374, -1.982, -141.816
60792.700, -279.368, 7.458, -141.965
60792.710, -279.362, -1.981, -142.105
60792.730, -279.356, -1.983, -142.245
60792.740, -279.350, 7.464, -142.380
60792.760, -279.344, -1.983, -142.514
60792.770, -279.338, -1.985, -142.638
60792.790, -279.330, 7.470, -142.826
60792.800, -279.326, -1.985, -142.921
60792.820, -279.319, -1.987, -143.069
60792.830, -279.313, -1.988, -143.216
60792.840, -279.307, 7.478, -143.344
60792.860, -279.302, -1.989, -143.468
60792.870, -279.296, -1.991, -143.590
60792.880, -279.290, 7.484, -143.735
60792.890, -279.284, -1.991, -143.862
60792.910, -279.279, -1.993, -143.984
60792.920, -279.273, 7.489, -144.115
60792.940, -279.268, -1.993, -144.246
60792.950, -279.262, -1.995, -144.368
60792.960, -279.256, -1.997, -144.504
60792.980, -279.251, 7.497, -144.633
60792.990, -279.245, -1.997, -144.757
60793.010, -279.240, -1.999, -144.874
60793.020, -279.234, 7.503, -145.008
60793.040, -279.228, -1.999, -145.138
60793.050, -279.223, -2.002, -145.255
60793.060, -279.217, 7.508, -145.386
60793.080, -279.212, -2.002, -145.508
60793.090, -279.207, -2.004, -145.623
60793.110, -279.201, 7.514, -145.757
60793.120, -279.196, -2.004, -145.873
60793.130, -279.191, -2.006, -145.992
60793.140, -279.185, -2.008, -146.129
60793.160, -279.180, 7.521, -146.240
60793.180, -279.175, -2.009, -146.354
60793.190, -279.170, -2.011, -146.464
60793.200, -279.164, 7.526, -146.592
60793.210, -279.159, -2.012, -146.709
60793.230, -279.154, -2.014, -146.825
60793.240, -279.149, 7.531, -146.945
60793.260, -279.144, -2.014, -147.058
60793.270, -279.139, -2.017, -147.164
60793.290, -279.134, 7.536, -147.283
60793.300, -279.129, -2.017, -147.399
60793.310, -279.124, -2.019, -147.515
60793.330, -279.119, -2.022, -147.624
60793.340, -279.114, 7.543, -147.736
60793.360, -279.109, -2.022, -147.843
60793.370, -279.105, -2.025, -147.949
60793.380, -279.100, 7.548, -148.068
60793.400, -279.095, -2.025, -148.179
60793.410, -279.090, -2.028, -148.276
60793.420, -279.085, 7.552, -148.391
60793.440, -279.081, -2.028, -148.494
60793.450, -279.076, -2.031, -148.594
60793.460, -279.072, 7.557, -148.703
60793.480, -279.067, -2.032, -148.807
60793.490, -279.063, -2.034, -148.905
60793.510, -279.058, -2.036, -149.019
60793.520, -279.053, 7.563, -149.118
60793.540, -279.049, -2.037, -149.222
60793.550, -279.045, -2.040, -149.312
60793.560, -279.040, 7.567, -149.415
60793.580, -279.036, -2.041, -149.520
60793.590, -279.032, -2.043, -149.610
60793.610, -279.027, 7.572, -149.717
60793.620, -279.023, -2.044, -149.809
60793.630, -279.017, -2.046, -149.939
60793.650, -279.014, -2.049, -150.008
60793.660, -279.010, 7.578, -150.111
60793.680, -279.005, -2.050, -150.206
60793.690, -279.002, -2.053, -150.290
60793.700, -278.998, 7.582, -150.385
60793.710, -278.994, -2.054, -150.472
60793.730, -278.990, -2.057, -150.556
60793.740, -278.986, 7.586, -150.649
60793.760, -278.982, -2.058, -150.740
60793.770, -278.978, -2.061, -150.822
60793.790, -278.974, 7.589, -150.917
60793.800, -278.970, -2.062, -151.003
60793.810, -278.967, -2.065, -151.086
60793.830, -278.963, -2.068, -151.171
60793.840, -278.959, 7.595, -151.259
60793.860, -278.956, -2.069, -151.340
60793.870, -278.952, -2.072, -151.421
60793.880, -278.948, 7.598, -151.510
60793.900, -278.945, -2.073, -151.591
60793.910, -278.941, -2.076, -151.663
60793.920, -278.938, 7.602, -151.748
60793.940, -278.934, -2.077, -151.829
60793.950, -278.931, -2.080, -151.899
60793.960, -278.927, -2.083, -151.984
60793.980, -278.924, 7.606, -152.062
60793.990, -278.921, -2.085, -152.133
60794.010, -278.918, -2.088, -152.204
60794.020, -278.914, 7.610, -152.286
60794.040, -278.911, -2.089, -152.358
60794.050, -278.908, -2.092, -152.426
60794.060, -278.905, 7.613, -152.502
60794.080, -278.901, -2.094, -152.572
60794.090, -278.899, -2.097, -152.639
60794.110, -278.895, 7.616, -152.716
60794.120, -278.892, -2.099, -152.781
60794.130, -278.889, -2.102, -152.844
60794.150, -278.886, -2.105, -152.915
60794.160, -278.884, 7.620, -152.980
60794.180, -278.881, -2.107, -153.046
60794.190, -278.878, -2.110, -153.104
60794.200, -278.875, 7.623, -153.171
60794.210, -278.872, -2.112, -153.235
60794.230, -278.870, -2.115, -153.292
60794.240, -278.867, 7.625, -153.356
60794.260, -278.864, -2.117, -153.415
60794.270, -278.862, -2.120, -153.471
60794.290, -278.859, 7.628, -153.533
60794.300, -278.857, -2.122, -153.590
60794.310, -278.854, -2.125, -153.644
60794.330, -278.852, -2.128, -153.702
60794.340, -278.850, 7.631, -153.753
60794.360, -278.847, -2.131, -153.809
60794.370, -278.845, -2.134, -153.858
60794.380, -278.843, 7.634, -153.912
60794.400, -278.840, -2.136, -153.962
60794.410, -278.838, -2.140, -154.010
60794.430, -278.836, 7.636, -154.062
60794.440, -278.834, -2.142, -154.110
60794.460, -278.832, -2.145, -154.156
60794.460, -278.830, -2.149, -154.203
60794.480, -278.827, 7.639, -154.260
60794.500, -278.826, -2.151, -154.293
60794.510, -278.824, -2.154, -154.341
60794.520, -278.822, 7.641, -154.385
60794.540, -278.820, -2.157, -154.424
60794.550, -278.818, -2.160, -154.462
60794.560, -278.817, 7.642, -154.502
60794.580, -278.815, -2.163, -154.541
60794.590, -278.813, -2.167, -154.578
60794.610, -278.812, 7.644, -154.614
60794.620, -278.810, -2.169, -154.650
60794.630, -278.809, -2.173, -154.684
60794.650, -278.807, -2.176, -154.718
60794.660, -278.806, 7.646, -154.752
60794.680, -278.804, -2.179, -154.783
60794.690, -278.803, -2.183, -154.811
60794.700, -278.802, 7.647, -154.843
60794.710, -278.800, -2.186, -154.873
60794.730, -278.799, -2.189, -154.899
60794.740, -278.798, 7.648, -154.927
60794.760, -278.797, -2.192, -154.953
60794.770, -278.796, -2.196, -154.977
60794.790, -278.795, 7.650, -155.003
60794.800, -278.794, -2.199, -155.026
60794.810, -278.793, -2.203, -155.047
60794.830, -278.792, -2.206, -155.069
60794.840, -278.791, 7.651, -155.089
60794.860, -278.790, -2.210, -155.109
60794.870, -278.789, -2.213, -155.126
60794.880, -278.788, 7.652, -155.144
60794.900, -278.788, -2.217, -155.160
60794.910, -278.787, -2.221, -155.174
60794.920, -278.786, 7.652, -155.189
60794.940, -278.786, -2.224, -155.202
60794.950, -278.785, -2.228, -155.213
60794.960, -278.785, -2.232, -155.225
60794.980, -278.784, 7.653, -155.235
60795.000, -278.784, -2.235, -155.244
60795.010, -278.784, -2.239, -155.251
60795.020, -278.783, 7.653, -155.259
60795.040, -278.783, -2.243, -155.264
60795.050, -278.783, -2.247, -155.269
60795.060, -278.783, 7.654, -155.273
60795.080, -278.783, -2.250, -155.276
60795.090, -278.783, -2.254, -155.277
60795.110, -278.782, 7.654, -155.278
