Elapsed Time (s), Position (X), Position (Y), Position (Z)
60789.200, -287.481, 5.319, -35.607
60789.220, -287.478, 4.943, -35.357
60789.230, -287.487, 4.937, -35.107
60789.240, -287.509, 5.312, -34.839
60789.260, -287.506, 4.928, -34.584
60789.270, -287.515, 4.922, -34.334
60789.290, -287.537, 5.305, -34.062
60789.300, -287.535, 4.914, -33.807
60789.310, -287.544, 4.908, -33.554
60789.330, -287.553, 4.901, -33.292
60789.340, -287.575, 5.296, -33.020
60789.360, -287.572, 4.893, -32.770
60789.370, -287.581, 4.887, -32.513
60789.380, -287.605, 5.289, -32.189
60789.400, -287.600, 4.878, -31.995
60789.410, -287.609, 4.872, -31.749
60789.420, -287.631, 5.282, -31.476
60789.440, -287.629, 4.863, -31.200
60789.450, -287.638, 4.857, -30.969
60789.460, -287.647, 4.851, -30.698
60789.480, -287.669, 5.273, -30.426
60789.490, -287.667, 4.843, -30.170
60789.510, -287.676, 4.836, -29.922
60789.520, -287.697, 5.266, -29.647
60789.540, -287.695, 4.828, -29.376
60789.550, -287.705, 4.822, -29.124
60789.560, -287.726, 5.259, -28.857
60789.580, -287.723, 4.813, -28.602
60789.590, -287.733, 4.807, -28.344
60789.610, -287.755, 5.252, -28.071
60789.620, -287.752, 4.798, -27.811
60789.630, -287.762, 4.792, -27.549
60789.650, -287.772, 4.786, -27.279
60789.660, -287.793, 5.243, -27.005
60789.680, -287.791, 4.777, -26.755
60789.690, -287.800, 4.771, -26.494
60789.700, -287.821, 5.236, -26.224
60789.720, -287.819, 4.762, -25.971
60789.730, -287.828, 4.756, -25.711
60789.740, -287.850, 5.229, -25.426
60789.760, -287.848, 4.748, -25.164
60789.770, -287.858, 4.741, -24.901
60789.790, -287.879, 5.222, -24.640
60789.800, -287.877, 4.733, -24.381
60789.810, -287.886, 4.727, -24.124
60789.830, -287.896, 4.720, -23.849
60789.840, -287.918, 5.213, -23.569
60789.860, -287.915, 4.712, -23.321
60789.870, -287.924, 4.706, -23.067
60789.880, -287.946, 5.206, -22.784
60789.900, -287.944, 4.697, -22.526
60789.910, -287.953, 4.691, -22.266
60789.930, -287.975, 5.199, -21.988
60789.940, -287.973, 4.682, -21.729
60789.950, -287.982, 4.676, -21.471
60789.970, -287.992, 4.670, -21.199
60789.980, -288.014, 5.190, -20.922
60790.000, -288.011, 4.661, -20.670
60790.010, -288.021, 4.655, -20.414
60790.020, -288.042, 5.183, -20.130
60790.040, -288.040, 4.646, -19.870
60790.050, -288.050, 4.640, -19.610
60790.060, -288.071, 5.176, -19.335
60790.080, -288.070, 4.631, -19.071
60790.090, -288.079, 4.625, -18.821
60790.110, -288.100, 5.169, -18.538
60790.120, -288.098, 4.616, -18.273
60790.130, -288.108, 4.610, -18.023
60790.150, -288.117, 4.604, -17.754
60790.160, -288.139, 5.160, -17.476
60790.180, -288.137, 4.595, -17.213
60790.190, -288.146, 4.589, -16.964
60790.200, -288.167, 5.153, -16.685
60790.220, -288.166, 4.581, -16.419
60790.230, -288.177, 4.574, -16.107
60790.250, -288.196, 5.146, -15.887
60790.260, -288.194, 4.566, -15.637
60790.270, -288.203, 4.560, -15.387
60790.290, -288.225, 5.139, -15.105
60790.300, -288.223, 4.551, -14.839
60790.310, -288.232, 4.545, -14.583
60790.330, -288.242, 4.538, -14.306
60790.340, -288.263, 5.129, -14.037
60790.360, -288.262, 4.530, -13.781
60790.370, -288.271, 4.524, -13.523
60790.380, -288.292, 5.122, -13.250
60790.400, -288.291, 4.515, -12.982
60790.410, -288.300, 4.509, -12.734
60790.420, -288.321, 5.115, -12.451
60790.440, -288.319, 4.500, -12.193
60790.450, -288.328, 4.494, -11.942
60790.470, -288.338, 4.488, -11.670
60790.480, -288.359, 5.106, -11.400
60790.500, -288.358, 4.479, -11.133
60790.510, -288.367, 4.473, -10.880
60790.520, -288.388, 5.099, -10.602
60790.540, -288.386, 4.464, -10.341
60790.550, -288.395, 4.458, -10.093
60790.560, -288.416, 5.092, -9.818
60790.580, -288.415, 4.450, -9.563
60790.590, -288.424, 4.444, -9.308
60790.610, -288.445, 5.085, -9.031
60790.620, -288.443, 4.435, -8.772
60790.630, -288.453, 4.429, -8.521
60790.650, -288.463, 4.422, -8.247
60790.660, -288.483, 5.076, -7.976
60790.680, -288.481, 4.414, -7.725
60790.690, -288.491, 4.408, -7.470
60790.700, -288.512, 5.069, -7.185
60790.720, -288.510, 4.399, -6.934
60790.730, -288.519, 4.393, -6.683
60790.740, -288.540, 5.062, -6.410
60790.760, -288.539, 4.384, -6.153
60790.770, -288.547, 4.378, -5.906
60790.790, -288.557, 4.372, -5.639
60790.800, -288.577, 5.053, -5.368
60790.810, -288.576, 4.364, -5.117
60790.830, -288.585, 4.357, -4.866
60790.840, -288.606, 5.047, -4.589
60790.860, -288.605, 4.349, -4.327
60790.870, -288.614, 4.343, -4.067
60790.880, -288.634, 5.040, -3.807
60790.900, -288.633, 4.334, -3.557
60790.910, -288.642, 4.328, -3.309
60790.930, -288.662, 5.033, -3.043
60790.940, -288.661, 4.320, -2.784
60790.950, -288.670, 4.313, -2.541
60790.970, -288.679, 4.307, -2.276
60790.990, -288.699, 5.024, -2.005
60791.010, -288.698, 4.299, -1.751
60791.020, -288.715, 4.291, -1.292
60791.040, -288.727, 4.284, -0.953
60791.050, -288.736, 4.278, -0.720
60791.060, -288.755, 5.010, -0.477
60791.080, -288.755, 4.269, -0.195
60791.090, -288.767, 4.263, 0.137
60791.110, -288.772, 4.257, 0.275
60791.120, -288.792, 5.001, 0.563
60791.130, -288.791, 4.249, 0.802
60791.150, -288.799, 4.243, 1.027
60791.160, -288.819, 4.995, 1.300
60791.180, -288.818, 4.234, 1.553
60791.190, -288.827, 4.228, 1.800
60791.200, -288.847, 4.988, 2.058
60791.210, -288.845, 4.220, 2.280
60791.230, -288.853, 4.214, 2.518
60791.240, -288.874, 4.982, 2.816
60791.250, -288.873, 4.205, 3.064
60791.270, -288.881, 4.200, 3.278
60791.290, -288.900, 4.975, 3.536
60791.300, -288.899, 4.191, 3.772
60791.310, -288.908, 4.185, 4.025
60791.330, -288.930, 4.465, 4.377
60791.340, -288.937, 4.966, 4.545
60791.360, -288.948, 4.471, 4.867
60791.370, -288.955, 4.467, 5.101
60791.380, -288.963, 4.960, 5.279
60791.400, -288.975, 4.459, 5.612
60791.410, -288.982, 4.458, 5.861
60791.420, -288.991, 4.953, 6.032
60791.440, -288.999, 4.449, 6.353
60791.450, -289.007, 4.449, 6.582
60791.460, -289.017, 4.947, 6.759
60791.480, -289.026, 4.443, 7.090
60791.490, -289.034, 4.438, 7.325
60791.500, -289.043, 4.435, 7.578
60791.520, -289.053, 4.938, 7.754
60791.540, -289.061, 4.427, 8.063
60791.550, -289.069, 4.426, 8.292
60791.560, -289.079, 4.932, 8.463
60791.570, -289.087, 4.419, 8.801
60791.590, -289.095, 4.415, 9.033
60791.610, -289.105, 4.926, 9.193
60791.620, -289.113, 4.409, 9.529
60791.630, -289.121, 4.404, 9.767
60791.640, -289.131, 4.919, 9.915
60791.660, -289.139, 4.399, 10.249
60791.680, -289.147, 4.394, 10.474
60791.690, -289.157, 4.391, 10.743
60791.700, -289.166, 4.911, 10.870
60791.710, -289.173, 4.382, 11.203
60791.730, -289.181, 4.380, 11.439
60791.740, -289.192, 4.905, 11.588
60791.760, -289.199, 4.373, 11.936
60791.770, -289.207, 4.370, 12.156
60791.790, -289.218, 4.898, 12.295
60791.800, -289.213, 4.930, 12.526
60791.810, -289.225, 4.918, 12.750
60791.830, -289.237, 4.918, 13.002
60791.840, -289.252, 4.890, 13.233
60791.850, -289.254, 4.910, 13.493
60791.870, -289.263, 4.917, 13.690
60791.880, -289.277, 4.884, 13.926
60791.890, -289.280, 4.907, 14.155
60791.910, -289.288, 4.915, 14.387
60791.930, -289.297, 4.912, 14.619
60791.940, -289.312, 4.876, 14.903
60791.950, -289.314, 4.909, 15.084
60791.960, -289.326, 4.872, 15.287
60791.980, -289.330, 4.905, 15.540
60791.990, -289.338, 4.909, 15.749
60792.000, -289.351, 4.866, 15.975
60792.020, -289.354, 4.903, 16.199
60792.040, -289.363, 4.900, 16.425
60792.050, -289.370, 4.902, 16.655
60792.060, -289.384, 4.858, 16.887
60792.080, -289.387, 4.898, 17.106
60792.090, -289.395, 4.901, 17.320
60792.100, -289.409, 4.852, 17.561
60792.120, -289.411, 4.890, 17.780
60792.130, -289.418, 4.892, 17.992
60792.140, -289.432, 4.847, 18.218
60792.160, -289.435, 4.888, 18.440
60792.180, -289.443, 4.886, 18.652
60792.190, -289.451, 4.890, 18.874
60792.200, -289.464, 4.839, 19.099
60792.210, -289.467, 4.880, 19.323
60792.230, -289.475, 4.882, 19.531
60792.240, -289.488, 4.833, 19.763
60792.260, -289.491, 4.880, 19.969
60792.270, -289.498, 4.874, 20.183
60792.290, -289.511, 4.827, 20.393
60792.300, -289.514, 4.881, 20.618
60792.310, -289.521, 4.874, 20.818
60792.330, -289.530, 4.868, 21.044
60792.340, -289.542, 4.820, 21.253
60792.360, -289.545, 4.871, 21.470
60792.370, -289.553, 4.870, 21.674
60792.380, -289.565, 4.814, 21.883
60792.400, -289.568, 4.864, 22.097
60792.410, -289.575, 4.868, 22.290
60792.420, -289.589, 4.809, 22.527
60792.440, -289.591, 4.856, 22.726
60792.450, -289.597, 4.857, 22.912
60792.460, -289.610, 4.804, 23.123
60792.480, -289.612, 4.862, 23.333
60792.490, -289.620, 4.859, 23.528
60792.510, -289.628, 4.857, 23.748
60792.520, -289.640, 4.796, 23.945
60792.540, -289.642, 4.850, 24.159
60792.550, -289.650, 4.852, 24.345
60792.560, -289.662, 4.791, 24.563
60792.580, -289.664, 4.847, 24.761
60792.590, -289.671, 4.843, 24.951
60792.610, -289.684, 4.786, 25.155
60792.620, -289.686, 4.847, 25.357
60792.630, -289.693, 4.844, 25.549
60792.640, -289.701, 4.842, 25.755
60792.660, -289.713, 4.779, 25.944
60792.680, -289.714, 4.834, 26.144
60792.690, -289.721, 4.839, 26.331
60792.700, -289.734, 4.774, 26.535
60792.710, -289.736, 4.840, 26.733
60792.730, -289.743, 4.836, 26.926
60792.740, -289.755, 4.769, 27.111
60792.760, -289.756, 4.826, 27.301
60792.770, -289.763, 4.824, 27.473
60792.790, -289.777, 4.763, 27.729
60792.800, -289.777, 4.830, 27.866
60792.820, -289.784, 4.830, 28.071
60792.830, -289.792, 4.827, 28.275
60792.840, -289.803, 4.757, 28.450
60792.860, -289.804, 4.820, 28.625
60792.870, -289.811, 4.817, 28.794
60792.880, -289.823, 4.752, 28.992
60792.890, -289.824, 4.815, 29.172
60792.910, -289.830, 4.819, 29.341
60792.920, -289.842, 4.747, 29.520
60792.940, -289.843, 4.818, 29.705
60792.950, -289.849, 4.817, 29.875
60792.960, -289.856, 4.816, 30.063
60792.980, -289.868, 4.741, 30.239
60792.990, -289.870, 4.812, 30.415
60793.010, -289.875, 4.811, 30.577
60793.020, -289.887, 4.737, 30.760
60793.040, -289.888, 4.809, 30.943
60793.050, -289.894, 4.807, 31.105
60793.060, -289.906, 4.732, 31.283
60793.080, -289.907, 4.803, 31.457
60793.090, -289.914, 4.797, 31.616
60793.110, -289.925, 4.727, 31.799
60793.120, -289.925, 4.795, 31.964
60793.130, -289.931, 4.795, 32.130
60793.140, -289.938, 4.795, 32.318
60793.160, -289.949, 4.722, 32.469
60793.180, -289.949, 4.792, 32.631
60793.190, -289.955, 4.792, 32.783
60793.200, -289.967, 4.717, 32.957
60793.210, -289.967, 4.789, 33.124
60793.230, -289.973, 4.784, 33.286
60793.240, -289.984, 4.713, 33.448
60793.260, -289.985, 4.785, 33.609
60793.270, -289.990, 4.786, 33.756
60793.290, -290.001, 4.709, 33.917
60793.300, -290.002, 4.787, 34.082
60793.310, -290.008, 4.784, 34.242
60793.330, -290.013, 4.785, 34.393
60793.340, -290.024, 4.703, 34.545
60793.360, -290.025, 4.784, 34.698
60793.370, -290.030, 4.783, 34.845
60793.380, -290.041, 4.699, 35.005
60793.400, -290.041, 4.783, 35.165
60793.410, -290.046, 4.784, 35.299
60793.420, -290.057, 4.695, 35.453
60793.440, -290.057, 4.781, 35.601
60793.450, -290.062, 4.778, 35.740
60793.460, -290.073, 4.692, 35.887
60793.480, -290.073, 4.769, 36.036
60793.490, -290.078, 4.767, 36.171
60793.510, -290.084, 4.770, 36.330
60793.520, -290.094, 4.687, 36.463
60793.540, -290.094, 4.773, 36.611
60793.550, -290.098, 4.772, 36.735
60793.560, -290.109, 4.683, 36.875
60793.580, -290.109, 4.768, 37.025
60793.590, -290.113, 4.768, 37.149
60793.610, -290.124, 4.679, 37.294
60793.620, -290.124, 4.758, 37.425
60793.630, -290.130, 4.762, 37.606
60793.650, -290.133, 4.761, 37.701
60793.660, -290.144, 4.674, 37.840
60793.680, -290.143, 4.765, 37.977
60793.690, -290.147, 4.766, 38.092
60793.700, -290.158, 4.671, 38.221
60793.710, -290.156, 4.761, 38.345
60793.730, -290.161, 4.764, 38.462
60793.740, -290.171, 4.668, 38.588
60793.760, -290.170, 4.762, 38.719
60793.770, -290.173, 4.758, 38.833
60793.790, -290.184, 4.665, 38.958
60793.800, -290.184, 4.756, 39.083
60793.810, -290.187, 4.758, 39.198
60793.830, -290.195, 4.744, 39.290
60793.840, -290.201, 4.661, 39.434
60793.860, -290.169, 4.718, 39.323
60793.870, -290.222, 4.762, 39.471
60793.880, -290.214, 4.657, 39.781
60793.900, -290.197, 4.792, 39.795
60793.910, -290.187, 4.706, 39.772
60793.920, -290.226, 4.655, 40.111
60793.940, -290.269, 4.763, 40.329
60793.950, -290.233, 4.756, 40.330
60793.960, -290.283, 4.753, 40.581
60793.980, -290.242, 4.651, 40.548
60793.990, -290.232, 4.761, 40.660
60794.010, -290.264, 4.724, 40.710
60794.020, -290.253, 4.648, 40.858
60794.040, -290.237, 4.745, 40.844
60794.050, -290.261, 4.755, 40.955
60794.060, -290.264, 4.645, 41.157
60794.080, -290.353, 4.743, 41.436
60794.090, -290.324, 4.721, 41.540
60794.110, -290.275, 4.643, 41.454
60794.120, -290.337, 4.779, 41.736
60794.130, -290.307, 4.771, 41.831
60794.150, -290.313, 4.766, 41.932
60794.160, -290.288, 4.640, 41.820
60794.180, -290.308, 4.707, 41.966
60794.190, -290.285, 4.739, 42.007
60794.200, -290.298, 4.637, 42.086
60794.210, -290.295, 4.755, 42.180
60794.230, -290.298, 4.750, 42.259
60794.240, -290.307, 4.635, 42.342
60794.260, -290.303, 4.750, 42.432
60794.270, -290.306, 4.747, 42.508
60794.290, -290.316, 4.633, 42.587
60794.300, -290.312, 4.749, 42.674
60794.310, -290.315, 4.746, 42.750
60794.330, -290.318, 4.744, 42.829
60794.340, -290.327, 4.630, 42.893
60794.360, -290.323, 4.738, 42.978
60794.370, -290.326, 4.740, 43.046
60794.380, -290.335, 4.628, 43.113
60794.400, -290.332, 4.738, 43.191
60794.410, -290.334, 4.741, 43.256
60794.430, -290.342, 4.626, 43.321
60794.440, -290.339, 4.740, 43.396
60794.460, -290.342, 4.742, 43.460
60794.470, -290.344, 4.735, 43.524
60794.480, -290.352, 4.624, 43.595
60794.500, -290.348, 4.734, 43.649
60794.510, -290.351, 4.738, 43.716
60794.520, -290.359, 4.623, 43.769
60794.540, -290.355, 4.736, 43.832
60794.550, -290.357, 4.739, 43.884
60794.560, -290.365, 4.621, 43.932
60794.580, -290.361, 4.738, 43.994
60794.590, -290.362, 4.737, 44.045
60794.610, -290.370, 4.620, 44.087
60794.620, -290.366, 4.739, 44.145
60794.630, -290.368, 4.735, 44.192
60794.650, -290.370, 4.739, 44.240
60794.660, -290.377, 4.618, 44.277
60794.680, -290.373, 4.741, 44.330
60794.690, -290.375, 4.737, 44.369
60794.700, -290.382, 4.617, 44.404
60794.710, -290.378, 4.736, 44.454
60794.730, -290.379, 4.734, 44.490
60794.740, -290.386, 4.616, 44.520
60794.760, -290.382, 4.734, 44.566
60794.770, -290.383, 4.738, 44.599
60794.790, -290.390, 4.615, 44.626
60794.800, -290.385, 4.735, 44.667
60794.810, -290.387, 4.732, 44.696
60794.830, -290.388, 4.734, 44.728
60794.840, -290.394, 4.614, 44.746
60794.860, -290.390, 4.732, 44.782
60794.870, -290.391, 4.729, 44.805
60794.880, -290.397, 4.613, 44.821
60794.900, -290.392, 4.735, 44.853
60794.910, -290.393, 4.736, 44.872
60794.920, -290.399, 4.613, 44.884
60794.940, -290.393, 4.735, 44.910
60794.950, -290.375, 4.719, 44.914
60794.960, -290.356, 4.706, 44.918
60794.980, -290.401, 4.612, 44.948
60795.000, -290.309, 4.672, 44.922
60795.010, -290.298, 4.670, 44.928
60795.020, -290.403, 4.612, 44.980
60795.040, -290.305, 4.672, 44.935
60795.050, -290.307, 4.667, 44.934
60795.060, -290.403, 4.612, 45.000
60795.080, -290.313, 4.662, 44.937
60795.090, -290.335, 4.653, 44.938
60795.110, -290.403, 4.612, 45.007
