Elapsed Time (s), Position (X), Position (Y), Position (Z)
56391.210, -277.097, 6.856, -98.611
56391.220, -277.092, 6.862, -98.758
56391.230, -277.087, 6.843, -98.901
56391.250, -277.082, 6.861, -99.043
56391.260, -277.078, 6.868, -99.178
56391.270, -277.073, 6.850, -99.325
56391.290, -277.068, 6.867, -99.465
56391.300, -277.064, 6.874, -99.597
56391.320, -277.059, 6.856, -99.745
56391.330, -277.054, 6.872, -99.888
56391.340, -277.050, 6.880, -100.019
56391.360, -277.044, 6.862, -100.165
56391.370, -277.040, 6.878, -100.304
56391.390, -277.036, 6.886, -100.438
56391.400, -277.030, 6.888, -100.585
56391.410, -277.026, 6.871, -100.724
56391.430, -277.021, 6.892, -100.863
56391.440, -277.017, 6.894, -100.994
56391.450, -277.012, 6.877, -101.138
56391.470, -277.007, 6.898, -101.273
56391.480, -277.003, 6.900, -101.405
56391.500, -276.998, 6.884, -101.554
56391.510, -276.993, 6.904, -101.684
56391.530, -276.990, 6.905, -101.815
56391.540, -276.985, 6.890, -101.956
56391.550, -276.980, 6.910, -102.093
56391.570, -276.976, 6.911, -102.225
56391.580, -276.971, 6.911, -102.362
56391.590, -276.966, 6.898, -102.496
56391.610, -276.962, 6.916, -102.630
56391.620, -276.957, 6.918, -102.761
56391.640, -276.953, 6.904, -102.899
56391.650, -276.949, 6.921, -103.034
56391.660, -276.945, 6.924, -103.156
56391.680, -276.940, 6.911, -103.293
56391.690, -276.936, 6.925, -103.431
56391.700, -276.932, 6.932, -103.552
56391.720, -276.927, 6.933, -103.690
56391.730, -276.922, 6.919, -103.817
56391.750, -276.918, 6.939, -103.951
56391.760, -276.914, 6.939, -104.072
56391.770, -276.909, 6.925, -104.210
56391.790, -276.905, 6.946, -104.337
56391.800, -276.901, 6.943, -104.456
56391.820, -276.896, 6.931, -104.589
56391.830, -276.892, 6.951, -104.718
56391.840, -276.889, 6.952, -104.840
56391.860, -276.884, 6.937, -104.968
56391.870, -276.880, 6.955, -105.097
56391.890, -276.876, 6.962, -105.216
56391.900, -276.872, 6.963, -105.349
56391.910, -276.866, 6.946, -105.498
56391.930, -276.863, 6.969, -105.596
56391.940, -276.859, 6.967, -105.733
56391.960, -276.854, 6.952, -105.857
56391.970, -276.851, 6.976, -105.976
56391.980, -276.847, 6.975, -106.094
56392.000, -276.842, 6.957, -106.213
56392.010, -276.839, 6.979, -106.335
56392.030, -276.835, 6.985, -106.450
56392.040, -276.831, 6.986, -106.577
56392.050, -276.826, 6.966, -106.697
56392.070, -276.822, 6.993, -106.821
56392.080, -276.819, 6.989, -106.941
56392.090, -276.814, 6.972, -107.066
56392.110, -276.810, 6.998, -107.194
56392.120, -276.806, 7.001, -107.318
56392.140, -276.801, 6.979, -107.448
56392.150, -276.797, 7.002, -107.574
56392.160, -276.793, 7.010, -107.694
56392.180, -276.788, 6.987, -107.829
56392.190, -276.785, 7.012, -107.954
56392.210, -276.780, 7.018, -108.081
56392.220, -276.776, 7.016, -108.214
56392.230, -276.771, 6.997, -108.343
56392.250, -276.767, 7.025, -108.473
56392.260, -276.763, 7.023, -108.599
56392.270, -276.758, 7.005, -108.734
56392.290, -276.754, 7.032, -108.868
56392.300, -276.749, 7.033, -108.995
56392.320, -276.744, 7.013, -109.136
56392.330, -276.741, 7.039, -109.267
56392.340, -276.736, 7.042, -109.394
56392.360, -276.731, 7.022, -109.534
56392.370, -276.727, 7.046, -109.669
56392.390, -276.722, 7.051, -109.798
56392.400, -276.718, 7.055, -109.941
56392.410, -276.713, 7.034, -110.076
56392.430, -276.709, 7.060, -110.212
56392.440, -276.705, 7.063, -110.340
56392.450, -276.699, 7.043, -110.483
56392.470, -276.695, 7.069, -110.623
56392.480, -276.691, 7.071, -110.751
56392.500, -276.686, 7.052, -110.896
56392.510, -276.681, 7.077, -111.031
56392.520, -276.677, 7.080, -111.167
56392.540, -276.672, 7.062, -111.319
56392.550, -276.668, 7.086, -111.451
56392.570, -276.663, 7.089, -111.587
56392.580, -276.658, 7.087, -111.729
56392.590, -276.653, 7.075, -111.869
56392.610, -276.649, 7.098, -112.010
56392.620, -276.644, 7.095, -112.146
56392.640, -276.639, 7.085, -112.291
56392.650, -276.635, 7.107, -112.437
56392.660, -276.630, 7.105, -112.571
56392.680, -276.625, 7.095, -112.721
56392.690, -276.620, 7.116, -112.862
56392.700, -276.616, 7.114, -112.998
56392.720, -276.611, 7.120, -113.148
56392.730, -276.606, 7.109, -113.292
56392.750, -276.601, 7.124, -113.434
56392.760, -276.596, 7.128, -113.603
56392.770, -276.591, 7.120, -113.720
56392.790, -276.587, 7.134, -113.859
56392.800, -276.582, 7.136, -114.000
56392.820, -276.577, 7.130, -114.147
56392.830, -276.572, 7.144, -114.299
56392.840, -276.568, 7.143, -114.435
56392.860, -276.562, 7.141, -114.591
56392.870, -276.558, 7.154, -114.735
56392.890, -276.553, 7.152, -114.872
56392.900, -276.548, 7.159, -115.029
56392.910, -276.543, 7.156, -115.173
56392.930, -276.538, 7.163, -115.318
56392.940, -276.533, 7.166, -115.457
56392.950, -276.528, 7.166, -115.607
56392.970, -276.524, 7.173, -115.754
56392.980, -276.519, 7.174, -115.895
56393.000, -276.514, 7.177, -116.051
56393.010, -276.509, 7.184, -116.195
56393.020, -276.504, 7.183, -116.334
56393.040, -276.498, 7.190, -116.496
56393.050, -276.494, 7.192, -116.642
56393.070, -276.489, 7.194, -116.787
56393.080, -276.484, 7.197, -116.929
56393.090, -276.479, 7.203, -117.080
56393.110, -276.474, 7.205, -117.234
56393.120, -276.469, 7.204, -117.372
56393.140, -276.464, 7.214, -117.524
56393.150, -276.459, 7.216, -117.680
56393.160, -276.455, 7.215, -117.813
56393.180, -276.450, 7.225, -117.969
56393.190, -276.445, 7.225, -118.113
56393.210, -276.440, 7.225, -118.254
56393.220, -276.435, 7.226, -118.411
56393.230, -276.430, 7.239, -118.558
56393.250, -276.425, 7.233, -118.706
56393.260, -276.420, 7.233, -118.849
56393.270, -276.415, 7.250, -119.001
56393.290, -276.410, 7.241, -119.155
56393.300, -276.405, 7.242, -119.298
56393.320, -276.400, 7.261, -119.452
56393.330, -276.395, 7.249, -119.602
56393.340, -276.390, 7.250, -119.742
56393.360, -276.385, 7.272, -119.901
56393.370, -276.380, 7.256, -120.043
56393.390, -276.375, 7.259, -120.184
56393.400, -276.370, 7.259, -120.339
56393.410, -276.366, 7.286, -120.485
56393.430, -276.360, 7.267, -120.636
56393.440, -276.355, 7.269, -120.776
56393.450, -276.351, 7.296, -120.930
56393.470, -276.346, 7.284, -121.078
56393.480, -276.341, 7.351, -121.219
56393.500, -276.336, 7.307, -121.372
56393.510, -276.330, 7.354, -121.522
56393.530, -276.326, 7.354, -121.660
56393.540, -276.321, 7.317, -121.817
56393.550, -276.316, 7.357, -121.961
56393.570, -276.311, 7.356, -122.104
56393.580, -276.306, 7.355, -122.262
56393.600, -276.300, 7.331, -122.444
56393.610, -276.296, 7.358, -122.562
56393.630, -276.291, 7.358, -122.710
56393.640, -276.286, 7.340, -122.866
56393.650, -276.281, 7.360, -123.007
56393.660, -276.276, 7.359, -123.144
56393.680, -276.272, 7.350, -123.296
56393.690, -276.266, 7.362, -123.441
56393.710, -276.262, 7.360, -123.573
56393.720, -276.257, 7.360, -123.723
56393.730, -276.252, 7.362, -123.872
56393.750, -276.247, 7.362, -124.012
56393.760, -276.242, 7.361, -124.149
56393.770, -276.238, 7.371, -124.304
56393.790, -276.233, 7.363, -124.444
56393.800, -276.228, 7.362, -124.585
56393.820, -276.224, 7.380, -124.734
56393.830, -276.218, 7.364, -124.883
56393.840, -276.213, 7.362, -125.013
56393.860, -276.209, 7.388, -125.165
56393.870, -276.204, 7.372, -125.308
56393.890, -276.199, 7.441, -125.442
56393.900, -276.194, 7.440, -125.592
56393.910, -276.190, 7.399, -125.735
56393.930, -276.184, 7.442, -125.876
56393.940, -276.180, 7.440, -126.011
56393.950, -276.176, 7.407, -126.163
56393.970, -276.170, 7.441, -126.301
56393.980, -276.166, 7.440, -126.439
56394.000, -276.162, 7.414, -126.585
56394.010, -276.156, 7.441, -126.720
56394.020, -276.152, 7.439, -126.852
56394.040, -276.148, 7.421, -127.002
56394.050, -276.142, 7.440, -127.138
56394.070, -276.138, 7.438, -127.270
56394.080, -276.133, 7.437, -127.415
56394.090, -276.129, 7.431, -127.559
56394.110, -276.123, 7.437, -127.697
56394.120, -276.119, 7.435, -127.824
56394.140, -276.116, 7.437, -127.970
56394.150, -276.110, 7.435, -128.105
56394.160, -276.105, 7.434, -128.238
56394.180, -276.102, 7.443, -128.383
56394.190, -276.097, 7.438, -128.516
56394.200, -276.093, 7.439, -128.644
56394.220, -276.088, 7.438, -128.786
56394.230, -276.084, 7.450, -128.918
56394.250, -276.079, 7.460, -129.052
56394.260, -276.074, 7.457, -129.179
56394.270, -276.070, 7.455, -129.318
56394.290, -276.065, 7.465, -129.456
56394.300, -276.061, 7.465, -129.579
56394.320, -276.057, 7.460, -129.717
56394.330, -276.052, 7.468, -129.849
56394.340, -276.048, 7.472, -129.973
56394.360, -276.044, 7.464, -130.108
56394.370, -276.039, 7.472, -130.238
56394.390, -276.035, 7.481, -130.362
56394.400, -276.030, 7.492, -130.503
56394.410, -276.027, 7.469, -130.630
56394.430, -276.021, 7.496, -130.788
56394.440, -276.018, 7.496, -130.875
56394.460, -276.013, 7.472, -131.021
56394.470, -276.009, 7.497, -131.147
56394.480, -276.005, 7.495, -131.265
56394.500, -276.001, 7.475, -131.394
56394.510, -275.997, 7.497, -131.518
56394.520, -275.993, 7.497, -131.634
56394.540, -275.989, 7.477, -131.762
56394.550, -275.985, 7.495, -131.883
56394.570, -275.982, 7.497, -132.001
56394.580, -275.976, 7.495, -132.127
56394.590, -275.972, 7.479, -132.251
56394.610, -275.968, 7.497, -132.372
56394.620, -275.965, 7.493, -132.483
56394.630, -275.960, 7.479, -132.611
56394.650, -275.956, 7.494, -132.730
56394.660, -275.952, 7.497, -132.841
56394.680, -275.948, 7.480, -132.968
56394.690, -275.944, 7.498, -133.088
56394.710, -275.941, 7.501, -133.195
56394.720, -275.936, 7.499, -133.323
56394.730, -275.932, 7.479, -133.441
56394.750, -275.929, 7.500, -133.559
56394.760, -275.925, 7.505, -133.669
56394.770, -275.920, 7.478, -133.799
56394.790, -275.916, 7.506, -133.923
56394.800, -275.913, 7.510, -134.038
56394.820, -275.908, 7.477, -134.162
56394.830, -275.904, 7.512, -134.287
56394.840, -275.900, 7.511, -134.405
56394.860, -275.896, 7.476, -134.530
56394.870, -275.892, 7.516, -134.659
56394.890, -275.888, 7.512, -134.774
56394.900, -275.884, 7.518, -134.908
56394.910, -275.879, 7.473, -135.031
56394.930, -275.875, 7.518, -135.155
56394.940, -275.871, 7.522, -135.274
56394.950, -275.866, 7.471, -135.407
56394.970, -275.861, 7.523, -135.533
56394.980, -275.858, 7.526, -135.652
56395.000, -275.853, 7.468, -135.785
56395.010, -275.848, 7.528, -135.911
56395.030, -275.846, 7.528, -136.031
56395.040, -275.841, 7.465, -136.166
56395.050, -275.837, 7.532, -136.295
56395.070, -275.833, 7.532, -136.412
56395.080, -275.827, 7.531, -136.544
56395.090, -275.824, 7.460, -136.674
56395.110, -275.820, 7.534, -136.804
56395.120, -275.816, 7.534, -136.923
56395.140, -275.811, 7.457, -137.058
56395.150, -275.807, 7.538, -137.190
56395.160, -275.803, 7.536, -137.307
56395.180, -275.797, 7.452, -137.447
56395.190, -275.831, 7.485, -137.512
56395.210, -275.816, 7.441, -137.542
56395.220, -275.786, 7.448, -137.810
56395.230, -275.780, 7.447, -137.957
56395.250, -275.776, 7.452, -138.072
56395.260, -275.896, 7.444, -138.113
56395.280, -275.766, 7.442, -138.370
56395.290, -275.764, 7.441, -138.466
56395.300, -275.759, 7.439, -138.603
56395.320, -275.754, 7.437, -138.741
56395.330, -275.749, 7.436, -138.867
56395.340, -275.745, 7.434, -138.985
56395.360, -275.741, 7.432, -139.117
56395.370, -275.794, 7.499, -139.290
56395.390, -275.740, 7.589, -139.356
56395.400, -275.726, 7.557, -139.489
56395.410, -275.724, 7.425, -139.615
56395.430, -275.721, 7.552, -139.735
56395.440, -275.717, 7.554, -139.856
56395.450, -275.712, 7.420, -139.989
56395.470, -275.707, 7.419, -140.115
56395.480, -275.703, 7.418, -140.233
56395.500, -275.699, 7.414, -140.367
56395.510, -275.696, 7.561, -140.488
56395.520, -275.692, 7.560, -140.604
56395.540, -275.686, 7.409, -140.737
56395.550, -275.683, 7.566, -140.858
56395.570, -275.678, 7.566, -140.975
56395.580, -275.675, 7.563, -141.104
56395.590, -275.670, 7.401, -141.231
56395.610, -275.665, 7.567, -141.349
56395.620, -275.661, 7.568, -141.468
56395.640, -275.657, 7.395, -141.596
56395.650, -275.655, 7.569, -141.715
56395.660, -275.651, 7.570, -141.828
56395.680, -275.645, 7.389, -141.954
56395.690, -275.642, 7.568, -142.073
56395.710, -275.639, 7.569, -142.190
56395.720, -275.634, 7.574, -142.313
56395.730, -275.629, 7.381, -142.433
56395.750, -275.627, 7.572, -142.546
56395.760, -275.623, 7.573, -142.659
56395.770, -275.617, 7.375, -142.780
56395.790, -275.614, 7.571, -142.898
56395.800, -275.610, 7.570, -143.004
56395.820, -275.606, 7.368, -143.126
56395.830, -275.602, 7.568, -143.238
56395.840, -275.598, 7.566, -143.348
56395.860, -275.594, 7.362, -143.465
56395.870, -275.590, 7.562, -143.577
56395.890, -275.586, 7.559, -143.683
56395.900, -275.582, 7.557, -143.803
56395.910, -275.579, 7.354, -143.912
56395.930, -275.575, 7.553, -144.017
56395.940, -275.572, 7.551, -144.118
56395.950, -275.568, 7.348, -144.236
56395.970, -275.564, 7.547, -144.343
56395.980, -275.561, 7.544, -144.442
56396.000, -275.557, 7.341, -144.551
56396.010, -275.554, 7.540, -144.654
56396.030, -275.550, 7.539, -144.754
56396.040, -275.547, 7.335, -144.866
56396.050, -275.543, 7.535, -144.963
56396.070, -275.540, 7.533, -145.061
56396.080, -275.536, 7.530, -145.167
56396.090, -275.533, 7.327, -145.265
56396.110, -275.529, 7.526, -145.384
56396.130, -275.526, 7.524, -145.453
56396.140, -275.523, 7.321, -145.568
56396.150, -275.519, 7.520, -145.662
56396.160, -275.516, 7.518, -145.749
56396.180, -275.513, 7.315, -145.849
56396.190, -275.510, 7.514, -145.937
56396.210, -275.507, 7.512, -146.023
56396.220, -275.474, 7.465, -146.119
56396.230, -275.501, 7.308, -146.204
56396.250, -275.482, 7.460, -146.285
56396.260, -275.466, 7.457, -146.373
56396.270, -275.493, 7.302, -146.467
56396.290, -275.459, 7.452, -146.547
56396.300, -275.486, 7.315, -146.613
56396.320, -275.484, 7.297, -146.714
56396.330, -275.480, 7.308, -146.782
56396.340, -275.477, 7.302, -146.858
56396.360, -275.476, 7.291, -146.952
56396.370, -275.472, 7.295, -147.021
56396.390, -275.469, 7.289, -147.093
56396.400, -275.467, 7.284, -147.171
56396.410, -275.466, 7.285, -147.259
56396.430, -275.462, 7.276, -147.321
56396.440, -275.460, 7.271, -147.387
56396.450, -275.458, 7.280, -147.475
56396.470, -275.455, 7.264, -147.531
56396.480, -275.453, 7.258, -147.595
56396.500, -275.451, 7.275, -147.680
56396.510, -275.448, 7.251, -147.732
56396.520, -275.446, 7.246, -147.789
56396.540, -275.445, 7.271, -147.869
56396.550, -275.442, 7.239, -147.918
56396.570, -275.440, 7.234, -147.975
56396.580, -275.438, 7.229, -148.036
56396.590, -275.437, 7.265, -148.106
56396.610, -275.434, 7.222, -148.149
56396.620, -275.432, 7.217, -148.200
56396.640, -275.432, 7.262, -148.268
56396.650, -275.429, 7.211, -148.307
56396.660, -275.429, 7.263, -148.364
56396.680, -275.426, 7.258, -148.417
56396.690, -275.424, 7.280, -148.451
56396.710, -275.423, 7.275, -148.492
56396.720, -275.421, 7.270, -148.538
56396.730, -275.420, 7.254, -148.594
56396.750, -275.418, 7.264, -148.620
56396.760, -275.417, 7.259, -148.657
56396.770, -275.417, 7.251, -148.709
56396.790, -275.415, 7.254, -148.731
56396.800, -275.413, 7.249, -148.765
56396.820, -275.413, 7.249, -148.812
56396.830, -275.411, 7.243, -148.829
56396.840, -275.410, 7.239, -148.856
56396.860, -275.410, 7.246, -148.898
56396.870, -275.409, 7.234, -148.910
56396.890, -275.408, 7.229, -148.933
56396.900, -275.407, 7.225, -148.956
56396.910, -275.407, 7.244, -148.990
56396.930, -275.406, 7.220, -148.995
56396.940, -275.405, 7.215, -149.014
56396.950, -275.405, 7.243, -149.040
56396.970, -275.404, 7.211, -149.039
56396.980, -275.404, 7.207, -149.050
56397.000, -275.404, 7.242, -149.073
56397.010, -275.403, 7.202, -149.068
56397.030, -275.403, 7.198, -149.073
56397.040, -275.404, 7.242, -149.091
56397.050, -275.403, 7.194, -149.079
