Elapsed Time (s), Position (X), Position (Y), Position (Z)
56391.210, -288.578, 7.768, -146.696
56391.220, -288.578, 7.768, -146.696
56391.230, -288.563, 7.672, -146.823
56391.250, -288.578, 7.768, -146.696
56391.260, -288.578, 7.768, -146.696
56391.270, -288.563, 7.672, -146.823
56391.290, -288.578, 7.768, -146.696
56391.300, -288.578, 7.768, -146.696
56391.320, -288.563, 7.672, -146.823
56391.330, -288.578, 7.768, -146.696
56391.340, -288.578, 7.768, -146.696
56391.360, -288.563, 7.672, -146.823
56391.370, -288.579, 7.768, -146.696
56391.390, -288.579, 7.768, -146.696
56391.400, -288.579, 7.768, -146.696
56391.410, -288.563, 7.672, -146.823
56391.430, -288.579, 7.769, -146.696
56391.440, -288.579, 7.769, -146.696
56391.450, -288.563, 7.672, -146.823
56391.470, -288.579, 7.769, -146.696
56391.480, -288.579, 7.769, -146.696
56391.500, -288.563, 7.672, -146.823
56391.510, -288.579, 7.769, -146.696
56391.530, -288.579, 7.769, -146.696
56391.540, -288.563, 7.672, -146.823
56391.550, -288.579, 7.769, -146.696
56391.570, -288.579, 7.769, -146.696
56391.580, -288.579, 7.769, -146.696
56391.590, -288.563, 7.672, -146.823
56391.610, -288.579, 7.769, -146.696
56391.620, -288.579, 7.769, -146.696
56391.640, -288.563, 7.672, -146.823
56391.650, -288.579, 7.769, -146.696
56391.660, -288.579, 7.769, -146.696
56391.680, -288.563, 7.672, -146.823
56391.690, -288.579, 7.769, -146.696
56391.700, -288.579, 7.769, -146.696
56391.720, -288.579, 7.769, -146.696
56391.730, -288.563, 7.672, -146.823
56391.750, -288.579, 7.769, -146.696
56391.760, -288.579, 7.769, -146.696
56391.770, -288.563, 7.672, -146.823
56391.790, -288.579, 7.769, -146.696
56391.800, -288.579, 7.769, -146.695
56391.820, -288.563, 7.672, -146.823
56391.830, -288.579, 7.769, -146.695
56391.840, -288.579, 7.769, -146.695
56391.860, -288.563, 7.672, -146.823
56391.880, -288.579, 7.769, -146.695
56391.890, -288.579, 7.769, -146.695
56391.900, -288.579, 7.769, -146.695
56391.910, -288.563, 7.672, -146.823
56391.930, -288.579, 7.769, -146.695
56391.940, -288.579, 7.769, -146.695
56391.960, -288.563, 7.672, -146.823
56391.970, -288.579, 7.769, -146.695
56391.980, -288.579, 7.769, -146.695
56392.000, -288.563, 7.672, -146.823
56392.010, -288.579, 7.770, -146.695
56392.030, -288.579, 7.770, -146.695
56392.040, -288.579, 7.770, -146.695
56392.050, -288.563, 7.672, -146.823
56392.070, -288.579, 7.770, -146.695
56392.080, -288.579, 7.770, -146.695
56392.090, -288.563, 7.672, -146.823
56392.110, -288.579, 7.770, -146.695
56392.120, -288.579, 7.770, -146.695
56392.140, -288.563, 7.672, -146.823
56392.150, -288.579, 7.770, -146.695
56392.160, -288.579, 7.770, -146.695
56392.180, -288.563, 7.672, -146.823
56392.190, -288.579, 7.770, -146.695
56392.210, -288.579, 7.770, -146.695
56392.220, -288.579, 7.770, -146.695
56392.230, -288.563, 7.672, -146.823
56392.250, -288.579, 7.770, -146.695
56392.260, -288.579, 7.770, -146.695
56392.270, -288.563, 7.672, -146.823
56392.290, -288.579, 7.770, -146.695
56392.300, -288.579, 7.770, -146.695
56392.320, -288.563, 7.672, -146.823
56392.330, -288.579, 7.770, -146.695
56392.340, -288.579, 7.770, -146.695
56392.360, -288.563, 7.672, -146.823
56392.370, -288.579, 7.770, -146.695
56392.390, -288.579, 7.770, -146.695
56392.400, -288.580, 7.770, -146.695
56392.410, -288.563, 7.672, -146.823
56392.430, -288.580, 7.770, -146.695
56392.440, -288.580, 7.770, -146.695
56392.450, -288.563, 7.672, -146.823
56392.470, -288.580, 7.770, -146.695
56392.480, -288.580, 7.770, -146.695
56392.500, -288.563, 7.672, -146.823
56392.510, -288.580, 7.770, -146.695
56392.520, -288.580, 7.770, -146.694
56392.540, -288.563, 7.672, -146.823
56392.550, -288.580, 7.770, -146.694
56392.570, -288.580, 7.770, -146.694
56392.580, -288.580, 7.770, -146.694
56392.590, -288.563, 7.672, -146.823
56392.610, -288.580, 7.770, -146.694
56392.620, -288.580, 7.771, -146.694
56392.640, -288.563, 7.672, -146.823
56392.650, -288.580, 7.771, -146.694
56392.660, -288.580, 7.771, -146.694
56392.680, -288.563, 7.672, -146.823
56392.690, -288.580, 7.771, -146.694
56392.700, -288.580, 7.771, -146.694
56392.720, -288.580, 7.771, -146.694
56392.730, -288.563, 7.672, -146.823
56392.750, -288.580, 7.771, -146.694
56392.760, -288.580, 7.771, -146.694
56392.770, -288.563, 7.672, -146.823
56392.790, -288.580, 7.771, -146.694
56392.800, -288.580, 7.771, -146.694
56392.820, -288.563, 7.672, -146.823
56392.830, -288.580, 7.771, -146.694
56392.840, -288.580, 7.771, -146.694
56392.860, -288.563, 7.672, -146.823
56392.870, -288.580, 7.771, -146.694
56392.890, -288.580, 7.771, -146.694
56392.900, -288.580, 7.771, -146.694
56392.910, -288.563, 7.672, -146.823
56392.930, -288.580, 7.771, -146.694
56392.940, -288.580, 7.771, -146.694
56392.950, -288.563, 7.672, -146.823
56392.970, -288.580, 7.771, -146.694
56392.980, -288.580, 7.771, -146.694
56393.000, -288.563, 7.672, -146.823
56393.010, -288.580, 7.771, -146.694
56393.030, -288.580, 7.771, -146.694
56393.040, -288.580, 7.771, -146.694
56393.050, -288.563, 7.672, -146.823
56393.070, -288.580, 7.771, -146.694
56393.080, -288.580, 7.771, -146.694
56393.090, -288.563, 7.672, -146.823
56393.110, -288.580, 7.771, -146.694
56393.120, -288.580, 7.771, -146.694
56393.140, -288.563, 7.672, -146.823
56393.150, -288.580, 7.771, -146.694
56393.160, -288.580, 7.771, -146.694
56393.180, -288.563, 7.672, -146.823
56393.190, -288.580, 7.771, -146.694
56393.210, -288.580, 7.771, -146.694
56393.220, -288.580, 7.771, -146.694
56393.230, -288.563, 7.672, -146.823
56393.250, -288.580, 7.772, -146.694
56393.260, -288.580, 7.772, -146.693
56393.270, -288.563, 7.672, -146.823
56393.290, -288.580, 7.772, -146.693
56393.300, -288.580, 7.772, -146.693
56393.320, -288.563, 7.672, -146.823
56393.330, -288.580, 7.772, -146.693
56393.340, -288.580, 7.772, -146.693
56393.360, -288.563, 7.672, -146.823
56393.370, -288.580, 7.772, -146.693
56393.390, -288.580, 7.772, -146.693
56393.400, -288.580, 7.772, -146.693
56393.410, -288.563, 7.672, -146.823
56393.430, -288.580, 7.772, -146.693
56393.440, -288.580, 7.772, -146.693
56393.450, -288.563, 7.672, -146.823
56393.470, -288.580, 7.772, -146.693
56393.480, -288.580, 7.772, -146.693
56393.500, -288.563, 7.672, -146.823
56393.510, -288.580, 7.772, -146.693
56393.530, -288.581, 7.772, -146.693
56393.540, -288.563, 7.672, -146.823
56393.550, -288.581, 7.772, -146.693
56393.570, -288.581, 7.772, -146.693
56393.580, -288.581, 7.772, -146.693
56393.600, -288.563, 7.672, -146.823
56393.610, -288.581, 7.772, -146.693
56393.630, -288.581, 7.772, -146.693
56393.640, -288.563, 7.672, -146.823
56393.650, -288.581, 7.772, -146.693
56393.660, -288.581, 7.772, -146.693
56393.680, -288.563, 7.672, -146.823
56393.690, -288.581, 7.772, -146.693
56393.710, -288.581, 7.772, -146.693
56393.720, -288.581, 7.772, -146.693
56393.730, -288.563, 7.672, -146.823
56393.750, -288.581, 7.772, -146.693
56393.760, -288.581, 7.772, -146.693
56393.770, -288.563, 7.672, -146.823
56393.790, -288.581, 7.772, -146.693
56393.800, -288.581, 7.772, -146.693
56393.820, -288.563, 7.672, -146.823
56393.830, -288.581, 7.772, -146.693
56393.840, -288.581, 7.772, -146.693
56393.860, -288.563, 7.672, -146.823
56393.870, -288.581, 7.772, -146.693
56393.890, -288.581, 7.772, -146.693
56393.900, -288.581, 7.773, -146.693
56393.910, -288.563, 7.672, -146.823
56393.930, -288.581, 7.773, -146.693
56393.940, -288.581, 7.773, -146.693
56393.950, -288.563, 7.672, -146.823
56393.970, -288.581, 7.773, -146.693
56393.980, -288.581, 7.773, -146.693
56394.000, -288.563, 7.672, -146.823
56394.010, -288.581, 7.773, -146.693
56394.020, -288.581, 7.773, -146.692
56394.040, -288.563, 7.672, -146.823
56394.050, -288.581, 7.773, -146.692
56394.070, -288.581, 7.773, -146.692
56394.080, -288.581, 7.773, -146.692
56394.090, -288.563, 7.672, -146.823
56394.110, -288.581, 7.773, -146.692
56394.120, -288.581, 7.773, -146.692
56394.140, -288.563, 7.672, -146.823
56394.150, -288.581, 7.773, -146.692
56394.160, -288.581, 7.773, -146.692
56394.180, -288.563, 7.672, -146.823
56394.190, -288.581, 7.773, -146.692
56394.200, -288.581, 7.773, -146.692
56394.220, -288.581, 7.773, -146.692
56394.230, -288.563, 7.672, -146.823
56394.250, -288.581, 7.773, -146.692
56394.260, -288.581, 7.773, -146.692
56394.270, -288.563, 7.672, -146.823
56394.290, -288.581, 7.773, -146.692
56394.300, -288.581, 7.773, -146.692
56394.320, -288.563, 7.672, -146.823
56394.330, -288.581, 7.773, -146.692
56394.340, -288.581, 7.773, -146.692
56394.360, -288.563, 7.672, -146.823
56394.370, -288.581, 7.773, -146.692
56394.390, -288.581, 7.773, -146.692
56394.400, -288.581, 7.773, -146.692
56394.410, -288.563, 7.672, -146.823
56394.430, -288.581, 7.773, -146.692
56394.440, -288.581, 7.773, -146.692
56394.460, -288.563, 7.672, -146.823
56394.470, -288.581, 7.773, -146.692
56394.480, -288.581, 7.773, -146.692
56394.500, -288.563, 7.672, -146.823
56394.510, -288.581, 7.773, -146.692
56394.520, -288.581, 7.773, -146.692
56394.540, -288.563, 7.672, -146.823
56394.550, -288.581, 7.773, -146.692
56394.570, -288.581, 7.773, -146.692
56394.580, -288.581, 7.774, -146.692
56394.590, -288.563, 7.672, -146.823
56394.610, -288.581, 7.774, -146.692
56394.620, -288.581, 7.774, -146.692
56394.630, -288.563, 7.672, -146.823
56394.650, -288.581, 7.774, -146.692
56394.660, -288.582, 7.774, -146.692
56394.680, -288.563, 7.672, -146.823
56394.690, -288.582, 7.774, -146.692
56394.710, -288.582, 7.774, -146.692
56394.720, -288.582, 7.774, -146.692
56394.730, -288.563, 7.672, -146.823
56394.750, -288.582, 7.774, -146.692
56394.760, -288.582, 7.774, -146.692
56394.770, -288.563, 7.672, -146.823
56394.790, -288.582, 7.774, -146.692
56394.800, -288.582, 7.774, -146.691
56394.820, -288.563, 7.672, -146.823
56394.830, -288.582, 7.774, -146.691
56394.840, -288.582, 7.774, -146.691
56394.860, -288.563, 7.672, -146.823
56394.870, -288.582, 7.774, -146.691
56394.890, -288.582, 7.774, -146.691
56394.900, -288.582, 7.774, -146.691
56394.910, -288.563, 7.672, -146.823
56394.930, -288.582, 7.774, -146.691
56394.940, -288.582, 7.774, -146.691
56394.950, -288.563, 7.672, -146.823
56394.970, -288.582, 7.774, -146.691
56394.980, -288.582, 7.774, -146.691
56395.000, -288.563, 7.672, -146.823
56395.010, -288.582, 7.774, -146.691
56395.030, -288.582, 7.774, -146.691
56395.040, -288.563, 7.672, -146.823
56395.050, -288.582, 7.774, -146.691
56395.070, -288.582, 7.774, -146.691
56395.080, -288.582, 7.774, -146.691
56395.090, -288.563, 7.672, -146.823
56395.110, -288.582, 7.774, -146.691
56395.120, -288.582, 7.774, -146.691
56395.140, -288.563, 7.672, -146.823
56395.150, -288.582, 7.774, -146.691
56395.160, -288.582, 7.774, -146.691
56395.180, -288.563, 7.672, -146.823
56395.190, -288.582, 7.774, -146.691
56395.210, -288.582, 7.774, -146.691
56395.220, -288.582, 7.774, -146.691
56395.230, -288.563, 7.672, -146.823
56395.250, -288.582, 7.774, -146.691
56395.260, -288.582, 7.775, -146.691
56395.280, -288.563, 7.672, -146.823
56395.290, -288.582, 7.775, -146.691
56395.300, -288.582, 7.775, -146.691
56395.320, -288.563, 7.672, -146.823
56395.330, -288.582, 7.775, -146.691
56395.340, -288.582, 7.775, -146.691
56395.360, -288.563, 7.672, -146.823
56395.370, -288.582, 7.775, -146.691
56395.390, -288.582, 7.775, -146.691
56395.400, -288.582, 7.775, -146.691
56395.410, -288.563, 7.672, -146.823
56395.430, -288.582, 7.775, -146.691
56395.440, -288.582, 7.775, -146.691
56395.450, -288.563, 7.672, -146.823
56395.470, -288.582, 7.775, -146.691
56395.480, -288.582, 7.775, -146.691
56395.500, -288.563, 7.672, -146.823
56395.510, -288.582, 7.775, -146.691
56395.520, -288.582, 7.775, -146.691
56395.540, -288.563, 7.672, -146.823
56395.550, -288.582, 7.775, -146.691
56395.570, -288.582, 7.775, -146.691
56395.580, -288.582, 7.775, -146.691
56395.590, -288.563, 7.672, -146.823
56395.610, -288.582, 7.775, -146.691
56395.620, -288.582, 7.775, -146.690
56395.640, -288.563, 7.672, -146.823
56395.650, -288.582, 7.775, -146.690
56395.660, -288.582, 7.775, -146.690
56395.680, -288.563, 7.672, -146.823
56395.690, -288.582, 7.775, -146.690
56395.710, -288.582, 7.775, -146.690
56395.720, -288.582, 7.775, -146.690
56395.730, -288.563, 7.672, -146.823
56395.750, -288.582, 7.775, -146.690
56395.760, -288.582, 7.775, -146.690
56395.770, -288.563, 7.672, -146.823
56395.790, -288.582, 7.775, -146.690
56395.800, -288.582, 7.775, -146.690
56395.820, -288.563, 7.672, -146.823
56395.830, -288.582, 7.775, -146.690
56395.840, -288.582, 7.775, -146.690
56395.860, -288.563, 7.672, -146.823
56395.870, -288.582, 7.775, -146.690
56395.890, -288.582, 7.775, -146.690
56395.900, -288.583, 7.775, -146.690
56395.910, -288.563, 7.672, -146.823
56395.930, -288.583, 7.775, -146.690
56395.940, -288.583, 7.775, -146.690
56395.950, -288.563, 7.672, -146.823
56395.970, -288.583, 7.775, -146.690
56395.980, -288.583, 7.775, -146.690
56396.000, -288.563, 7.672, -146.823
56396.010, -288.583, 7.776, -146.690
56396.030, -288.583, 7.776, -146.690
56396.040, -288.563, 7.672, -146.823
56396.050, -288.583, 7.776, -146.690
56396.070, -288.583, 7.776, -146.690
56396.080, -288.583, 7.776, -146.690
56396.090, -288.563, 7.672, -146.823
56396.110, -288.583, 7.776, -146.690
56396.130, -288.583, 7.776, -146.690
56396.140, -288.563, 7.672, -146.823
56396.150, -288.583, 7.776, -146.690
56396.160, -288.583, 7.776, -146.690
56396.180, -288.563, 7.672, -146.823
56396.190, -288.583, 7.776, -146.690
56396.210, -288.583, 7.776, -146.690
56396.220, -288.583, 7.776, -146.690
56396.230, -288.563, 7.672, -146.823
56396.250, -288.583, 7.776, -146.690
56396.260, -288.583, 7.776, -146.690
56396.270, -288.563, 7.672, -146.823
56396.290, -288.583, 7.776, -146.690
56396.300, -288.583, 7.776, -146.690
56396.320, -288.563, 7.672, -146.823
56396.330, -288.583, 7.776, -146.690
56396.340, -288.583, 7.776, -146.690
56396.360, -288.563, 7.672, -146.823
56396.370, -288.583, 7.776, -146.690
56396.390, -288.583, 7.776, -146.690
56396.400, -288.583, 7.776, -146.690
56396.410, -288.563, 7.672, -146.823
56396.430, -288.583, 7.776, -146.690
56396.440, -288.583, 7.776, -146.690
56396.450, -288.563, 7.672, -146.823
56396.470, -288.583, 7.776, -146.690
56396.480, -288.583, 7.776, -146.690
56396.500, -288.563, 7.672, -146.823
56396.510, -288.583, 7.776, -146.689
56396.520, -288.583, 7.776, -146.689
56396.540, -288.563, 7.672, -146.823
56396.550, -288.583, 7.776, -146.689
56396.570, -288.583, 7.776, -146.689
56396.580, -288.583, 7.776, -146.689
56396.590, -288.563, 7.672, -146.823
56396.610, -288.583, 7.776, -146.689
56396.620, -288.583, 7.776, -146.689
56396.640, -288.563, 7.672, -146.823
56396.650, -288.583, 7.776, -146.689
56396.660, -288.583, 7.776, -146.689
56396.680, -288.563, 7.672, -146.823
56396.690, -288.583, 7.776, -146.689
56396.710, -288.583, 7.776, -146.689
56396.720, -288.583, 7.776, -146.689
56396.730, -288.563, 7.672, -146.823
56396.750, -288.583, 7.777, -146.689
56396.760, -288.583, 7.777, -146.689
56396.770, -288.563, 7.672, -146.823
56396.790, -288.583, 7.777, -146.689
56396.800, -288.583, 7.777, -146.689
56396.820, -288.563, 7.672, -146.823
56396.830, -288.583, 7.777, -146.689
56396.840, -288.583, 7.777, -146.689
56396.860, -288.563, 7.672, -146.823
56396.870, -288.583, 7.777, -146.689
56396.890, -288.583, 7.777, -146.689
56396.900, -288.583, 7.777, -146.689
56396.910, -288.563, 7.672, -146.823
56396.930, -288.583, 7.777, -146.689
56396.940, -288.583, 7.777, -146.689
56396.950, -288.563, 7.672, -146.823
56396.970, -288.583, 7.777, -146.689
56396.980, -288.583, 7.777, -146.689
56397.000, -288.563, 7.672, -146.823
56397.010, -288.583, 7.777, -146.689
56397.030, -288.583, 7.777, -146.689
56397.040, -288.563, 7.672, -146.823
56397.050, -288.583, 7.777, -146.689
