Elapsed Time (s), Position (X), Position (Y), Position (Z)
55622.160, -277.118, 6.850, -97.951
55622.170, -277.114, 6.831, -98.095
55622.180, -277.109, 6.849, -98.249
55622.200, -277.105, 6.855, -98.379
55622.210, -277.099, 6.838, -98.527
55622.220, -277.095, 6.855, -98.677
55622.240, -277.090, 6.861, -98.808
55622.250, -277.085, 6.844, -98.959
55622.270, -277.081, 6.863, -99.100
55622.280, -277.075, 6.867, -99.237
55622.290, -277.071, 6.851, -99.385
55622.310, -277.066, 6.870, -99.525
55622.320, -277.062, 6.872, -99.662
55622.340, -277.056, 6.877, -99.806
55622.350, -277.052, 6.859, -99.950
55622.360, -277.047, 6.878, -100.087
55622.380, -277.042, 6.883, -100.223
55622.390, -277.038, 6.866, -100.372
55622.410, -277.032, 6.884, -100.518
55622.420, -277.028, 6.889, -100.645
55622.430, -277.023, 6.872, -100.794
55622.450, -277.019, 6.889, -100.925
55622.460, -277.014, 6.895, -101.057
55622.470, -277.010, 6.895, -101.197
55622.490, -277.005, 6.880, -101.337
55622.500, -277.001, 6.902, -101.472
55622.520, -276.996, 6.901, -101.608
55622.530, -276.992, 6.887, -101.742
55622.540, -276.988, 6.907, -101.878
55622.560, -276.982, 6.906, -102.042
55622.570, -276.978, 6.893, -102.151
55622.590, -276.974, 6.913, -102.285
55622.600, -276.970, 6.911, -102.418
55622.610, -276.965, 6.899, -102.555
55622.630, -276.960, 6.919, -102.689
55622.640, -276.956, 6.915, -102.824
55622.660, -276.950, 6.923, -102.967
55622.670, -276.947, 6.907, -103.086
55622.680, -276.942, 6.923, -103.221
55622.700, -276.938, 6.929, -103.340
55622.710, -276.933, 6.914, -103.482
55622.720, -276.930, 6.931, -103.610
55622.740, -276.925, 6.935, -103.737
55622.750, -276.920, 6.920, -103.871
55622.770, -276.916, 6.939, -104.005
55622.780, -276.913, 6.941, -104.123
55622.790, -276.907, 6.926, -104.261
55622.810, -276.903, 6.947, -104.389
55622.820, -276.900, 6.947, -104.512
55622.840, -276.895, 6.950, -104.649
55622.850, -276.890, 6.934, -104.776
55622.860, -276.886, 6.951, -104.909
55622.880, -276.882, 6.958, -105.021
55622.890, -276.877, 6.940, -105.156
55622.910, -276.874, 6.960, -105.283
55622.920, -276.870, 6.966, -105.396
55622.930, -276.865, 6.962, -105.541
55622.950, -276.860, 6.948, -105.664
55622.960, -276.857, 6.972, -105.785
55622.970, -276.853, 6.971, -105.895
55622.990, -276.848, 6.954, -106.025
55623.000, -276.845, 6.974, -106.139
55623.020, -276.841, 6.982, -106.252
55623.030, -276.837, 6.960, -106.379
55623.040, -276.833, 6.985, -106.500
55623.060, -276.829, 6.989, -106.621
55623.070, -276.824, 6.966, -106.746
55623.090, -276.821, 6.994, -106.872
55623.100, -276.817, 6.993, -106.989
55623.110, -276.812, 6.973, -107.121
55623.130, -276.808, 7.001, -107.245
55623.140, -276.804, 6.999, -107.362
55623.160, -276.799, 7.006, -107.501
55623.170, -276.795, 6.983, -107.623
55623.180, -276.791, 7.010, -107.751
55623.200, -276.787, 7.013, -107.871
55623.210, -276.782, 6.990, -108.006
55623.220, -276.778, 7.019, -108.138
55623.240, -276.774, 7.020, -108.259
55623.250, -276.769, 6.998, -108.397
55623.270, -276.765, 7.027, -108.527
55623.280, -276.761, 7.026, -108.653
55623.290, -276.756, 7.006, -108.790
55623.310, -276.752, 7.035, -108.922
55623.320, -276.748, 7.032, -109.049
55623.340, -276.743, 7.040, -109.188
55623.350, -276.738, 7.017, -109.322
55623.360, -276.734, 7.040, -109.455
55623.380, -276.729, 7.049, -109.615
55623.390, -276.725, 7.026, -109.728
55623.410, -276.721, 7.049, -109.855
55623.420, -276.717, 7.056, -109.983
55623.430, -276.711, 7.035, -110.125
55623.450, -276.707, 7.059, -110.264
55623.460, -276.703, 7.065, -110.394
55623.480, -276.698, 7.065, -110.536
55623.490, -276.693, 7.047, -110.675
55623.500, -276.688, 7.074, -110.814
55623.520, -276.684, 7.073, -110.945
55623.530, -276.679, 7.057, -111.091
55623.540, -276.675, 7.082, -111.229
55623.560, -276.671, 7.082, -111.365
55623.570, -276.665, 7.067, -111.509
55623.590, -276.661, 7.091, -111.649
55623.600, -276.657, 7.091, -111.783
55623.610, -276.651, 7.077, -111.929
55623.630, -276.646, 7.100, -112.074
55623.640, -276.643, 7.101, -112.207
55623.660, -276.638, 7.102, -112.353
55623.670, -276.632, 7.090, -112.494
55623.680, -276.628, 7.110, -112.637
55623.700, -276.624, 7.110, -112.771
55623.710, -276.618, 7.100, -112.921
55623.730, -276.614, 7.119, -113.068
55623.740, -276.609, 7.117, -113.203
55623.750, -276.604, 7.111, -113.351
55623.770, -276.599, 7.128, -113.496
55623.780, -276.595, 7.126, -113.631
55623.790, -276.589, 7.121, -113.781
55623.810, -276.585, 7.138, -113.926
55623.820, -276.580, 7.137, -114.067
55623.840, -276.575, 7.142, -114.215
55623.850, -276.570, 7.136, -114.360
55623.860, -276.565, 7.147, -114.511
55623.880, -276.561, 7.148, -114.645
55623.890, -276.555, 7.146, -114.796
55623.910, -276.551, 7.157, -114.945
55623.920, -276.546, 7.156, -115.083
55623.930, -276.541, 7.157, -115.236
55623.950, -276.536, 7.167, -115.380
55623.960, -276.531, 7.166, -115.518
55623.980, -276.526, 7.172, -115.673
55623.990, -276.521, 7.172, -115.819
55624.000, -276.516, 7.176, -115.967
55624.020, -276.512, 7.179, -116.106
55624.030, -276.506, 7.183, -116.263
55624.040, -276.502, 7.188, -116.411
55624.060, -276.497, 7.187, -116.548
55624.070, -276.492, 7.194, -116.703
55624.090, -276.487, 7.198, -116.853
55624.100, -276.482, 7.198, -116.989
55624.110, -276.477, 7.203, -117.148
55624.130, -276.472, 7.209, -117.300
55624.140, -276.467, 7.209, -117.440
55624.160, -276.462, 7.209, -117.580
55624.170, -276.457, 7.219, -117.737
55624.180, -276.452, 7.219, -117.884
55624.200, -276.446, 7.220, -118.062
55624.210, -276.442, 7.231, -118.194
55624.220, -276.437, 7.229, -118.324
55624.240, -276.433, 7.229, -118.463
55624.250, -276.428, 7.241, -118.618
55624.270, -276.423, 7.236, -118.769
55624.280, -276.417, 7.237, -118.910
55624.290, -276.413, 7.252, -119.067
55624.310, -276.408, 7.241, -119.217
55624.320, -276.403, 7.243, -119.358
55624.340, -276.398, 7.243, -119.513
55624.350, -276.393, 7.266, -119.664
55624.360, -276.388, 7.251, -119.814
55624.380, -276.383, 7.253, -119.962
55624.390, -276.378, 7.277, -120.108
55624.410, -276.373, 7.259, -120.257
55624.420, -276.368, 7.262, -120.397
55624.430, -276.363, 7.288, -120.555
55624.450, -276.358, 7.266, -120.703
55624.460, -276.353, 7.270, -120.841
55624.480, -276.348, 7.280, -120.997
55624.490, -276.343, 7.301, -121.149
55624.500, -276.338, 7.351, -121.292
55624.520, -276.333, 7.350, -121.430
55624.530, -276.329, 7.312, -121.588
55624.540, -276.323, 7.353, -121.734
55624.560, -276.319, 7.353, -121.873
55624.570, -276.314, 7.322, -122.030
55624.590, -276.308, 7.355, -122.177
55624.600, -276.304, 7.355, -122.315
55624.610, -276.299, 7.332, -122.473
55624.630, -276.294, 7.357, -122.615
55624.640, -276.289, 7.357, -122.756
55624.660, -276.284, 7.356, -122.913
55624.670, -276.280, 7.345, -123.060
55624.680, -276.274, 7.358, -123.202
55624.700, -276.269, 7.357, -123.343
55624.710, -276.265, 7.354, -123.495
55624.730, -276.259, 7.360, -123.639
55624.740, -276.255, 7.359, -123.779
55624.750, -276.250, 7.363, -123.932
55624.770, -276.245, 7.361, -124.077
55624.780, -276.240, 7.360, -124.215
55624.790, -276.235, 7.359, -124.364
55624.810, -276.231, 7.375, -124.512
55624.820, -276.226, 7.361, -124.654
55624.840, -276.221, 7.360, -124.795
55624.850, -276.216, 7.384, -124.950
55624.860, -276.211, 7.362, -125.087
55624.880, -276.207, 7.372, -125.226
55624.890, -276.202, 7.392, -125.371
55624.910, -276.197, 7.444, -125.514
55624.920, -276.193, 7.443, -125.649
55624.930, -276.188, 7.400, -125.802
55624.950, -276.183, 7.444, -125.941
55624.960, -276.178, 7.443, -126.077
55624.980, -276.173, 7.441, -126.226
55624.990, -276.169, 7.411, -126.373
55625.000, -276.164, 7.442, -126.509
55625.020, -276.159, 7.441, -126.639
55625.030, -276.154, 7.418, -126.819
55625.040, -276.150, 7.442, -126.929
55625.060, -276.145, 7.440, -127.054
55625.070, -276.141, 7.425, -127.208
55625.090, -276.136, 7.441, -127.336
55625.100, -276.132, 7.439, -127.469
55625.110, -276.127, 7.431, -127.616
55625.130, -276.122, 7.439, -127.754
55625.140, -276.117, 7.437, -127.887
55625.160, -276.113, 7.436, -128.030
55625.170, -276.109, 7.440, -128.169
55625.180, -276.104, 7.437, -128.304
55625.200, -276.100, 7.437, -128.434
55625.210, -276.095, 7.446, -128.575
55625.220, -276.091, 7.442, -128.711
55625.240, -276.086, 7.442, -128.841
55625.250, -276.082, 7.451, -128.981
55625.270, -276.077, 7.463, -129.112
55625.280, -276.072, 7.460, -129.241
55625.300, -276.066, 7.466, -129.381
55625.310, -276.064, 7.458, -129.515
55625.320, -276.058, 7.465, -129.645
55625.340, -276.054, 7.472, -129.772
55625.350, -276.051, 7.462, -129.909
55625.360, -276.046, 7.473, -130.043
55625.380, -276.042, 7.479, -130.171
55625.390, -276.038, 7.466, -130.300
55625.410, -276.033, 7.479, -130.429
55625.420, -276.028, 7.490, -130.551
55625.430, -276.025, 7.469, -130.688
55625.450, -276.020, 7.494, -130.816
55625.460, -276.016, 7.493, -130.936
55625.480, -276.012, 7.493, -131.069
55625.490, -276.008, 7.473, -131.196
55625.500, -276.003, 7.493, -131.322
55625.520, -275.999, 7.494, -131.439
55625.530, -275.995, 7.476, -131.572
55625.550, -275.991, 7.494, -131.698
55625.560, -275.987, 7.494, -131.813
55625.570, -275.983, 7.477, -131.942
55625.590, -275.979, 7.494, -132.066
55625.600, -275.975, 7.493, -132.182
55625.610, -275.970, 7.492, -132.312
55625.630, -275.966, 7.479, -132.431
55625.640, -275.962, 7.490, -132.551
55625.660, -275.958, 7.496, -132.665
55625.670, -275.954, 7.480, -132.789
55625.680, -275.950, 7.497, -132.908
55625.700, -275.947, 7.498, -133.017
55625.710, -275.942, 7.480, -133.142
55625.730, -275.939, 7.502, -133.263
55625.740, -275.935, 7.497, -133.373
55625.750, -275.930, 7.479, -133.501
55625.770, -275.927, 7.502, -133.621
55625.780, -275.923, 7.505, -133.737
55625.800, -275.918, 7.507, -133.864
55625.810, -275.914, 7.478, -133.984
55625.820, -275.910, 7.510, -134.106
55625.840, -275.906, 7.508, -134.224
55625.850, -275.901, 7.476, -134.380
55625.870, -275.898, 7.514, -134.475
55625.880, -275.893, 7.511, -134.609
55625.890, -275.889, 7.475, -134.739
55625.910, -275.885, 7.516, -134.862
55625.920, -275.881, 7.517, -134.976
55625.930, -275.877, 7.520, -135.107
55625.950, -275.872, 7.472, -135.230
55625.960, -275.869, 7.523, -135.352
55625.980, -275.864, 7.523, -135.487
55625.990, -275.859, 7.469, -135.619
55626.000, -275.855, 7.526, -135.744
55626.020, -275.851, 7.526, -135.863
55626.030, -275.846, 7.466, -135.996
55626.050, -275.842, 7.530, -136.126
55626.060, -275.839, 7.529, -136.243
55626.070, -275.834, 7.531, -136.375
55626.090, -275.829, 7.462, -136.508
55626.100, -275.825, 7.531, -136.637
55626.120, -275.822, 7.534, -136.751
55626.130, -275.816, 7.458, -136.884
55626.140, -275.813, 7.534, -137.016
55626.160, -275.809, 7.537, -137.133
55626.170, -275.803, 7.454, -137.269
55626.180, -275.800, 7.538, -137.397
55626.200, -275.795, 7.540, -137.516
55626.210, -275.791, 7.450, -137.653
55626.230, -275.824, 7.426, -137.579
55626.240, -275.784, 7.448, -137.892
55626.250, -275.777, 7.452, -138.032
55626.270, -275.773, 7.444, -138.167
55626.280, -275.770, 7.443, -138.293
55626.300, -275.766, 7.442, -138.410
55626.310, -275.760, 7.440, -138.547
55626.320, -275.763, 7.442, -138.678
55626.340, -275.752, 7.437, -138.796
55626.350, -275.747, 7.435, -138.931
55626.370, -275.743, 7.433, -139.059
55626.380, -275.785, 7.471, -139.218
55626.390, -275.735, 7.632, -139.314
55626.410, -275.730, 7.428, -139.440
55626.420, -275.726, 7.555, -139.566
55626.430, -275.723, 7.557, -139.687
55626.450, -275.717, 7.423, -139.819
55626.460, -275.762, 7.549, -139.930
55626.480, -275.632, 7.518, -140.040
55626.490, -275.705, 7.417, -140.198
55626.500, -275.708, 7.418, -140.322
55626.520, -275.697, 7.556, -140.439
55626.530, -275.692, 7.411, -140.571
55626.550, -275.688, 7.557, -140.697
55626.560, -275.682, 7.559, -140.815
55626.570, -275.680, 7.563, -140.941
55626.590, -275.675, 7.404, -141.066
55626.600, -275.670, 7.559, -141.188
55626.620, -275.666, 7.564, -141.303
55626.630, -275.663, 7.398, -141.432
55626.640, -275.660, 7.569, -141.552
55626.660, -275.656, 7.570, -141.666
55626.670, -275.652, 7.564, -141.796
55626.690, -275.646, 7.389, -141.942
55626.700, -275.644, 7.571, -142.034
55626.710, -275.638, 7.572, -142.163
55626.730, -275.634, 7.383, -142.286
55626.740, -275.632, 7.574, -142.401
55626.760, -275.628, 7.575, -142.512
55626.770, -275.622, 7.377, -142.635
55626.780, -275.620, 7.571, -142.746
55626.800, -275.616, 7.571, -142.855
55626.810, -275.611, 7.371, -142.977
55626.820, -275.607, 7.570, -143.087
55626.840, -275.603, 7.568, -143.197
55626.850, -275.599, 7.365, -143.318
55626.870, -275.595, 7.564, -143.427
55626.880, -275.591, 7.562, -143.537
55626.890, -275.587, 7.560, -143.653
55626.910, -275.584, 7.357, -143.765
55626.920, -275.580, 7.556, -143.871
55626.940, -275.576, 7.554, -143.973
55626.950, -275.573, 7.350, -144.086
55626.960, -275.569, 7.550, -144.194
55626.980, -275.566, 7.548, -144.295
55626.990, -275.562, 7.344, -144.408
55627.000, -275.558, 7.543, -144.514
55627.020, -275.555, 7.541, -144.611
55627.030, -275.552, 7.338, -144.722
55627.050, -275.548, 7.537, -144.824
55627.060, -275.544, 7.535, -144.922
55627.070, -275.541, 7.533, -145.025
55627.090, -275.538, 7.330, -145.131
55627.100, -275.534, 7.529, -145.226
55627.120, -275.531, 7.527, -145.319
55627.130, -275.528, 7.324, -145.423
55627.140, -275.524, 7.523, -145.519
55627.160, -275.521, 7.521, -145.611
55627.170, -275.518, 7.318, -145.717
55627.190, -275.515, 7.517, -145.804
55627.200, -275.512, 7.515, -145.890
55627.210, -275.509, 7.312, -145.989
55627.230, -275.506, 7.511, -146.077
55627.240, -275.475, 7.464, -146.164
55627.250, -275.471, 7.459, -146.256
55627.270, -275.497, 7.305, -146.345
55627.280, -275.463, 7.456, -146.433
55627.300, -275.460, 7.451, -146.511
55627.310, -275.488, 7.299, -146.601
55627.320, -275.492, 7.326, -146.674
55627.340, -275.490, 7.320, -146.753
55627.350, -275.480, 7.294, -146.847
55627.370, -275.484, 7.312, -146.918
55627.380, -275.482, 7.307, -146.990
55627.390, -275.479, 7.301, -147.073
55627.410, -275.469, 7.287, -147.159
55627.420, -275.474, 7.294, -147.222
55627.430, -275.472, 7.288, -147.293
55627.450, -275.462, 7.282, -147.378
55627.460, -275.467, 7.281, -147.440
55627.480, -275.465, 7.276, -147.507
55627.490, -275.462, 7.270, -147.577
55627.500, -275.452, 7.275, -147.668
55627.520, -275.458, 7.263, -147.710
55627.530, -275.448, 7.273, -147.779
55627.550, -275.453, 7.257, -147.835
55627.560, -275.451, 7.251, -147.895
55627.570, -275.449, 7.246, -147.958
55627.590, -275.440, 7.267, -148.027
55627.600, -275.445, 7.239, -148.077
55627.620, -275.444, 7.234, -148.128
55627.630, -275.434, 7.263, -148.195
55627.640, -275.440, 7.228, -148.239
55627.660, -275.438, 7.223, -148.289
55627.670, -275.429, 7.260, -148.351
55627.680, -275.435, 7.216, -148.391
55627.700, -275.433, 7.211, -148.435
55627.710, -275.424, 7.256, -148.493
55627.730, -275.430, 7.205, -148.527
55627.740, -275.423, 7.257, -148.574
55627.760, -275.427, 7.272, -148.609
55627.770, -275.418, 7.252, -148.659
55627.790, -275.425, 7.266, -148.686
55627.800, -275.424, 7.261, -148.721
55627.810, -275.415, 7.250, -148.767
55627.820, -275.421, 7.256, -148.790
55627.840, -275.420, 7.251, -148.819
55627.850, -275.411, 7.247, -148.860
55627.870, -275.419, 7.246, -148.878
55627.880, -275.418, 7.241, -148.904
55627.890, -275.417, 7.237, -148.929
55627.910, -275.408, 7.245, -148.962
55627.920, -275.415, 7.232, -148.973
55627.940, -275.415, 7.227, -148.991
55627.950, -275.406, 7.244, -149.019
55627.960, -275.414, 7.223, -149.025
55627.980, -275.413, 7.218, -149.038
55627.990, -275.405, 7.242, -149.061
55628.000, -275.413, 7.214, -149.060
55628.020, -275.412, 7.210, -149.069
55628.030, -275.404, 7.242, -149.085
55628.050, -275.412, 7.206, -149.080
55628.060, -275.412, 7.202, -149.082
