Elapsed Time (s), Position (X), Position (Y), Position (Z)
55622.160, -281.340, -36.809, -97.105
55622.170, -281.332, 6.801, -97.287
55622.180, -281.324, -36.807, -97.486
55622.200, -281.316, -36.808, -97.653
55622.210, -281.308, 6.809, -97.844
55622.220, -281.299, -36.807, -98.038
55622.240, -281.292, -36.808, -98.207
55622.250, -281.283, 6.817, -98.404
55622.270, -281.275, -36.806, -98.588
55622.280, -281.267, -36.808, -98.767
55622.290, -281.259, 6.825, -98.961
55622.310, -281.251, -36.806, -99.145
55622.320, -281.243, -36.807, -99.326
55622.340, -281.234, -36.809, -99.517
55622.350, -281.226, 6.836, -99.707
55622.360, -281.218, -36.807, -99.889
55622.380, -281.210, -36.808, -100.070
55622.390, -281.201, 6.844, -100.270
55622.410, -281.192, -36.806, -100.466
55622.420, -281.185, -36.808, -100.636
55622.430, -281.176, 6.853, -100.837
55622.450, -281.168, -36.806, -101.016
55622.460, -281.160, -36.807, -101.195
55622.470, -281.152, -36.808, -101.386
55622.490, -281.144, 6.864, -101.576
55622.500, -281.135, -36.807, -101.762
55622.520, -281.127, -36.808, -101.949
55622.530, -281.119, 6.872, -102.133
55622.540, -281.111, -36.806, -102.322
55622.560, -281.101, -36.807, -102.549
55622.570, -281.094, 6.880, -102.701
55622.590, -281.086, -36.806, -102.889
55622.600, -281.078, -36.807, -103.075
55622.610, -281.069, 6.889, -103.268
55622.630, -281.061, -36.806, -103.457
55622.640, -281.053, -36.807, -103.649
55622.660, -281.044, -36.808, -103.851
55622.670, -281.036, 6.900, -104.021
55622.680, -281.028, -36.806, -104.214
55622.700, -281.020, -36.808, -104.386
55622.710, -281.011, 6.908, -104.590
55622.720, -281.003, -36.806, -104.776
55622.740, -280.995, -36.807, -104.960
55622.750, -280.986, 6.916, -105.155
55622.770, -280.978, -36.805, -105.352
55622.780, -280.970, -36.806, -105.525
55622.790, -280.961, 6.925, -105.728
55622.810, -280.953, -36.805, -105.918
55622.820, -280.945, -36.806, -106.100
55622.840, -280.936, -36.807, -106.304
55622.850, -280.927, 6.936, -106.495
55622.860, -280.919, -36.805, -106.694
55622.880, -280.911, -36.806, -106.864
55622.890, -280.902, 6.944, -107.068
55622.910, -280.894, -36.805, -107.261
55622.920, -280.886, -36.806, -107.434
55622.930, -280.876, -36.807, -107.655
55622.950, -280.868, 6.956, -107.846
55622.960, -280.860, -36.805, -108.034
55622.970, -280.852, -36.806, -108.204
55622.990, -280.843, 6.964, -108.406
55623.000, -280.835, -36.805, -108.586
55623.020, -280.828, -36.806, -108.764
55623.030, -280.819, 6.972, -108.961
55623.040, -280.811, -36.804, -109.149
55623.060, -280.802, -36.805, -109.338
55623.070, -280.794, 6.981, -109.530
55623.090, -280.785, -36.804, -109.723
55623.100, -280.778, -36.805, -109.901
55623.110, -280.769, 6.989, -110.103
55623.130, -280.760, -36.803, -110.291
55623.140, -280.753, -36.804, -110.467
55623.160, -280.744, -36.805, -110.676
55623.170, -280.735, 7.000, -110.860
55623.180, -280.727, -36.804, -111.049
55623.200, -280.719, -36.805, -111.228
55623.210, -280.710, 7.009, -111.428
55623.220, -280.702, -36.803, -111.623
55623.240, -280.694, -36.804, -111.800
55623.250, -280.685, 7.017, -112.001
55623.270, -280.677, -36.803, -112.190
55623.280, -280.669, -36.804, -112.373
55623.290, -280.660, 7.025, -112.571
55623.310, -280.652, -36.802, -112.761
55623.320, -280.644, -36.803, -112.943
55623.340, -280.635, -36.804, -113.142
55623.350, -280.627, 7.037, -113.333
55623.360, -280.618, -36.803, -113.522
55623.380, -280.608, -36.803, -113.748
55623.390, -280.601, 7.045, -113.907
55623.410, -280.594, -36.802, -114.086
55623.420, -280.586, -36.804, -114.264
55623.430, -280.577, 7.053, -114.463
55623.450, -280.569, -36.802, -114.656
55623.460, -280.561, -36.803, -114.837
55623.480, -280.552, -36.804, -115.033
55623.490, -280.544, 7.064, -115.224
55623.500, -280.535, -36.802, -115.415
55623.520, -280.527, -36.804, -115.594
55623.530, -280.519, 7.073, -115.794
55623.540, -280.510, -36.802, -115.982
55623.560, -280.502, -36.803, -116.166
55623.570, -280.494, 7.081, -116.361
55623.590, -280.485, -36.801, -116.549
55623.600, -280.477, -36.803, -116.730
55623.610, -280.469, 7.089, -116.926
55623.630, -280.460, -36.801, -117.119
55623.640, -280.452, -36.802, -117.296
55623.660, -280.444, -36.803, -117.491
55623.670, -280.436, 7.101, -117.678
55623.680, -280.427, -36.802, -117.867
55623.700, -280.420, -36.803, -118.044
55623.710, -280.411, 7.109, -118.242
55623.730, -280.402, -36.801, -118.435
55623.740, -280.395, -36.802, -118.611
55623.750, -280.386, 7.117, -118.805
55623.770, -280.378, -36.801, -118.993
55623.780, -280.370, -36.802, -119.168
55623.790, -280.362, 7.125, -119.363
55623.810, -280.353, -36.800, -119.551
55623.820, -280.345, -36.802, -119.732
55623.840, -280.337, -36.803, -119.923
55623.850, -280.329, 7.136, -120.110
55623.860, -280.320, -36.801, -120.302
55623.880, -280.313, -36.802, -120.474
55623.890, -280.304, 7.144, -120.667
55623.910, -280.296, -36.801, -120.856
55623.920, -280.288, -36.802, -121.031
55623.930, -280.280, 7.153, -121.225
55623.950, -280.272, -36.801, -121.408
55623.960, -280.264, -36.802, -121.581
55623.980, -280.255, -36.803, -121.777
55623.990, -280.247, 7.164, -121.961
55624.000, -280.239, -36.801, -122.145
55624.020, -280.232, -36.803, -122.320
55624.030, -280.223, 7.172, -122.515
55624.040, -280.215, -36.801, -122.700
55624.060, -280.207, -36.803, -122.871
55624.070, -280.199, 7.180, -123.063
55624.090, -280.191, -36.801, -123.249
55624.100, -280.183, -36.802, -123.418
55624.110, -280.175, -36.803, -123.614
55624.130, -280.166, 7.191, -123.801
55624.140, -280.159, -36.802, -123.973
55624.160, -280.151, -36.803, -124.144
55624.170, -280.143, 7.198, -124.338
55624.180, -280.135, -36.802, -124.517
55624.200, -280.125, -36.803, -124.735
55624.210, -280.118, 7.207, -124.896
55624.220, -280.111, -36.802, -125.054
55624.240, -280.104, -36.803, -125.223
55624.250, -280.096, 7.214, -125.412
55624.270, -280.088, -36.802, -125.594
55624.280, -280.080, -36.803, -125.765
55624.290, -280.072, 7.222, -125.955
55624.310, -280.064, -36.802, -126.135
55624.320, -280.056, -36.803, -126.305
55624.340, -280.048, -36.804, -126.492
55624.350, -280.040, 7.233, -126.675
55624.360, -280.032, -36.803, -126.854
55624.380, -280.024, -36.804, -127.032
55624.390, -280.017, 7.241, -127.206
55624.410, -280.009, -36.803, -127.384
55624.420, -280.002, -36.804, -127.552
55624.430, -279.993, 7.249, -127.740
55624.450, -279.986, -36.803, -127.916
55624.460, -279.978, -36.804, -128.080
55624.480, -279.970, -36.806, -128.266
55624.490, -279.962, 7.259, -128.446
55624.500, -279.955, -36.804, -128.617
55624.520, -279.947, -36.806, -128.781
55624.530, -279.939, 7.267, -128.966
55624.540, -279.932, -36.805, -129.140
55624.560, -279.924, -36.806, -129.304
55624.570, -279.916, 7.274, -129.487
55624.590, -279.909, -36.805, -129.662
55624.600, -279.902, -36.806, -129.824
55624.610, -279.894, 7.282, -130.009
55624.630, -279.886, -36.805, -130.177
55624.640, -279.879, -36.806, -130.343
55624.660, -279.871, -36.808, -130.526
55624.670, -279.863, 7.292, -130.696
55624.680, -279.856, -36.807, -130.865
55624.700, -279.849, -36.808, -131.030
55624.710, -279.841, 7.300, -131.204
55624.730, -279.833, -36.807, -131.375
55624.740, -279.826, -36.809, -131.538
55624.750, -279.819, 7.307, -131.714
55624.770, -279.811, -36.807, -131.885
55624.780, -279.804, -36.809, -132.046
55624.790, -279.796, -36.810, -132.219
55624.810, -279.789, 7.317, -132.389
55624.820, -279.782, -36.809, -132.556
55624.840, -279.774, -36.811, -132.720
55624.850, -279.767, 7.324, -132.897
55624.860, -279.759, -36.810, -133.058
55624.880, -279.752, -36.811, -133.217
55624.890, -279.745, 7.332, -133.385
55624.910, -279.738, -36.810, -133.552
55624.920, -279.731, -36.812, -133.708
55624.930, -279.723, 7.339, -133.883
55624.950, -279.716, -36.811, -134.046
55624.960, -279.709, -36.813, -134.204
55624.980, -279.702, -36.814, -134.375
55624.990, -279.694, 7.349, -134.543
55625.000, -279.687, -36.813, -134.702
55625.020, -279.681, -36.815, -134.852
55625.030, -279.672, 7.356, -135.057
55625.040, -279.666, -36.814, -135.186
55625.060, -279.660, -36.816, -135.330
55625.070, -279.652, 7.363, -135.505
55625.090, -279.645, -36.815, -135.656
55625.100, -279.639, -36.816, -135.808
55625.110, -279.631, 7.370, -135.975
55625.130, -279.624, -36.815, -136.137
55625.140, -279.617, -36.817, -136.290
55625.160, -279.610, -36.819, -136.454
55625.170, -279.603, 7.379, -136.612
55625.180, -279.596, -36.818, -136.769
55625.200, -279.590, -36.820, -136.918
55625.210, -279.583, 7.386, -137.079
55625.220, -279.576, -36.819, -137.237
55625.240, -279.569, -36.821, -137.386
55625.250, -279.562, 7.393, -137.547
55625.270, -279.555, -36.820, -137.701
55625.280, -279.549, -36.822, -137.849
55625.300, -279.542, -36.823, -138.010
55625.310, -279.535, 7.402, -138.163
55625.320, -279.528, -36.823, -138.314
55625.340, -279.522, -36.824, -138.460
55625.350, -279.515, 7.409, -138.617
55625.360, -279.508, -36.824, -138.773
55625.380, -279.502, -36.826, -138.920
55625.390, -279.495, 7.415, -139.068
55625.410, -279.489, -36.825, -139.218
55625.420, -279.482, -36.827, -139.360
55625.430, -279.475, 7.422, -139.517
55625.450, -279.469, -36.826, -139.666
55625.460, -279.463, -36.828, -139.804
55625.480, -279.456, -36.830, -139.960
55625.490, -279.450, 7.430, -140.106
55625.500, -279.443, -36.830, -140.253
55625.520, -279.437, -36.831, -140.389
55625.530, -279.430, 7.437, -140.543
55625.550, -279.424, -36.831, -140.689
55625.560, -279.418, -36.833, -140.824
55625.570, -279.411, 7.443, -140.973
55625.590, -279.405, -36.832, -141.118
55625.600, -279.399, -36.834, -141.254
55625.610, -279.392, -36.836, -141.405
55625.630, -279.386, 7.452, -141.544
55625.640, -279.380, -36.836, -141.686
55625.660, -279.374, -36.838, -141.818
55625.670, -279.368, 7.458, -141.964
55625.680, -279.362, -36.838, -142.104
55625.700, -279.356, -36.840, -142.232
55625.710, -279.350, 7.464, -142.378
55625.730, -279.344, -36.839, -142.517
55625.740, -279.338, -36.841, -142.643
55625.750, -279.332, 7.470, -142.789
55625.770, -279.326, -36.841, -142.925
55625.780, -279.320, -36.843, -143.055
55625.800, -279.314, -36.845, -143.195
55625.810, -279.308, 7.478, -143.327
55625.820, -279.302, -36.845, -143.461
55625.840, -279.296, -36.847, -143.589
55625.850, -279.289, 7.484, -143.756
55625.870, -279.285, -36.847, -143.857
55625.880, -279.278, -36.849, -143.999
55625.890, -279.272, 7.490, -144.136
55625.910, -279.267, -36.849, -144.264
55625.920, -279.262, -36.851, -144.383
55625.930, -279.256, -36.853, -144.518
55625.950, -279.250, 7.497, -144.643
55625.960, -279.245, -36.853, -144.767
55625.980, -279.239, -36.855, -144.902
55625.990, -279.233, 7.503, -145.034
55626.000, -279.227, -36.855, -145.159
55626.020, -279.222, -36.858, -145.277
55626.030, -279.217, 7.508, -145.407
55626.050, -279.211, -36.858, -145.533
55626.060, -279.206, -36.860, -145.647
55626.070, -279.200, -36.862, -145.774
55626.090, -279.195, 7.516, -145.899
55626.100, -279.189, -36.862, -146.023
55626.120, -279.185, -36.865, -146.130
55626.130, -279.179, 7.521, -146.254
55626.140, -279.174, -36.865, -146.379
55626.160, -279.169, -36.867, -146.486
55626.170, -279.164, 7.526, -146.611
55626.180, -279.158, -36.868, -146.729
55626.200, -279.154, -36.870, -146.838
55626.210, -279.148, 7.531, -146.960
55626.230, -279.143, -36.870, -147.076
55626.240, -279.138, -36.873, -147.190
55626.250, -279.133, -36.875, -147.310
55626.270, -279.128, 7.538, -147.419
55626.280, -279.123, -36.876, -147.531
55626.300, -279.119, -36.878, -147.633
55626.310, -279.113, 7.543, -147.750
55626.320, -279.109, -36.879, -147.863
55626.340, -279.104, -36.881, -147.964
55626.350, -279.099, 7.548, -148.081
55626.370, -279.094, -36.882, -148.189
55626.380, -279.089, -36.884, -148.295
55626.390, -279.085, -36.886, -148.406
55626.410, -279.080, 7.554, -148.510
55626.420, -279.075, -36.887, -148.617
55626.430, -279.071, -36.890, -148.717
55626.450, -279.066, 7.559, -148.824
55626.460, -279.062, -36.890, -148.931
55626.480, -279.057, -36.893, -149.026
55626.490, -279.053, 7.563, -149.134
55626.500, -279.048, -36.894, -149.234
55626.520, -279.044, -36.896, -149.330
55626.530, -279.039, 7.568, -149.435
55626.550, -279.035, -36.897, -149.536
55626.560, -279.031, -36.900, -149.630
55626.570, -279.026, -36.902, -149.730
55626.590, -279.022, 7.573, -149.826
55626.600, -279.018, -36.903, -149.924
55626.620, -279.014, -36.906, -150.013
55626.630, -279.010, 7.578, -150.112
55626.640, -279.005, -36.907, -150.206
55626.660, -279.002, -36.909, -150.294
55626.670, -278.997, -36.912, -150.393
55626.690, -278.992, 7.583, -150.503
55626.700, -278.989, -36.913, -150.574
55626.710, -278.985, -36.916, -150.672
55626.730, -278.981, 7.587, -150.762
55626.740, -278.977, -36.917, -150.850
55626.760, -278.974, -36.920, -150.933
55626.770, -278.970, 7.591, -151.023
55626.780, -278.966, -36.921, -151.106
55626.800, -278.962, -36.924, -151.186
55626.810, -278.959, 7.595, -151.274
55626.820, -278.955, -36.925, -151.356
55626.840, -278.951, -36.928, -151.436
55626.850, -278.948, 7.598, -151.522
55626.870, -278.944, -36.929, -151.603
55626.880, -278.941, -36.932, -151.682
55626.890, -278.937, -36.935, -151.764
55626.910, -278.934, 7.603, -151.843
55626.920, -278.930, -36.937, -151.920
55626.940, -278.927, -36.939, -151.992
55626.950, -278.924, 7.606, -152.070
55626.960, -278.920, -36.941, -152.147
55626.980, -278.917, -36.944, -152.218
55626.990, -278.914, 7.610, -152.295
55627.000, -278.910, -36.946, -152.370
55627.020, -278.907, -36.949, -152.437
55627.030, -278.904, 7.613, -152.512
55627.050, -278.901, -36.950, -152.584
55627.060, -278.898, -36.953, -152.651
55627.070, -278.895, -36.956, -152.721
55627.090, -278.892, 7.617, -152.792
55627.100, -278.889, -36.958, -152.858
55627.120, -278.886, -36.961, -152.921
55627.130, -278.883, 7.620, -152.989
55627.140, -278.880, -36.963, -153.054
55627.160, -278.878, -36.966, -153.116
55627.170, -278.875, 7.623, -153.185
55627.190, -278.872, -36.968, -153.244
55627.200, -278.869, -36.971, -153.301
55627.210, -278.867, 7.626, -153.365
55627.230, -278.864, -36.973, -153.424
55627.240, -278.862, -36.976, -153.480
55627.250, -278.859, -36.980, -153.540
55627.270, -278.856, 7.629, -153.597
55627.280, -278.854, -36.982, -153.655
55627.300, -278.852, -36.985, -153.705
55627.310, -278.849, 7.631, -153.763
55627.320, -278.847, -36.987, -153.816
55627.340, -278.845, -36.990, -153.866
55627.350, -278.842, 7.634, -153.920
55627.370, -278.840, -36.993, -153.972
55627.380, -278.838, -36.996, -154.017
55627.390, -278.836, -36.999, -154.070
55627.410, -278.833, 7.637, -154.117
55627.420, -278.832, -37.002, -154.163
55627.430, -278.830, -37.005, -154.207
55627.450, -278.828, 7.639, -154.254
55627.460, -278.826, -37.008, -154.299
55627.480, -278.824, -37.011, -154.340
55627.490, -278.822, -37.014, -154.384
55627.500, -278.820, 7.641, -154.434
55627.520, -278.818, -37.017, -154.466
55627.530, -278.817, 7.642, -154.502
55627.550, -278.815, -37.020, -154.542
55627.560, -278.813, -37.023, -154.579
55627.570, -278.812, -37.026, -154.617
55627.590, -278.810, 7.644, -154.653
55627.600, -278.808, -37.029, -154.689
55627.620, -278.807, -37.033, -154.720
55627.630, -278.806, 7.646, -154.755
55627.640, -278.804, -37.036, -154.787
55627.660, -278.803, -37.039, -154.816
55627.670, -278.801, 7.647, -154.847
55627.680, -278.800, -37.042, -154.877
55627.700, -278.799, -37.046, -154.903
55627.710, -278.798, 7.649, -154.931
55627.730, -278.797, -37.049, -154.957
55627.740, -278.796, -37.053, -154.981
55627.760, -278.794, -37.056, -155.006
55627.770, -278.793, 7.650, -155.029
55627.790, -278.792, -37.059, -155.051
55627.800, -278.792, -37.063, -155.071
55627.810, -278.791, 7.651, -155.092
55627.820, -278.790, -37.066, -155.111
55627.840, -278.789, -37.070, -155.128
55627.850, -278.788, 7.652, -155.146
55627.870, -278.788, -37.073, -155.162
55627.880, -278.787, -37.077, -155.177
55627.890, -278.786, -37.081, -155.191
55627.910, -278.786, 7.653, -155.204
55627.920, -278.785, -37.084, -155.216
55627.940, -278.785, -37.088, -155.226
55627.950, -278.784, 7.653, -155.236
55627.960, -278.784, -37.092, -155.245
55627.980, -278.784, -37.096, -155.252
55627.990, -278.783, 7.653, -155.260
55628.000, -278.783, -37.099, -155.265
55628.020, -278.783, -37.103, -155.270
55628.030, -278.783, 7.654, -155.273
55628.050, -278.783, -37.107, -155.276
55628.060, -278.783, -37.111, -155.277
