Elapsed Time (s), Position (X), Position (Y), Position (Z)
59051.130, -277.113, 6.852, -98.117
59051.140, -277.109, 6.848, -98.252
59051.150, -277.104, 6.836, -98.397
59051.170, -277.099, 6.858, -98.541
59051.180, -277.095, 6.855, -98.676
59051.200, -277.089, 6.842, -98.820
59051.210, -277.084, 6.864, -98.966
59051.220, -277.081, 6.862, -99.102
59051.230, -277.075, 6.849, -99.249
59051.250, -277.070, 6.871, -99.391
59051.270, -277.066, 6.870, -99.532
59051.280, -277.061, 6.873, -99.673
59051.290, -277.056, 6.857, -99.812
59051.310, -277.052, 6.876, -99.952
59051.320, -277.048, 6.879, -100.086
59051.330, -277.042, 6.864, -100.242
59051.350, -277.038, 6.883, -100.374
59051.360, -277.033, 6.884, -100.501
59051.380, -277.028, 6.870, -100.644
59051.390, -277.024, 6.888, -100.784
59051.410, -277.020, 6.891, -100.920
59051.420, -277.014, 6.876, -101.063
59051.430, -277.010, 6.895, -101.201
59051.450, -277.005, 6.897, -101.331
59051.460, -277.001, 6.902, -101.478
59051.470, -276.996, 6.885, -101.616
59051.490, -276.991, 6.903, -101.754
59051.500, -276.988, 6.907, -101.877
59051.520, -276.982, 6.891, -102.025
59051.530, -276.978, 6.910, -102.156
59051.540, -276.974, 6.913, -102.281
59051.550, -276.969, 6.897, -102.426
59051.570, -276.965, 6.917, -102.560
59051.590, -276.960, 6.919, -102.691
59051.600, -276.956, 6.903, -102.823
59051.610, -276.951, 6.923, -102.958
59051.630, -276.947, 6.924, -103.087
59051.640, -276.942, 6.924, -103.221
59051.650, -276.938, 6.912, -103.356
59051.670, -276.934, 6.928, -103.490
59051.680, -276.930, 6.931, -103.613
59051.700, -276.925, 6.918, -103.750
59051.710, -276.921, 6.933, -103.880
59051.720, -276.916, 6.939, -104.005
59051.740, -276.912, 6.924, -104.137
59051.750, -276.908, 6.940, -104.263
59051.770, -276.903, 6.947, -104.387
59051.780, -276.899, 6.946, -104.519
59051.790, -276.894, 6.932, -104.648
59051.810, -276.891, 6.954, -104.775
59051.820, -276.887, 6.951, -104.897
59051.830, -276.882, 6.938, -105.032
59051.850, -276.877, 6.959, -105.158
59051.860, -276.874, 6.961, -105.277
59051.880, -276.868, 6.945, -105.427
59051.890, -276.866, 6.964, -105.527
59051.900, -276.861, 6.970, -105.640
59051.920, -276.857, 6.950, -105.768
59051.930, -276.854, 6.973, -105.893
59051.950, -276.849, 6.977, -106.007
59051.960, -276.845, 6.976, -106.134
59051.970, -276.841, 6.958, -106.255
59051.990, -276.837, 6.981, -106.384
59052.000, -276.833, 6.986, -106.498
59052.020, -276.828, 6.964, -106.625
59052.030, -276.824, 6.988, -106.755
59052.040, -276.821, 6.994, -106.873
59052.050, -276.816, 6.971, -106.996
59052.070, -276.812, 6.998, -107.122
59052.090, -276.808, 7.000, -107.243
59052.100, -276.804, 7.000, -107.371
59052.110, -276.799, 6.980, -107.503
59052.130, -276.796, 7.005, -107.627
59052.140, -276.791, 7.010, -107.752
59052.150, -276.786, 6.988, -107.884
59052.170, -276.783, 7.011, -108.012
59052.180, -276.778, 7.019, -108.137
59052.200, -276.773, 6.995, -108.274
59052.210, -276.770, 7.022, -108.406
59052.220, -276.765, 7.027, -108.533
59052.240, -276.760, 7.003, -108.668
59052.250, -276.756, 7.031, -108.798
59052.270, -276.752, 7.035, -108.923
59052.280, -276.748, 7.031, -109.060
59052.290, -276.743, 7.014, -109.192
59052.310, -276.739, 7.042, -109.325
59052.320, -276.734, 7.041, -109.457
59052.330, -276.729, 7.023, -109.603
59052.350, -276.725, 7.050, -109.734
59052.360, -276.720, 7.050, -109.863
59052.380, -276.716, 7.032, -109.999
59052.390, -276.712, 7.057, -110.135
59052.400, -276.707, 7.060, -110.265
59052.420, -276.702, 7.041, -110.414
59052.430, -276.698, 7.065, -110.546
59052.450, -276.693, 7.069, -110.678
59052.460, -276.689, 7.074, -110.825
59052.470, -276.683, 7.054, -110.961
59052.490, -276.679, 7.077, -111.100
59052.500, -276.675, 7.082, -111.232
59052.520, -276.670, 7.063, -111.375
59052.530, -276.666, 7.086, -111.514
59052.540, -276.661, 7.091, -111.652
59052.550, -276.656, 7.073, -111.797
59052.570, -276.651, 7.094, -111.937
59052.590, -276.646, 7.100, -112.076
59052.600, -276.642, 7.100, -112.220
59052.610, -276.637, 7.087, -112.360
59052.630, -276.632, 7.109, -112.499
59052.640, -276.628, 7.109, -112.638
59052.650, -276.623, 7.097, -112.787
59052.670, -276.618, 7.117, -112.927
59052.680, -276.614, 7.118, -113.069
59052.700, -276.608, 7.107, -113.213
59052.710, -276.604, 7.126, -113.352
59052.720, -276.598, 7.128, -113.521
59052.730, -276.594, 7.118, -113.635
59052.750, -276.589, 7.134, -113.779
59052.770, -276.585, 7.137, -113.915
59052.780, -276.580, 7.128, -114.067
59052.790, -276.575, 7.142, -114.212
59052.810, -276.571, 7.146, -114.351
59052.820, -276.565, 7.145, -114.504
59052.830, -276.560, 7.143, -114.652
59052.850, -276.555, 7.155, -114.795
59052.860, -276.551, 7.156, -114.936
59052.880, -276.546, 7.154, -115.087
59052.890, -276.541, 7.164, -115.238
59052.900, -276.536, 7.166, -115.382
59052.920, -276.531, 7.164, -115.525
59052.930, -276.526, 7.173, -115.671
59052.950, -276.521, 7.176, -115.819
59052.960, -276.516, 7.175, -115.969
59052.970, -276.511, 7.179, -116.118
59052.990, -276.506, 7.186, -116.261
59053.000, -276.502, 7.186, -116.404
59053.020, -276.496, 7.190, -116.568
59053.030, -276.492, 7.195, -116.708
59053.040, -276.487, 7.197, -116.848
59053.050, -276.482, 7.201, -116.996
59053.070, -276.477, 7.203, -117.143
59053.090, -276.472, 7.207, -117.293
59053.100, -276.467, 7.212, -117.445
59053.110, -276.462, 7.211, -117.589
59053.130, -276.457, 7.217, -117.736
59053.140, -276.452, 7.218, -117.882
59053.150, -276.447, 7.227, -118.032
59053.170, -276.442, 7.226, -118.183
59053.180, -276.437, 7.229, -118.324
59053.200, -276.432, 7.238, -118.480
59053.210, -276.427, 7.232, -118.627
59053.220, -276.423, 7.236, -118.772
59053.230, -276.418, 7.248, -118.923
59053.250, -276.412, 7.239, -119.071
59053.270, -276.407, 7.241, -119.221
59053.280, -276.403, 7.243, -119.368
59053.290, -276.398, 7.263, -119.519
59053.310, -276.393, 7.248, -119.668
59053.320, -276.388, 7.251, -119.815
59053.330, -276.383, 7.273, -119.959
59053.350, -276.378, 7.255, -120.111
59053.360, -276.373, 7.259, -120.257
59053.380, -276.368, 7.284, -120.406
59053.390, -276.363, 7.263, -120.558
59053.410, -276.358, 7.266, -120.699
59053.420, -276.353, 7.295, -120.852
59053.430, -276.348, 7.271, -121.002
59053.450, -276.344, 7.282, -121.142
59053.460, -276.339, 7.350, -121.296
59053.470, -276.333, 7.308, -121.445
59053.490, -276.328, 7.353, -121.599
59053.500, -276.324, 7.352, -121.734
59053.520, -276.319, 7.318, -121.885
59053.530, -276.314, 7.355, -122.035
59053.540, -276.309, 7.354, -122.175
59053.560, -276.304, 7.328, -122.327
59053.570, -276.299, 7.357, -122.472
59053.590, -276.293, 7.357, -122.657
59053.600, -276.289, 7.356, -122.773
59053.610, -276.284, 7.342, -122.939
59053.630, -276.279, 7.359, -123.084
59053.640, -276.274, 7.358, -123.214
59053.660, -276.269, 7.351, -123.367
59053.670, -276.264, 7.360, -123.513
59053.680, -276.260, 7.359, -123.648
59053.700, -276.255, 7.360, -123.795
59053.710, -276.250, 7.361, -123.936
59053.720, -276.245, 7.360, -124.077
59053.730, -276.240, 7.369, -124.234
59053.750, -276.236, 7.362, -124.368
59053.770, -276.231, 7.361, -124.507
59053.780, -276.226, 7.360, -124.656
59053.790, -276.221, 7.381, -124.802
59053.810, -276.216, 7.362, -124.943
59053.820, -276.212, 7.361, -125.086
59053.830, -276.207, 7.389, -125.230
59053.850, -276.202, 7.374, -125.375
59053.860, -276.197, 7.443, -125.510
59053.880, -276.192, 7.398, -125.669
59053.890, -276.187, 7.445, -125.806
59053.910, -276.183, 7.443, -125.938
59053.920, -276.179, 7.405, -126.086
59053.930, -276.173, 7.444, -126.223
59053.950, -276.168, 7.443, -126.370
59053.960, -276.164, 7.441, -126.506
59053.970, -276.160, 7.415, -126.651
59053.990, -276.154, 7.442, -126.787
59054.000, -276.150, 7.441, -126.921
59054.020, -276.146, 7.423, -127.068
59054.030, -276.141, 7.441, -127.202
59054.040, -276.136, 7.440, -127.343
59054.050, -276.132, 7.429, -127.485
59054.070, -276.127, 7.440, -127.619
59054.090, -276.122, 7.438, -127.754
59054.100, -276.117, 7.437, -127.899
59054.110, -276.113, 7.438, -128.039
59054.130, -276.108, 7.437, -128.173
59054.140, -276.104, 7.437, -128.309
59054.150, -276.100, 7.444, -128.447
59054.170, -276.095, 7.437, -128.581
59054.180, -276.091, 7.441, -128.712
59054.200, -276.086, 7.449, -128.855
59054.210, -276.081, 7.444, -128.987
59054.220, -276.077, 7.463, -129.112
59054.240, -276.073, 7.454, -129.252
59054.250, -276.068, 7.464, -129.385
59054.270, -276.063, 7.468, -129.513
59054.280, -276.059, 7.465, -129.651
59054.290, -276.055, 7.461, -129.784
59054.300, -276.050, 7.473, -129.914
59054.320, -276.046, 7.471, -130.035
59054.340, -276.042, 7.465, -130.172
59054.350, -276.037, 7.475, -130.305
59054.360, -276.033, 7.477, -130.433
59054.380, -276.029, 7.468, -130.566
59054.390, -276.024, 7.479, -130.692
59054.400, -276.019, 7.489, -130.811
59054.420, -276.016, 7.471, -130.945
59054.430, -276.012, 7.492, -131.070
59054.450, -276.008, 7.494, -131.218
59054.460, -276.003, 7.493, -131.324
59054.470, -275.999, 7.475, -131.446
59054.490, -275.995, 7.494, -131.573
59054.500, -275.991, 7.492, -131.688
59054.520, -275.987, 7.477, -131.818
59054.530, -275.983, 7.492, -131.943
59054.540, -275.979, 7.492, -132.067
59054.550, -275.974, 7.478, -132.191
59054.570, -275.971, 7.491, -132.308
59054.590, -275.966, 7.494, -132.422
59054.600, -275.962, 7.488, -132.548
59054.610, -275.958, 7.479, -132.669
59054.630, -275.954, 7.495, -132.787
59054.640, -275.951, 7.496, -132.901
59054.650, -275.946, 7.480, -133.022
59054.670, -275.942, 7.497, -133.142
59054.680, -275.938, 7.502, -133.257
59054.700, -275.934, 7.479, -133.383
59054.710, -275.930, 7.504, -133.500
59054.720, -275.927, 7.503, -133.616
59054.740, -275.922, 7.479, -133.744
59054.750, -275.918, 7.508, -133.867
59054.770, -275.915, 7.503, -133.982
59054.780, -275.910, 7.510, -134.108
59054.790, -275.906, 7.477, -134.229
59054.810, -275.901, 7.512, -134.352
59054.820, -275.898, 7.514, -134.472
59054.840, -275.893, 7.475, -134.600
59054.850, -275.889, 7.517, -134.721
59054.860, -275.886, 7.515, -134.836
59054.880, -275.881, 7.473, -134.973
59054.890, -275.877, 7.520, -135.093
59054.900, -275.873, 7.516, -135.213
59054.920, -275.868, 7.471, -135.345
59054.930, -275.865, 7.522, -135.471
59054.950, -275.860, 7.521, -135.596
59054.960, -275.856, 7.527, -135.725
59054.970, -275.851, 7.467, -135.850
59054.990, -275.847, 7.527, -135.975
59055.000, -275.843, 7.530, -136.098
59055.020, -275.838, 7.464, -136.234
59055.030, -275.833, 7.531, -136.358
59055.040, -275.831, 7.533, -136.479
59055.050, -275.826, 7.461, -136.610
59055.070, -275.822, 7.535, -136.737
59055.090, -275.818, 7.537, -136.862
59055.100, -275.813, 7.532, -136.999
59055.110, -275.808, 7.456, -137.123
59055.130, -275.805, 7.540, -137.250
59055.140, -275.801, 7.537, -137.375
59055.150, -275.795, 7.452, -137.509
59055.170, -275.847, 7.478, -137.539
59055.180, -275.789, 7.452, -137.746
59055.200, -275.782, 7.448, -137.893
59055.210, -275.778, 7.451, -138.008
59055.220, -275.781, 7.555, -138.096
59055.240, -275.770, 7.443, -138.276
59055.250, -275.766, 7.442, -138.401
59055.270, -275.762, 7.441, -138.531
59055.280, -275.868, 7.445, -138.436
59055.290, -275.751, 7.436, -138.822
59055.310, -275.748, 7.436, -138.913
59055.320, -275.743, 7.433, -139.052
59055.340, -275.739, 7.431, -139.181
59055.350, -275.771, 7.507, -139.371
59055.360, -275.726, 7.589, -139.426
59055.380, -275.726, 7.426, -139.559
59055.390, -275.723, 7.553, -139.681
59055.410, -275.716, 7.557, -139.803
59055.420, -275.757, 7.552, -139.907
59055.430, -275.709, 7.419, -140.056
59055.450, -275.705, 7.419, -140.179
59055.460, -275.702, 7.417, -140.303
59055.470, -275.697, 7.414, -140.427
59055.490, -275.693, 7.562, -140.549
59055.500, -275.690, 7.563, -140.666
59055.520, -275.684, 7.408, -140.797
59055.530, -275.680, 7.560, -140.922
59055.540, -275.677, 7.562, -141.042
59055.550, -275.672, 7.402, -141.173
59055.570, -275.669, 7.567, -141.287
59055.590, -275.664, 7.567, -141.414
59055.600, -275.660, 7.562, -141.531
59055.610, -275.655, 7.394, -141.655
59055.630, -275.653, 7.571, -141.774
59055.640, -275.647, 7.571, -141.895
59055.650, -275.643, 7.388, -142.014
59055.670, -275.640, 7.570, -142.136
59055.680, -275.637, 7.571, -142.246
59055.700, -275.631, 7.382, -142.368
59055.710, -275.628, 7.571, -142.488
59055.720, -275.625, 7.571, -142.601
59055.740, -275.619, 7.376, -142.728
59055.750, -275.616, 7.574, -142.835
59055.770, -275.612, 7.573, -142.947
59055.780, -275.608, 7.571, -143.071
59055.790, -275.604, 7.367, -143.182
59055.810, -275.600, 7.567, -143.295
59055.820, -275.596, 7.565, -143.404
59055.830, -275.592, 7.361, -143.521
59055.850, -275.588, 7.561, -143.633
59055.860, -275.584, 7.559, -143.737
59055.880, -275.581, 7.355, -143.851
59055.890, -275.577, 7.555, -143.961
59055.910, -275.573, 7.552, -144.066
59055.920, -275.570, 7.349, -144.183
59055.930, -275.566, 7.548, -144.285
59055.950, -275.563, 7.546, -144.389
59055.960, -275.559, 7.543, -144.498
59055.970, -275.556, 7.340, -144.604
59055.990, -275.552, 7.539, -144.703
59056.000, -275.549, 7.537, -144.809
59056.020, -275.545, 7.334, -144.914
59056.030, -275.542, 7.533, -145.017
59056.040, -275.538, 7.531, -145.111
59056.050, -275.535, 7.328, -145.213
59056.070, -275.531, 7.528, -145.309
59056.090, -275.528, 7.526, -145.403
59056.100, -275.525, 7.523, -145.506
59056.110, -275.522, 7.320, -145.602
59056.130, -275.518, 7.520, -145.696
59056.140, -275.515, 7.518, -145.785
59056.150, -275.512, 7.314, -145.904
59056.170, -275.509, 7.514, -145.975
59056.180, -275.506, 7.512, -146.059
59056.200, -275.503, 7.309, -146.153
59056.210, -275.470, 7.458, -146.243
59056.220, -275.468, 7.458, -146.326
59056.240, -275.494, 7.303, -146.418
59056.250, -275.462, 7.453, -146.501
59056.270, -275.470, 7.389, -146.567
59056.280, -275.493, 7.334, -146.665
59056.290, -275.483, 7.296, -146.754
59056.310, -275.488, 7.326, -146.830
59056.320, -275.485, 7.321, -146.907
59056.340, -275.475, 7.291, -146.994
59056.350, -275.480, 7.313, -147.067
59056.360, -275.477, 7.308, -147.141
59056.380, -275.467, 7.285, -147.223
59056.390, -275.472, 7.300, -147.294
59056.400, -275.470, 7.295, -147.360
59056.420, -275.460, 7.281, -147.438
59056.430, -275.465, 7.288, -147.503
59056.450, -275.463, 7.283, -147.570
59056.460, -275.460, 7.277, -147.642
59056.470, -275.450, 7.274, -147.710
59056.490, -275.456, 7.270, -147.770
59056.500, -275.454, 7.265, -147.831
59056.520, -275.444, 7.270, -147.900
59056.530, -275.450, 7.258, -147.956
59056.540, -275.448, 7.253, -148.016
59056.550, -275.438, 7.266, -148.077
59056.570, -275.444, 7.246, -148.130
59056.590, -275.442, 7.241, -148.183
59056.600, -275.440, 7.236, -148.236
59056.610, -275.431, 7.261, -148.297
59056.630, -275.437, 7.230, -148.341
59056.640, -275.435, 7.224, -148.388
59056.650, -275.426, 7.257, -148.441
59056.670, -275.432, 7.218, -148.481
59056.680, -275.431, 7.213, -148.526
59056.700, -275.421, 7.254, -148.572
59056.710, -275.428, 7.207, -148.610
59056.720, -275.427, 7.203, -148.648
59056.740, -275.417, 7.251, -148.692
59056.750, -275.424, 7.197, -148.724
59056.770, -275.417, 7.253, -148.760
59056.780, -275.422, 7.267, -148.791
59056.790, -275.413, 7.248, -148.827
59056.810, -275.420, 7.261, -148.853
59056.820, -275.419, 7.257, -148.880
59056.830, -275.410, 7.246, -148.911
59056.850, -275.417, 7.251, -148.931
59056.860, -275.416, 7.247, -148.953
59056.880, -275.407, 7.244, -148.980
59056.890, -275.415, 7.242, -148.995
59056.910, -275.415, 7.238, -149.012
59056.920, -275.414, 7.233, -149.028
59056.930, -275.405, 7.243, -149.047
59056.950, -275.413, 7.229, -149.054
59056.960, -275.413, 7.225, -149.064
59056.970, -275.404, 7.242, -149.078
59056.990, -275.412, 7.220, -149.080
59057.000, -275.412, 7.216, -149.085
59057.020, -275.403, 7.242, -149.093
59057.030, -275.412, 7.212, -149.089
