Elapsed Time (s), Position (X), Position (Y), Position (Z)
59051.130, -279.684, -1.370, -138.163
59051.140, -279.681, -1.373, -138.232
59051.150, -279.677, 7.344, -138.308
59051.170, -279.673, -1.374, -138.382
59051.180, -279.670, -1.377, -138.452
59051.200, -279.666, 7.348, -138.526
59051.210, -279.662, -1.378, -138.601
59051.220, -279.659, -1.381, -138.672
59051.230, -279.655, 7.352, -138.748
59051.250, -279.651, -1.382, -138.821
59051.270, -279.647, -1.385, -138.894
59051.280, -279.644, -1.387, -138.967
59051.290, -279.640, 7.357, -139.039
59051.310, -279.636, -1.389, -139.111
59051.320, -279.633, -1.391, -139.180
59051.330, -279.629, 7.361, -139.261
59051.350, -279.625, -1.393, -139.330
59051.360, -279.622, -1.395, -139.396
59051.380, -279.618, 7.364, -139.469
59051.390, -279.614, -1.397, -139.542
59051.410, -279.611, -1.399, -139.612
59051.420, -279.607, 7.368, -139.686
59051.430, -279.603, -1.401, -139.758
59051.450, -279.600, -1.404, -139.826
59051.460, -279.596, -1.406, -139.902
59051.470, -279.592, 7.373, -139.973
59051.490, -279.589, -1.408, -140.045
59051.500, -279.585, -1.410, -140.109
59051.520, -279.582, 7.377, -140.186
59051.530, -279.578, -1.412, -140.255
59051.540, -279.575, -1.415, -140.320
59051.550, -279.571, 7.380, -140.396
59051.570, -279.567, -1.416, -140.466
59051.590, -279.564, -1.419, -140.534
59051.600, -279.560, 7.384, -140.603
59051.610, -279.557, -1.420, -140.674
59051.630, -279.553, -1.423, -140.742
59051.640, -279.550, -1.425, -140.812
59051.650, -279.546, 7.389, -140.883
59051.670, -279.542, -1.427, -140.954
59051.680, -279.539, -1.430, -141.018
59051.700, -279.535, 7.393, -141.091
59051.710, -279.532, -1.431, -141.160
59051.720, -279.528, -1.434, -141.225
59051.740, -279.525, 7.396, -141.296
59051.750, -279.521, -1.435, -141.362
59051.770, -279.518, -1.438, -141.428
59051.780, -279.514, -1.441, -141.498
59051.790, -279.511, 7.401, -141.567
59051.810, -279.507, -1.442, -141.635
59051.820, -279.504, -1.445, -141.700
59051.830, -279.500, 7.405, -141.772
59051.850, -279.497, -1.447, -141.840
59051.860, -279.494, -1.449, -141.904
59051.880, -279.489, 7.408, -141.985
59051.890, -279.487, -1.451, -142.038
59051.900, -279.484, -1.454, -142.100
59051.920, -279.480, 7.412, -142.169
59051.930, -279.476, -1.455, -142.237
59051.950, -279.473, -1.458, -142.298
59051.960, -279.470, -1.461, -142.367
59051.970, -279.466, 7.416, -142.434
59051.990, -279.463, -1.462, -142.503
59052.000, -279.460, -1.465, -142.565
59052.020, -279.456, 7.420, -142.632
59052.030, -279.453, -1.467, -142.701
59052.040, -279.449, -1.469, -142.763
59052.050, -279.446, 7.423, -142.827
59052.070, -279.443, -1.471, -142.893
59052.090, -279.439, -1.474, -142.955
59052.100, -279.436, -1.477, -143.021
59052.110, -279.433, 7.428, -143.088
59052.130, -279.429, -1.478, -143.151
59052.140, -279.426, -1.481, -143.214
59052.150, -279.423, 7.432, -143.280
59052.170, -279.419, -1.483, -143.344
59052.180, -279.416, -1.485, -143.406
59052.200, -279.413, 7.435, -143.473
59052.210, -279.409, -1.487, -143.537
59052.220, -279.406, -1.490, -143.599
59052.240, -279.403, 7.438, -143.664
59052.250, -279.399, -1.491, -143.726
59052.270, -279.396, -1.494, -143.786
59052.280, -279.393, -1.497, -143.851
59052.290, -279.390, 7.443, -143.913
59052.310, -279.387, -1.499, -143.975
59052.320, -279.383, -1.502, -144.037
59052.330, -279.380, 7.446, -144.104
59052.350, -279.377, -1.503, -144.165
59052.360, -279.374, -1.506, -144.224
59052.380, -279.370, 7.450, -144.286
59052.390, -279.367, -1.508, -144.348
59052.400, -279.364, -1.511, -144.407
59052.420, -279.361, 7.453, -144.473
59052.430, -279.358, -1.512, -144.532
59052.450, -279.355, -1.515, -144.591
59052.460, -279.351, -1.518, -144.656
59052.470, -279.348, 7.457, -144.716
59052.490, -279.345, -1.520, -144.777
59052.500, -279.342, -1.523, -144.834
59052.520, -279.339, 7.461, -144.896
59052.530, -279.336, -1.524, -144.956
59052.540, -279.333, -1.527, -145.015
59052.550, -279.329, 7.464, -145.077
59052.570, -279.326, -1.529, -145.137
59052.590, -279.323, -1.532, -145.196
59052.600, -279.320, -1.535, -145.256
59052.610, -279.317, 7.468, -145.315
59052.630, -279.314, -1.536, -145.373
59052.640, -279.311, -1.539, -145.430
59052.650, -279.308, 7.471, -145.492
59052.670, -279.305, -1.541, -145.550
59052.680, -279.302, -1.544, -145.608
59052.700, -279.299, 7.474, -145.666
59052.710, -279.296, -1.546, -145.723
59052.720, -279.292, -1.548, -145.791
59052.730, -279.290, 7.477, -145.837
59052.750, -279.287, -1.550, -145.895
59052.770, -279.284, -1.553, -145.949
59052.780, -279.281, 7.481, -146.009
59052.790, -279.278, -1.555, -146.066
59052.810, -279.275, -1.558, -146.122
59052.820, -279.272, -1.561, -146.181
59052.830, -279.268, 7.485, -146.239
59052.850, -279.266, -1.563, -146.295
59052.860, -279.263, -1.566, -146.350
59052.880, -279.260, 7.488, -146.408
59052.890, -279.257, -1.568, -146.466
59052.900, -279.254, -1.571, -146.521
59052.920, -279.251, 7.491, -146.576
59052.930, -279.248, -1.572, -146.631
59052.950, -279.245, -1.575, -146.687
59052.960, -279.242, -1.578, -146.744
59052.970, -279.239, 7.495, -146.800
59052.990, -279.236, -1.580, -146.853
59053.000, -279.233, -1.583, -146.906
59053.020, -279.230, 7.498, -146.967
59053.030, -279.228, -1.585, -147.019
59053.040, -279.225, -1.588, -147.070
59053.050, -279.222, 7.501, -147.125
59053.070, -279.219, -1.590, -147.179
59053.090, -279.216, -1.593, -147.234
59053.100, -279.213, 7.504, -147.289
59053.110, -279.211, -1.595, -147.341
59053.130, -279.208, -1.598, -147.394
59053.140, -279.205, -1.601, -147.447
59053.150, -279.202, 7.508, -147.500
59053.170, -279.199, -1.603, -147.554
59053.180, -279.197, -1.606, -147.605
59053.200, -279.194, 7.511, -147.660
59053.210, -279.191, -1.608, -147.712
59053.220, -279.188, -1.611, -147.763
59053.230, -279.186, 7.514, -147.816
59053.250, -279.183, -1.613, -147.868
59053.270, -279.180, -1.616, -147.920
59053.280, -279.177, -1.619, -147.971
59053.290, -279.175, 7.517, -148.024
59053.310, -279.172, -1.621, -148.075
59053.320, -279.169, -1.624, -148.126
59053.330, -279.166, 7.520, -148.176
59053.350, -279.164, -1.626, -148.228
59053.360, -279.161, -1.629, -148.278
59053.380, -279.158, 7.523, -148.329
59053.390, -279.156, -1.631, -148.380
59053.410, -279.153, -1.634, -148.428
59053.420, -279.150, 7.526, -148.480
59053.430, -279.148, -1.636, -148.530
59053.450, -279.145, -1.639, -148.577
59053.460, -279.142, -1.642, -148.629
59053.470, -279.140, 7.529, -148.679
59053.490, -279.137, -1.644, -148.730
59053.500, -279.135, -1.647, -148.775
59053.520, -279.132, 7.532, -148.825
59053.530, -279.129, -1.649, -148.875
59053.540, -279.127, -1.652, -148.921
59053.560, -279.124, 7.535, -148.971
59053.570, -279.122, -1.654, -149.018
59053.590, -279.119, -1.657, -149.079
59053.600, -279.117, -1.660, -149.117
59053.610, -279.114, 7.538, -149.171
59053.630, -279.111, -1.662, -149.218
59053.640, -279.109, -1.666, -149.260
59053.660, -279.106, 7.541, -149.309
59053.670, -279.104, -1.668, -149.357
59053.680, -279.101, -1.671, -149.400
59053.700, -279.099, 7.544, -149.447
59053.710, -279.097, -1.673, -149.492
59053.720, -279.094, -1.676, -149.537
59053.730, -279.092, 7.546, -149.587
59053.750, -279.089, -1.678, -149.630
59053.770, -279.087, -1.681, -149.674
59053.780, -279.084, -1.684, -149.721
59053.790, -279.082, 7.549, -149.767
59053.810, -279.080, -1.687, -149.812
59053.820, -279.077, -1.690, -149.857
59053.830, -279.075, 7.552, -149.902
59053.850, -279.072, -1.692, -149.947
59053.860, -279.070, -1.695, -149.990
59053.880, -279.067, 7.554, -150.039
59053.890, -279.065, -1.697, -150.082
59053.910, -279.063, -1.701, -150.123
59053.920, -279.060, 7.557, -150.168
59053.930, -279.058, -1.703, -150.211
59053.950, -279.056, -1.706, -150.257
59053.960, -279.053, -1.709, -150.299
59053.970, -279.051, 7.560, -150.343
59053.990, -279.049, -1.711, -150.385
59054.000, -279.047, -1.715, -150.427
59054.020, -279.044, 7.563, -150.471
59054.030, -279.042, -1.717, -150.513
59054.040, -279.040, -1.720, -150.556
59054.060, -279.037, 7.565, -150.599
59054.070, -279.035, -1.722, -150.640
59054.090, -279.033, -1.726, -150.681
59054.100, -279.031, -1.729, -150.725
59054.110, -279.028, 7.568, -150.767
59054.130, -279.026, -1.731, -150.808
59054.140, -279.024, -1.734, -150.848
59054.150, -279.022, 7.570, -150.890
59054.170, -279.020, -1.737, -150.930
59054.180, -279.018, -1.740, -150.970
59054.200, -279.015, 7.573, -151.013
59054.210, -279.013, -1.742, -151.052
59054.220, -279.011, -1.745, -151.090
59054.240, -279.009, 7.575, -151.132
59054.250, -279.007, -1.748, -151.172
59054.270, -279.005, -1.751, -151.210
59054.280, -279.002, -1.754, -151.251
59054.290, -279.000, 7.578, -151.291
59054.300, -278.998, -1.757, -151.330
59054.320, -278.996, -1.760, -151.365
59054.340, -278.994, 7.580, -151.406
59054.350, -278.992, -1.762, -151.445
59054.360, -278.990, -1.765, -151.484
59054.380, -278.988, 7.582, -151.523
59054.390, -278.986, -1.768, -151.560
59054.400, -278.984, -1.771, -151.596
59054.420, -278.982, 7.584, -151.635
59054.430, -278.980, -1.774, -151.672
59054.450, -278.977, -1.777, -151.716
59054.460, -278.976, -1.780, -151.747
59054.470, -278.974, 7.587, -151.783
59054.490, -278.972, -1.783, -151.820
59054.500, -278.970, -1.786, -151.854
59054.520, -278.968, 7.589, -151.892
59054.530, -278.966, -1.789, -151.929
59054.540, -278.964, -1.792, -151.965
59054.550, -278.962, 7.591, -152.002
59054.570, -278.960, -1.794, -152.036
59054.590, -278.958, -1.798, -152.070
59054.600, -278.956, -1.801, -152.107
59054.610, -278.954, 7.594, -152.142
59054.630, -278.952, -1.803, -152.177
59054.640, -278.951, -1.807, -152.210
59054.650, -278.949, 7.596, -152.246
59054.670, -278.947, -1.809, -152.281
59054.680, -278.945, -1.813, -152.314
59054.700, -278.943, 7.598, -152.350
59054.710, -278.941, -1.815, -152.383
59054.720, -278.940, -1.819, -152.415
59054.740, -278.938, 7.600, -152.450
59054.750, -278.936, -1.821, -152.484
59054.770, -278.934, -1.825, -152.516
59054.780, -278.932, -1.828, -152.549
59054.790, -278.930, 7.602, -152.582
59054.810, -278.929, -1.831, -152.614
59054.820, -278.927, -1.834, -152.646
59054.840, -278.925, 7.604, -152.679
59054.850, -278.924, -1.837, -152.710
59054.860, -278.922, -1.840, -152.740
59054.880, -278.920, 7.606, -152.774
59054.890, -278.918, -1.843, -152.805
59054.900, -278.917, -1.846, -152.834
59054.920, -278.915, 7.607, -152.867
59054.930, -278.913, -1.849, -152.898
59054.950, -278.912, -1.852, -152.928
59054.960, -278.910, -1.855, -152.960
59054.970, -278.908, 7.610, -152.989
59054.990, -278.907, -1.858, -153.019
59055.000, -278.905, -1.862, -153.048
59055.020, -278.903, 7.611, -153.080
59055.030, -278.902, -1.864, -153.109
59055.040, -278.900, -1.868, -153.137
59055.050, -278.899, 7.613, -153.166
59055.070, -278.897, -1.871, -153.195
59055.090, -278.896, -1.874, -153.224
59055.100, -278.894, -1.877, -153.254
59055.110, -278.892, 7.615, -153.281
59055.130, -278.891, -1.880, -153.309
59055.140, -278.889, -1.884, -153.337
59055.150, -278.888, 7.617, -153.366
59055.170, -278.886, -1.886, -153.393
59055.180, -278.885, -1.890, -153.419
59055.200, -278.883, 7.618, -153.448
59055.210, -278.882, -1.893, -153.476
59055.220, -278.880, -1.896, -153.501
59055.240, -278.879, 7.620, -153.528
59055.250, -278.877, -1.899, -153.555
59055.270, -278.876, -1.902, -153.581
59055.280, -278.875, -1.906, -153.608
59055.290, -278.873, 7.622, -153.640
59055.310, -278.872, -1.909, -153.658
59055.320, -278.870, -1.912, -153.686
59055.340, -278.869, 7.623, -153.712
59055.350, -278.868, -1.915, -153.737
59055.360, -278.866, -1.919, -153.760
59055.380, -278.865, 7.625, -153.786
59055.390, -278.864, -1.922, -153.810
59055.410, -278.862, -1.925, -153.834
59055.420, -278.861, -1.929, -153.858
59055.430, -278.860, 7.627, -153.881
59055.450, -278.858, -1.932, -153.904
59055.460, -278.857, -1.935, -153.928
59055.470, -278.856, 7.628, -153.951
59055.490, -278.855, -1.938, -153.974
59055.500, -278.853, -1.942, -153.996
59055.520, -278.852, 7.629, -154.019
59055.530, -278.851, -1.945, -154.043
59055.540, -278.850, -1.948, -154.064
59055.550, -278.848, 7.631, -154.088
59055.570, -278.847, -1.951, -154.109
59055.590, -278.846, -1.955, -154.131
59055.600, -278.845, -1.958, -154.152
59055.610, -278.844, 7.632, -154.174
59055.630, -278.842, -1.961, -154.195
59055.640, -278.841, -1.965, -154.216
59055.650, -278.840, 7.634, -154.236
59055.670, -278.839, -1.968, -154.258
59055.680, -278.838, -1.972, -154.277
59055.700, -278.837, 7.635, -154.297
59055.710, -278.836, -1.975, -154.318
59055.720, -278.835, -1.978, -154.337
59055.740, -278.833, 7.636, -154.358
59055.750, -278.832, -1.981, -154.376
59055.770, -278.831, -1.985, -154.395
59055.780, -278.830, -1.989, -154.415
59055.790, -278.829, 7.637, -154.433
59055.810, -278.828, -1.992, -154.452
59055.820, -278.827, -1.995, -154.470
59055.830, -278.826, 7.638, -154.489
59055.850, -278.825, -1.999, -154.507
59055.860, -278.824, -2.002, -154.524
59055.880, -278.823, 7.639, -154.541
59055.890, -278.822, -2.005, -154.559
59055.910, -278.821, -2.009, -154.576
59055.920, -278.820, 7.640, -154.594
59055.930, -278.820, -2.012, -154.610
59055.950, -278.819, -2.016, -154.626
59055.960, -278.818, -2.019, -154.643
59055.970, -278.817, 7.642, -154.659
59055.990, -278.816, -2.023, -154.675
59056.000, -278.815, -2.026, -154.691
59056.020, -278.814, 7.643, -154.707
59056.030, -278.813, -2.030, -154.723
59056.040, -278.813, -2.033, -154.737
59056.050, -278.812, 7.643, -154.752
59056.070, -278.811, -2.037, -154.767
59056.090, -278.810, -2.040, -154.781
59056.100, -278.809, -2.044, -154.796
59056.110, -278.809, 7.645, -154.810
59056.130, -278.808, -2.047, -154.824
59056.140, -278.807, -2.051, -154.837
59056.150, -278.806, 7.645, -154.854
59056.170, -278.805, -2.054, -154.864
59056.180, -278.805, -2.058, -154.877
59056.200, -278.804, 7.646, -154.890
59056.210, -278.803, -2.062, -154.903
59056.220, -278.803, -2.065, -154.915
59056.240, -278.802, 7.647, -154.928
59056.250, -278.801, -2.069, -154.939
59056.270, -278.801, -2.072, -154.951
59056.280, -278.800, -2.076, -154.963
59056.290, -278.799, 7.648, -154.975
59056.310, -278.799, -2.080, -154.986
59056.320, -278.798, -2.083, -154.996
59056.340, -278.798, 7.648, -155.008
59056.350, -278.797, -2.087, -155.018
59056.360, -278.796, -2.090, -155.028
59056.380, -278.796, 7.649, -155.039
59056.390, -278.795, -2.094, -155.049
59056.400, -278.795, -2.098, -155.058
59056.420, -278.794, 7.650, -155.068
59056.430, -278.794, -2.101, -155.077
59056.450, -278.793, -2.105, -155.086
59056.460, -278.793, -2.109, -155.096
59056.470, -278.792, 7.650, -155.104
59056.490, -278.792, -2.112, -155.113
59056.500, -278.791, -2.116, -155.121
59056.520, -278.791, 7.651, -155.129
59056.530, -278.790, -2.120, -155.137
59056.540, -278.790, -2.124, -155.145
59056.550, -278.790, 7.651, -155.152
59056.570, -278.789, -2.127, -155.159
59056.590, -278.789, -2.131, -155.166
59056.600, -278.788, -2.135, -155.173
59056.610, -278.788, 7.652, -155.180
59056.630, -278.788, -2.138, -155.186
59056.640, -278.787, -2.142, -155.192
59056.650, -278.787, 7.652, -155.198
59056.670, -278.787, -2.146, -155.204
59056.680, -278.786, -2.150, -155.210
59056.700, -278.786, 7.652, -155.215
59056.710, -278.786, -2.153, -155.220
59056.720, -278.785, -2.157, -155.225
59056.740, -278.785, 7.653, -155.230
59056.750, -278.785, -2.161, -155.234
59056.770, -278.785, -2.165, -155.238
59056.780, -278.784, -2.169, -155.242
59056.790, -278.784, 7.653, -155.246
59056.810, -278.784, -2.172, -155.250
59056.820, -278.784, -2.176, -155.253
59056.830, -278.784, 7.653, -155.256
59056.850, -278.784, -2.180, -155.259
59056.860, -278.783, -2.184, -155.262
59056.880, -278.783, 7.653, -155.264
59056.890, -278.783, -2.188, -155.267
59056.910, -278.783, -2.192, -155.269
59056.920, -278.783, -2.196, -155.271
59056.930, -278.783, 7.654, -155.272
59056.950, -278.783, -2.199, -155.274
59056.960, -278.783, -2.203, -155.275
59056.970, -278.783, 7.654, -155.276
59056.990, -278.783, -2.207, -155.277
59057.000, -278.783, -2.211, -155.277
59057.020, -278.782, 7.654, -155.278
59057.030, -278.782, -2.215, -155.278
