Elapsed Time (s), Position (X), Position (Y), Position (Z)
59051.130, -288.597, 7.722, -146.778
59051.140, -288.597, 7.722, -146.778
59051.150, -288.563, 7.672, -146.823
59051.170, -288.597, 7.722, -146.778
59051.180, -288.597, 7.722, -146.778
59051.200, -288.563, 7.672, -146.823
59051.210, -288.597, 7.722, -146.778
59051.220, -288.597, 7.722, -146.778
59051.230, -288.563, 7.672, -146.823
59051.250, -288.597, 7.722, -146.778
59051.270, -288.597, 7.722, -146.778
59051.280, -288.597, 7.722, -146.778
59051.290, -288.563, 7.672, -146.823
59051.310, -288.597, 7.722, -146.778
59051.320, -288.597, 7.722, -146.778
59051.330, -288.563, 7.672, -146.823
59051.350, -288.597, 7.722, -146.778
59051.360, -288.597, 7.722, -146.778
59051.380, -288.563, 7.672, -146.823
59051.390, -288.597, 7.722, -146.778
59051.410, -288.597, 7.722, -146.778
59051.420, -288.563, 7.672, -146.823
59051.430, -288.597, 7.722, -146.778
59051.450, -288.597, 7.722, -146.778
59051.460, -288.597, 7.722, -146.778
59051.470, -288.563, 7.672, -146.823
59051.490, -288.597, 7.722, -146.777
59051.500, -288.597, 7.722, -146.777
59051.520, -288.563, 7.672, -146.823
59051.530, -288.597, 7.722, -146.777
59051.540, -288.597, 7.722, -146.777
59051.550, -288.563, 7.672, -146.823
59051.570, -288.597, 7.722, -146.777
59051.590, -288.597, 7.722, -146.777
59051.600, -288.563, 7.672, -146.823
59051.610, -288.597, 7.722, -146.777
59051.630, -288.597, 7.722, -146.777
59051.640, -288.597, 7.722, -146.777
59051.650, -288.563, 7.672, -146.823
59051.670, -288.597, 7.722, -146.777
59051.680, -288.597, 7.722, -146.777
59051.700, -288.563, 7.672, -146.823
59051.710, -288.597, 7.722, -146.777
59051.720, -288.597, 7.722, -146.777
59051.740, -288.563, 7.672, -146.823
59051.750, -288.597, 7.722, -146.777
59051.770, -288.597, 7.722, -146.777
59051.780, -288.597, 7.722, -146.777
59051.790, -288.563, 7.672, -146.823
59051.810, -288.597, 7.722, -146.777
59051.820, -288.597, 7.722, -146.777
59051.830, -288.563, 7.672, -146.823
59051.850, -288.597, 7.722, -146.777
59051.860, -288.597, 7.722, -146.777
59051.880, -288.563, 7.672, -146.823
59051.890, -288.597, 7.722, -146.777
59051.900, -288.597, 7.723, -146.777
59051.920, -288.563, 7.672, -146.823
59051.930, -288.597, 7.723, -146.777
59051.950, -288.597, 7.723, -146.777
59051.960, -288.597, 7.723, -146.777
59051.970, -288.563, 7.672, -146.823
59051.990, -288.597, 7.723, -146.777
59052.000, -288.597, 7.723, -146.777
59052.020, -288.563, 7.672, -146.823
59052.030, -288.597, 7.723, -146.777
59052.040, -288.597, 7.723, -146.777
59052.050, -288.563, 7.672, -146.823
59052.070, -288.597, 7.723, -146.777
59052.090, -288.597, 7.723, -146.777
59052.100, -288.597, 7.723, -146.777
59052.110, -288.563, 7.672, -146.823
59052.130, -288.597, 7.723, -146.777
59052.140, -288.597, 7.723, -146.777
59052.150, -288.563, 7.672, -146.823
59052.170, -288.597, 7.723, -146.777
59052.180, -288.597, 7.723, -146.777
59052.200, -288.563, 7.672, -146.823
59052.210, -288.597, 7.723, -146.777
59052.220, -288.597, 7.723, -146.777
59052.240, -288.563, 7.672, -146.823
59052.250, -288.597, 7.723, -146.777
59052.270, -288.597, 7.723, -146.777
59052.280, -288.597, 7.723, -146.777
59052.290, -288.563, 7.672, -146.823
59052.310, -288.597, 7.723, -146.777
59052.320, -288.597, 7.723, -146.777
59052.330, -288.563, 7.672, -146.823
59052.350, -288.597, 7.723, -146.777
59052.360, -288.597, 7.723, -146.777
59052.380, -288.563, 7.672, -146.823
59052.390, -288.597, 7.723, -146.777
59052.410, -288.597, 7.723, -146.777
59052.420, -288.563, 7.672, -146.823
59052.430, -288.597, 7.723, -146.777
59052.450, -288.597, 7.723, -146.777
59052.460, -288.597, 7.723, -146.777
59052.470, -288.563, 7.672, -146.823
59052.490, -288.597, 7.723, -146.777
59052.500, -288.597, 7.723, -146.776
59052.520, -288.563, 7.672, -146.823
59052.530, -288.597, 7.723, -146.776
59052.540, -288.597, 7.723, -146.776
59052.550, -288.563, 7.672, -146.823
59052.570, -288.597, 7.723, -146.776
59052.590, -288.597, 7.723, -146.776
59052.600, -288.597, 7.723, -146.776
59052.610, -288.563, 7.672, -146.823
59052.630, -288.597, 7.723, -146.776
59052.640, -288.597, 7.723, -146.776
59052.650, -288.563, 7.672, -146.823
59052.670, -288.597, 7.723, -146.776
59052.680, -288.597, 7.723, -146.776
59052.700, -288.563, 7.672, -146.823
59052.710, -288.597, 7.723, -146.776
59052.720, -288.597, 7.723, -146.776
59052.730, -288.563, 7.672, -146.823
59052.750, -288.597, 7.723, -146.776
59052.770, -288.597, 7.723, -146.776
59052.780, -288.563, 7.672, -146.823
59052.790, -288.597, 7.723, -146.776
59052.810, -288.597, 7.723, -146.776
59052.820, -288.597, 7.724, -146.776
59052.830, -288.563, 7.672, -146.823
59052.850, -288.597, 7.724, -146.776
59052.860, -288.597, 7.724, -146.776
59052.880, -288.563, 7.672, -146.823
59052.890, -288.597, 7.724, -146.776
59052.900, -288.597, 7.724, -146.776
59052.920, -288.563, 7.672, -146.823
59052.930, -288.597, 7.724, -146.776
59052.950, -288.597, 7.724, -146.776
59052.960, -288.597, 7.724, -146.776
59052.970, -288.563, 7.672, -146.823
59052.990, -288.597, 7.724, -146.776
59053.000, -288.597, 7.724, -146.776
59053.020, -288.563, 7.672, -146.823
59053.030, -288.597, 7.724, -146.776
59053.040, -288.597, 7.724, -146.776
59053.050, -288.563, 7.672, -146.823
59053.070, -288.597, 7.724, -146.776
59053.090, -288.597, 7.724, -146.776
59053.100, -288.563, 7.672, -146.823
59053.110, -288.597, 7.724, -146.776
59053.130, -288.597, 7.724, -146.776
59053.140, -288.597, 7.724, -146.776
59053.150, -288.563, 7.672, -146.823
59053.170, -288.597, 7.724, -146.776
59053.180, -288.597, 7.724, -146.776
59053.200, -288.563, 7.672, -146.823
59053.210, -288.597, 7.724, -146.776
59053.220, -288.597, 7.724, -146.776
59053.230, -288.563, 7.672, -146.823
59053.250, -288.597, 7.724, -146.776
59053.270, -288.597, 7.724, -146.776
59053.280, -288.597, 7.724, -146.776
59053.290, -288.563, 7.672, -146.823
59053.310, -288.597, 7.724, -146.776
59053.320, -288.597, 7.724, -146.776
59053.330, -288.563, 7.672, -146.823
59053.350, -288.597, 7.724, -146.776
59053.360, -288.597, 7.724, -146.776
59053.380, -288.563, 7.672, -146.823
59053.390, -288.597, 7.724, -146.776
59053.410, -288.597, 7.724, -146.776
59053.420, -288.563, 7.672, -146.823
59053.430, -288.597, 7.724, -146.776
59053.450, -288.597, 7.724, -146.776
59053.460, -288.597, 7.724, -146.776
59053.470, -288.563, 7.672, -146.823
59053.490, -288.597, 7.724, -146.776
59053.500, -288.597, 7.724, -146.776
59053.520, -288.563, 7.672, -146.823
59053.530, -288.597, 7.724, -146.776
59053.540, -288.597, 7.724, -146.776
59053.560, -288.563, 7.672, -146.823
59053.570, -288.597, 7.724, -146.776
59053.590, -288.597, 7.724, -146.776
59053.600, -288.597, 7.724, -146.776
59053.610, -288.563, 7.672, -146.823
59053.630, -288.597, 7.724, -146.775
59053.640, -288.597, 7.724, -146.775
59053.660, -288.563, 7.672, -146.823
59053.670, -288.597, 7.724, -146.775
59053.680, -288.597, 7.724, -146.775
59053.700, -288.563, 7.672, -146.823
59053.710, -288.597, 7.724, -146.775
59053.720, -288.597, 7.724, -146.775
59053.730, -288.563, 7.672, -146.823
59053.750, -288.597, 7.724, -146.775
59053.770, -288.597, 7.724, -146.775
59053.780, -288.597, 7.725, -146.775
59053.790, -288.563, 7.672, -146.823
59053.810, -288.597, 7.725, -146.775
59053.820, -288.597, 7.725, -146.775
59053.830, -288.563, 7.672, -146.823
59053.850, -288.597, 7.725, -146.775
59053.860, -288.597, 7.725, -146.775
59053.880, -288.563, 7.672, -146.823
59053.890, -288.596, 7.725, -146.775
59053.910, -288.596, 7.725, -146.775
59053.920, -288.563, 7.672, -146.823
59053.930, -288.596, 7.725, -146.775
59053.950, -288.596, 7.725, -146.775
59053.960, -288.596, 7.725, -146.775
59053.970, -288.563, 7.672, -146.823
59053.990, -288.596, 7.725, -146.775
59054.000, -288.596, 7.725, -146.775
59054.020, -288.563, 7.672, -146.823
59054.030, -288.596, 7.725, -146.775
59054.040, -288.596, 7.725, -146.775
59054.060, -288.563, 7.672, -146.823
59054.070, -288.596, 7.725, -146.775
59054.090, -288.596, 7.725, -146.775
59054.100, -288.596, 7.725, -146.775
59054.110, -288.563, 7.672, -146.823
59054.130, -288.596, 7.725, -146.775
59054.140, -288.596, 7.725, -146.775
59054.150, -288.563, 7.672, -146.823
59054.170, -288.596, 7.725, -146.775
59054.180, -288.596, 7.725, -146.775
59054.200, -288.563, 7.672, -146.823
59054.210, -288.596, 7.725, -146.775
59054.220, -288.596, 7.725, -146.775
59054.240, -288.563, 7.672, -146.823
59054.250, -288.596, 7.725, -146.775
59054.270, -288.596, 7.725, -146.775
59054.280, -288.596, 7.725, -146.775
59054.290, -288.563, 7.672, -146.823
59054.300, -288.596, 7.725, -146.775
59054.320, -288.596, 7.725, -146.775
59054.340, -288.563, 7.672, -146.823
59054.350, -288.596, 7.725, -146.775
59054.360, -288.596, 7.725, -146.775
59054.380, -288.563, 7.672, -146.823
59054.390, -288.596, 7.725, -146.775
59054.400, -288.596, 7.725, -146.775
59054.420, -288.563, 7.672, -146.823
59054.430, -288.596, 7.725, -146.775
59054.450, -288.596, 7.725, -146.775
59054.460, -288.596, 7.725, -146.775
59054.470, -288.563, 7.672, -146.823
59054.490, -288.596, 7.725, -146.775
59054.500, -288.596, 7.725, -146.775
59054.520, -288.563, 7.672, -146.823
59054.530, -288.596, 7.725, -146.775
59054.540, -288.596, 7.725, -146.775
59054.550, -288.563, 7.672, -146.823
59054.570, -288.596, 7.725, -146.775
59054.590, -288.596, 7.725, -146.775
59054.600, -288.596, 7.725, -146.775
59054.610, -288.563, 7.672, -146.823
59054.630, -288.596, 7.725, -146.775
59054.640, -288.596, 7.725, -146.775
59054.650, -288.563, 7.672, -146.823
59054.670, -288.596, 7.725, -146.775
59054.680, -288.596, 7.725, -146.775
59054.700, -288.563, 7.672, -146.823
59054.710, -288.596, 7.725, -146.775
59054.720, -288.596, 7.725, -146.775
59054.740, -288.563, 7.672, -146.823
59054.750, -288.596, 7.725, -146.775
59054.770, -288.596, 7.725, -146.775
59054.780, -288.596, 7.725, -146.774
59054.790, -288.563, 7.672, -146.823
59054.810, -288.596, 7.726, -146.774
59054.820, -288.596, 7.726, -146.774
59054.840, -288.563, 7.672, -146.823
59054.850, -288.596, 7.726, -146.774
59054.860, -288.596, 7.726, -146.774
59054.880, -288.563, 7.672, -146.823
59054.890, -288.596, 7.726, -146.774
59054.900, -288.596, 7.726, -146.774
59054.920, -288.563, 7.672, -146.823
59054.930, -288.596, 7.726, -146.774
59054.950, -288.596, 7.726, -146.774
59054.960, -288.596, 7.726, -146.774
59054.970, -288.563, 7.672, -146.823
59054.990, -288.596, 7.726, -146.774
59055.000, -288.596, 7.726, -146.774
59055.020, -288.563, 7.672, -146.823
59055.030, -288.596, 7.726, -146.774
59055.040, -288.596, 7.726, -146.774
59055.050, -288.563, 7.672, -146.823
59055.070, -288.596, 7.726, -146.774
59055.090, -288.596, 7.726, -146.774
59055.100, -288.596, 7.726, -146.774
59055.110, -288.563, 7.672, -146.823
59055.130, -288.596, 7.726, -146.774
59055.140, -288.596, 7.726, -146.774
59055.150, -288.563, 7.672, -146.823
59055.170, -288.596, 7.726, -146.774
59055.180, -288.596, 7.726, -146.774
59055.200, -288.563, 7.672, -146.823
59055.210, -288.596, 7.726, -146.774
59055.220, -288.596, 7.726, -146.774
59055.240, -288.563, 7.672, -146.823
59055.250, -288.596, 7.726, -146.774
59055.270, -288.596, 7.726, -146.774
59055.280, -288.596, 7.726, -146.774
59055.290, -288.563, 7.672, -146.823
59055.310, -288.596, 7.726, -146.774
59055.320, -288.596, 7.726, -146.774
59055.340, -288.563, 7.672, -146.823
59055.350, -288.596, 7.726, -146.774
59055.360, -288.596, 7.726, -146.774
59055.380, -288.563, 7.672, -146.823
59055.390, -288.596, 7.726, -146.774
59055.410, -288.596, 7.726, -146.774
59055.420, -288.596, 7.726, -146.774
59055.430, -288.563, 7.672, -146.823
59055.450, -288.596, 7.726, -146.774
59055.460, -288.596, 7.726, -146.774
59055.470, -288.563, 7.672, -146.823
59055.490, -288.596, 7.726, -146.774
59055.500, -288.596, 7.726, -146.774
59055.520, -288.563, 7.672, -146.823
59055.530, -288.596, 7.726, -146.774
59055.540, -288.596, 7.726, -146.774
59055.550, -288.563, 7.672, -146.823
59055.570, -288.596, 7.726, -146.774
59055.590, -288.596, 7.726, -146.774
59055.600, -288.596, 7.726, -146.774
59055.610, -288.563, 7.672, -146.823
59055.630, -288.596, 7.726, -146.774
59055.640, -288.596, 7.726, -146.774
59055.650, -288.563, 7.672, -146.823
59055.670, -288.596, 7.726, -146.774
59055.680, -288.596, 7.726, -146.774
59055.700, -288.563, 7.672, -146.823
59055.710, -288.596, 7.726, -146.774
59055.720, -288.596, 7.726, -146.774
59055.740, -288.563, 7.672, -146.823
59055.750, -288.596, 7.726, -146.774
59055.770, -288.596, 7.726, -146.774
59055.780, -288.596, 7.726, -146.774
59055.790, -288.563, 7.672, -146.823
59055.810, -288.596, 7.726, -146.774
59055.820, -288.596, 7.726, -146.774
59055.830, -288.563, 7.672, -146.823
59055.850, -288.596, 7.726, -146.774
59055.860, -288.596, 7.726, -146.774
59055.880, -288.563, 7.672, -146.823
59055.890, -288.596, 7.727, -146.774
59055.910, -288.596, 7.727, -146.774
59055.920, -288.563, 7.672, -146.823
59055.930, -288.596, 7.727, -146.774
59055.950, -288.596, 7.727, -146.774
59055.960, -288.596, 7.727, -146.774
59055.970, -288.563, 7.672, -146.823
59055.990, -288.596, 7.727, -146.774
59056.000, -288.596, 7.727, -146.774
59056.020, -288.563, 7.672, -146.823
59056.030, -288.596, 7.727, -146.774
59056.040, -288.596, 7.727, -146.773
59056.050, -288.563, 7.672, -146.823
59056.070, -288.596, 7.727, -146.773
59056.090, -288.596, 7.727, -146.773
59056.100, -288.596, 7.727, -146.773
59056.110, -288.563, 7.672, -146.823
59056.130, -288.596, 7.727, -146.773
59056.140, -288.596, 7.727, -146.773
59056.150, -288.563, 7.672, -146.823
59056.170, -288.596, 7.727, -146.773
59056.180, -288.596, 7.727, -146.773
59056.200, -288.563, 7.672, -146.823
59056.210, -288.596, 7.727, -146.773
59056.220, -288.596, 7.727, -146.773
59056.240, -288.563, 7.672, -146.823
59056.250, -288.596, 7.727, -146.773
59056.270, -288.596, 7.727, -146.773
59056.280, -288.596, 7.727, -146.773
59056.290, -288.563, 7.672, -146.823
59056.310, -288.596, 7.727, -146.773
59056.320, -288.596, 7.727, -146.773
59056.340, -288.563, 7.672, -146.823
59056.350, -288.596, 7.727, -146.773
59056.360, -288.596, 7.727, -146.773
59056.380, -288.563, 7.672, -146.823
59056.390, -288.596, 7.727, -146.773
59056.400, -288.596, 7.727, -146.773
59056.420, -288.563, 7.672, -146.823
59056.430, -288.596, 7.727, -146.773
59056.450, -288.596, 7.727, -146.773
59056.460, -288.596, 7.727, -146.773
59056.470, -288.563, 7.672, -146.823
59056.490, -288.596, 7.727, -146.773
59056.500, -288.596, 7.727, -146.773
59056.520, -288.563, 7.672, -146.823
59056.530, -288.596, 7.727, -146.773
59056.540, -288.596, 7.727, -146.773
59056.550, -288.563, 7.672, -146.823
59056.570, -288.596, 7.727, -146.773
59056.590, -288.596, 7.727, -146.773
59056.600, -288.596, 7.727, -146.773
59056.610, -288.563, 7.672, -146.823
59056.630, -288.596, 7.727, -146.773
59056.640, -288.596, 7.727, -146.773
59056.650, -288.563, 7.672, -146.823
59056.670, -288.596, 7.727, -146.773
59056.680, -288.596, 7.727, -146.773
59056.700, -288.563, 7.672, -146.823
59056.710, -288.596, 7.727, -146.773
59056.720, -288.596, 7.727, -146.773
59056.740, -288.563, 7.672, -146.823
59056.750, -288.596, 7.727, -146.773
59056.770, -288.596, 7.727, -146.773
59056.780, -288.596, 7.727, -146.773
59056.790, -288.563, 7.672, -146.823
59056.810, -288.596, 7.727, -146.773
59056.820, -288.596, 7.727, -146.773
59056.830, -288.563, 7.672, -146.823
59056.850, -288.596, 7.727, -146.773
59056.860, -288.596, 7.727, -146.773
59056.880, -288.563, 7.672, -146.823
59056.890, -288.596, 7.727, -146.773
59056.910, -288.596, 7.727, -146.773
59056.920, -288.596, 7.727, -146.773
59056.930, -288.563, 7.672, -146.823
59056.950, -288.596, 7.727, -146.773
59056.960, -288.596, 7.727, -146.773
59056.970, -288.563, 7.672, -146.823
59056.990, -288.596, 7.727, -146.773
59057.000, -288.596, 7.728, -146.773
59057.020, -288.563, 7.672, -146.823
59057.030, -288.596, 7.728, -146.773
