Elapsed Time (s), Position (X), Position (Y), Position (Z)
59051.130, -283.907, 6.868, -156.614
59051.140, -283.907, 6.868, -156.614
59051.150, -283.914, 6.792, -156.603
59051.170, -283.907, 6.868, -156.614
59051.180, -283.907, 6.868, -156.614
59051.200, -283.914, 6.792, -156.603
59051.210, -283.907, 6.868, -156.614
59051.220, -283.907, 6.868, -156.614
59051.230, -283.914, 6.792, -156.603
59051.250, -283.907, 6.868, -156.614
59051.270, -283.907, 6.868, -156.614
59051.280, -283.907, 6.868, -156.614
59051.290, -283.914, 6.792, -156.603
59051.310, -283.907, 6.868, -156.614
59051.320, -283.907, 6.868, -156.614
59051.330, -283.914, 6.792, -156.603
59051.350, -283.907, 6.868, -156.614
59051.360, -283.907, 6.868, -156.614
59051.380, -283.914, 6.792, -156.603
59051.390, -283.907, 6.868, -156.614
59051.410, -283.907, 6.868, -156.614
59051.420, -283.914, 6.792, -156.603
59051.430, -283.907, 6.868, -156.614
59051.450, -283.907, 6.868, -156.614
59051.460, -283.907, 6.868, -156.614
59051.470, -283.914, 6.792, -156.603
59051.490, -283.907, 6.868, -156.614
59051.500, -283.907, 6.868, -156.614
59051.520, -283.914, 6.792, -156.603
59051.530, -283.907, 6.868, -156.614
59051.540, -283.907, 6.868, -156.614
59051.550, -283.914, 6.792, -156.603
59051.570, -283.907, 6.868, -156.614
59051.590, -283.907, 6.868, -156.614
59051.600, -283.914, 6.792, -156.603
59051.610, -283.907, 6.868, -156.614
59051.630, -283.907, 6.868, -156.614
59051.640, -283.907, 6.868, -156.614
59051.650, -283.914, 6.792, -156.603
59051.670, -283.907, 6.868, -156.614
59051.680, -283.907, 6.868, -156.614
59051.700, -283.914, 6.792, -156.603
59051.710, -283.907, 6.868, -156.614
59051.720, -283.907, 6.868, -156.614
59051.740, -283.914, 6.792, -156.603
59051.750, -283.907, 6.868, -156.614
59051.770, -283.907, 6.868, -156.614
59051.780, -283.907, 6.868, -156.614
59051.790, -283.914, 6.792, -156.603
59051.810, -283.907, 6.868, -156.614
59051.820, -283.907, 6.868, -156.614
59051.830, -283.914, 6.792, -156.603
59051.850, -283.907, 6.868, -156.614
59051.860, -283.907, 6.868, -156.614
59051.880, -283.914, 6.792, -156.603
59051.890, -283.907, 6.868, -156.614
59051.900, -283.907, 6.868, -156.614
59051.920, -283.914, 6.792, -156.603
59051.930, -283.907, 6.868, -156.614
59051.950, -283.907, 6.868, -156.614
59051.960, -283.907, 6.868, -156.614
59051.970, -283.914, 6.792, -156.603
59051.990, -283.907, 6.868, -156.614
59052.000, -283.907, 6.868, -156.614
59052.020, -283.914, 6.792, -156.603
59052.030, -283.907, 6.868, -156.614
59052.040, -283.907, 6.868, -156.614
59052.050, -283.914, 6.792, -156.603
59052.070, -283.907, 6.868, -156.614
59052.090, -283.907, 6.868, -156.614
59052.100, -283.907, 6.868, -156.614
59052.110, -283.914, 6.792, -156.603
59052.130, -283.907, 6.868, -156.614
59052.140, -283.907, 6.868, -156.614
59052.150, -283.914, 6.792, -156.603
59052.170, -283.907, 6.868, -156.614
59052.180, -283.907, 6.868, -156.614
59052.200, -283.914, 6.792, -156.603
59052.210, -283.907, 6.868, -156.614
59052.220, -283.907, 6.868, -156.614
59052.240, -283.914, 6.792, -156.603
59052.250, -283.907, 6.868, -156.614
59052.270, -283.907, 6.868, -156.614
59052.280, -283.907, 6.868, -156.614
59052.290, -283.914, 6.792, -156.603
59052.310, -283.907, 6.868, -156.614
59052.320, -283.907, 6.868, -156.614
59052.330, -283.914, 6.792, -156.603
59052.350, -283.907, 6.868, -156.614
59052.360, -283.907, 6.868, -156.614
59052.380, -283.914, 6.792, -156.603
59052.390, -283.907, 6.868, -156.614
59052.410, -283.907, 6.868, -156.614
59052.420, -283.914, 6.792, -156.603
59052.430, -283.907, 6.868, -156.614
59052.450, -283.907, 6.868, -156.614
59052.460, -283.907, 6.868, -156.614
59052.470, -283.914, 6.792, -156.603
59052.490, -283.907, 6.868, -156.614
59052.500, -283.907, 6.868, -156.614
59052.520, -283.914, 6.792, -156.603
59052.530, -283.907, 6.868, -156.614
59052.540, -283.907, 6.868, -156.614
59052.550, -283.914, 6.792, -156.603
59052.570, -283.907, 6.868, -156.614
59052.590, -283.907, 6.868, -156.614
59052.600, -283.907, 6.868, -156.614
59052.610, -283.914, 6.792, -156.603
59052.630, -283.907, 6.868, -156.614
59052.640, -283.907, 6.868, -156.614
59052.650, -283.914, 6.792, -156.603
59052.670, -283.907, 6.868, -156.614
59052.680, -283.907, 6.868, -156.614
59052.700, -283.914, 6.792, -156.603
59052.710, -283.907, 6.868, -156.614
59052.720, -283.907, 6.868, -156.614
59052.730, -283.914, 6.792, -156.603
59052.750, -283.907, 6.868, -156.614
59052.770, -283.907, 6.868, -156.614
59052.780, -283.914, 6.792, -156.603
59052.790, -283.907, 6.868, -156.614
59052.810, -283.907, 6.868, -156.614
59052.820, -283.907, 6.868, -156.614
59052.830, -283.914, 6.792, -156.603
59052.850, -283.907, 6.868, -156.614
59052.860, -283.907, 6.868, -156.614
59052.880, -283.914, 6.792, -156.603
59052.890, -283.907, 6.868, -156.614
59052.900, -283.907, 6.868, -156.614
59052.920, -283.914, 6.792, -156.603
59052.930, -283.907, 6.868, -156.614
59052.950, -283.907, 6.868, -156.614
59052.960, -283.907, 6.868, -156.614
59052.970, -283.914, 6.792, -156.603
59052.990, -283.907, 6.868, -156.614
59053.000, -283.907, 6.868, -156.614
59053.020, -283.914, 6.792, -156.603
59053.030, -283.907, 6.868, -156.614
59053.040, -283.907, 6.868, -156.614
59053.050, -283.914, 6.792, -156.603
59053.070, -283.907, 6.868, -156.614
59053.090, -283.907, 6.868, -156.614
59053.100, -283.914, 6.792, -156.603
59053.110, -283.907, 6.868, -156.614
59053.130, -283.907, 6.868, -156.614
59053.140, -283.907, 6.868, -156.614
59053.150, -283.914, 6.792, -156.603
59053.170, -283.907, 6.868, -156.614
59053.180, -283.907, 6.868, -156.614
59053.200, -283.914, 6.792, -156.603
59053.210, -283.907, 6.868, -156.614
59053.220, -283.907, 6.868, -156.614
59053.230, -283.914, 6.792, -156.603
59053.250, -283.907, 6.868, -156.614
59053.270, -283.907, 6.868, -156.614
59053.280, -283.907, 6.868, -156.614
59053.290, -283.914, 6.792, -156.603
59053.310, -283.907, 6.868, -156.614
59053.320, -283.907, 6.868, -156.614
59053.330, -283.914, 6.792, -156.603
59053.350, -283.907, 6.868, -156.614
59053.360, -283.907, 6.868, -156.614
59053.380, -283.914, 6.792, -156.603
59053.390, -283.907, 6.868, -156.614
59053.410, -283.907, 6.868, -156.614
59053.420, -283.914, 6.792, -156.603
59053.430, -283.907, 6.868, -156.614
59053.450, -283.907, 6.868, -156.614
59053.460, -283.907, 6.868, -156.614
59053.470, -283.914, 6.792, -156.603
59053.490, -283.907, 6.868, -156.614
59053.500, -283.907, 6.868, -156.614
59053.520, -283.914, 6.792, -156.603
59053.530, -283.907, 6.868, -156.614
59053.540, -283.907, 6.868, -156.614
59053.560, -283.914, 6.792, -156.603
59053.570, -283.907, 6.868, -156.614
59053.590, -283.907, 6.868, -156.614
59053.600, -283.907, 6.868, -156.614
59053.610, -283.914, 6.792, -156.603
59053.630, -283.907, 6.868, -156.614
59053.640, -283.907, 6.868, -156.614
59053.660, -283.914, 6.792, -156.603
59053.670, -283.907, 6.868, -156.614
59053.680, -283.907, 6.868, -156.614
59053.700, -283.914, 6.792, -156.603
59053.710, -283.907, 6.868, -156.614
59053.720, -283.907, 6.868, -156.614
59053.730, -283.914, 6.792, -156.603
59053.750, -283.907, 6.868, -156.614
59053.770, -283.907, 6.868, -156.614
59053.780, -283.907, 6.868, -156.614
59053.790, -283.914, 6.792, -156.603
59053.810, -283.907, 6.868, -156.614
59053.820, -283.907, 6.868, -156.614
59053.830, -283.914, 6.792, -156.603
59053.850, -283.907, 6.868, -156.614
59053.860, -283.907, 6.868, -156.614
59053.880, -283.914, 6.792, -156.603
59053.890, -283.907, 6.868, -156.614
59053.910, -283.907, 6.868, -156.614
59053.920, -283.914, 6.792, -156.603
59053.930, -283.907, 6.868, -156.614
59053.950, -283.907, 6.868, -156.614
59053.960, -283.907, 6.868, -156.614
59053.970, -283.914, 6.792, -156.603
59053.990, -283.907, 6.868, -156.614
59054.000, -283.907, 6.868, -156.614
59054.020, -283.914, 6.792, -156.603
59054.030, -283.907, 6.868, -156.614
59054.040, -283.907, 6.868, -156.614
59054.060, -283.914, 6.792, -156.603
59054.070, -283.907, 6.868, -156.614
59054.090, -283.907, 6.868, -156.614
59054.100, -283.907, 6.868, -156.614
59054.110, -283.914, 6.792, -156.603
59054.130, -283.907, 6.868, -156.614
59054.140, -283.907, 6.868, -156.614
59054.150, -283.914, 6.792, -156.603
59054.170, -283.907, 6.868, -156.614
59054.180, -283.907, 6.868, -156.614
59054.200, -283.914, 6.792, -156.603
59054.210, -283.907, 6.868, -156.614
59054.220, -283.907, 6.868, -156.614
59054.240, -283.914, 6.792, -156.603
59054.250, -283.907, 6.868, -156.614
59054.270, -283.907, 6.868, -156.614
59054.280, -283.907, 6.868, -156.614
59054.290, -283.914, 6.792, -156.603
59054.300, -283.907, 6.868, -156.614
59054.320, -283.907, 6.868, -156.614
59054.340, -283.914, 6.792, -156.603
59054.350, -283.907, 6.868, -156.614
59054.360, -283.907, 6.868, -156.614
59054.380, -283.914, 6.792, -156.603
59054.390, -283.907, 6.868, -156.614
59054.400, -283.907, 6.868, -156.614
59054.420, -283.914, 6.792, -156.603
59054.430, -283.907, 6.868, -156.614
59054.450, -283.907, 6.868, -156.614
59054.460, -283.907, 6.868, -156.614
59054.470, -283.914, 6.792, -156.603
59054.490, -283.907, 6.868, -156.614
59054.500, -283.907, 6.868, -156.614
59054.520, -283.914, 6.792, -156.603
59054.530, -283.907, 6.868, -156.614
59054.540, -283.907, 6.868, -156.614
59054.550, -283.914, 6.792, -156.603
59054.570, -283.907, 6.868, -156.614
59054.590, -283.907, 6.868, -156.614
59054.600, -283.907, 6.868, -156.614
59054.610, -283.914, 6.792, -156.603
59054.630, -283.907, 6.868, -156.614
59054.640, -283.907, 6.868, -156.614
59054.650, -283.914, 6.792, -156.603
59054.670, -283.907, 6.868, -156.614
59054.680, -283.907, 6.868, -156.614
59054.700, -283.914, 6.792, -156.603
59054.710, -283.907, 6.868, -156.614
59054.720, -283.907, 6.868, -156.614
59054.740, -283.914, 6.792, -156.603
59054.750, -283.907, 6.868, -156.614
59054.770, -283.907, 6.868, -156.614
59054.780, -283.907, 6.868, -156.614
59054.790, -283.914, 6.792, -156.603
59054.810, -283.907, 6.868, -156.614
59054.820, -283.907, 6.868, -156.614
59054.840, -283.914, 6.792, -156.603
59054.850, -283.907, 6.868, -156.614
59054.860, -283.907, 6.868, -156.614
59054.880, -283.914, 6.792, -156.603
59054.890, -283.907, 6.868, -156.614
59054.900, -283.907, 6.868, -156.614
59054.920, -283.914, 6.792, -156.603
59054.930, -283.907, 6.868, -156.614
59054.950, -283.907, 6.868, -156.614
59054.960, -283.907, 6.868, -156.614
59054.970, -283.914, 6.792, -156.603
59054.990, -283.907, 6.868, -156.614
59055.000, -283.907, 6.868, -156.614
59055.020, -283.914, 6.792, -156.603
59055.030, -283.907, 6.868, -156.614
59055.040, -283.907, 6.868, -156.614
59055.050, -283.914, 6.792, -156.603
59055.070, -283.907, 6.868, -156.614
59055.090, -283.907, 6.868, -156.614
59055.100, -283.907, 6.868, -156.614
59055.110, -283.914, 6.792, -156.603
59055.130, -283.907, 6.868, -156.614
59055.140, -283.907, 6.868, -156.614
59055.150, -283.914, 6.792, -156.603
59055.170, -283.907, 6.868, -156.614
59055.180, -283.907, 6.868, -156.614
59055.200, -283.914, 6.792, -156.603
59055.210, -283.907, 6.868, -156.614
59055.220, -283.907, 6.868, -156.614
59055.240, -283.914, 6.792, -156.603
59055.250, -283.907, 6.868, -156.614
59055.270, -283.907, 6.868, -156.614
59055.280, -283.907, 6.868, -156.614
59055.290, -283.914, 6.792, -156.603
59055.310, -283.907, 6.868, -156.614
59055.320, -283.907, 6.868, -156.614
59055.340, -283.914, 6.792, -156.603
59055.350, -283.907, 6.868, -156.614
59055.360, -283.907, 6.868, -156.614
59055.380, -283.914, 6.792, -156.603
59055.390, -283.907, 6.868, -156.614
59055.410, -283.907, 6.868, -156.614
59055.420, -283.907, 6.868, -156.614
59055.430, -283.914, 6.792, -156.603
59055.450, -283.907, 6.868, -156.614
59055.460, -283.907, 6.868, -156.614
59055.470, -283.914, 6.792, -156.603
59055.490, -283.907, 6.868, -156.614
59055.500, -283.907, 6.868, -156.614
59055.520, -283.914, 6.792, -156.603
59055.530, -283.907, 6.868, -156.614
59055.540, -283.907, 6.868, -156.614
59055.550, -283.914, 6.792, -156.603
59055.570, -283.907, 6.868, -156.614
59055.590, -283.907, 6.868, -156.614
59055.600, -283.907, 6.868, -156.614
59055.610, -283.914, 6.792, -156.603
59055.630, -283.907, 6.868, -156.614
59055.640, -283.907, 6.868, -156.614
59055.650, -283.914, 6.792, -156.603
59055.670, -283.907, 6.868, -156.614
59055.680, -283.907, 6.868, -156.614
59055.700, -283.914, 6.792, -156.603
59055.710, -283.907, 6.868, -156.614
59055.720, -283.907, 6.868, -156.614
59055.740, -283.914, 6.792, -156.603
59055.750, -283.907, 6.868, -156.614
59055.770, -283.907, 6.868, -156.614
59055.780, -283.907, 6.868, -156.614
59055.790, -283.914, 6.792, -156.603
59055.810, -283.907, 6.868, -156.614
59055.820, -283.907, 6.868, -156.614
59055.830, -283.914, 6.792, -156.603
59055.850, -283.907, 6.868, -156.614
59055.860, -283.907, 6.868, -156.614
59055.880, -283.914, 6.792, -156.603
59055.890, -283.907, 6.868, -156.614
59055.910, -283.907, 6.868, -156.614
59055.920, -283.914, 6.792, -156.603
59055.930, -283.907, 6.868, -156.614
59055.950, -283.907, 6.868, -156.614
59055.960, -283.907, 6.868, -156.614
59055.970, -283.914, 6.792, -156.603
59055.990, -283.907, 6.868, -156.614
59056.000, -283.907, 6.868, -156.614
59056.020, -283.914, 6.792, -156.603
59056.030, -283.907, 6.868, -156.614
59056.040, -283.907, 6.868, -156.614
59056.050, -283.914, 6.792, -156.603
59056.070, -283.907, 6.868, -156.614
59056.090, -283.907, 6.868, -156.614
59056.100, -283.907, 6.868, -156.614
59056.110, -283.914, 6.792, -156.603
59056.130, -283.907, 6.868, -156.614
59056.140, -283.907, 6.868, -156.614
59056.150, -283.914, 6.792, -156.603
59056.170, -283.907, 6.868, -156.614
59056.180, -283.907, 6.868, -156.614
59056.200, -283.914, 6.792, -156.603
59056.210, -283.907, 6.868, -156.614
59056.220, -283.907, 6.868, -156.614
59056.240, -283.914, 6.792, -156.603
59056.250, -283.907, 6.868, -156.614
59056.270, -283.907, 6.868, -156.614
59056.280, -283.907, 6.868, -156.614
59056.290, -283.914, 6.792, -156.603
59056.310, -283.907, 6.868, -156.614
59056.320, -283.907, 6.868, -156.614
59056.340, -283.914, 6.792, -156.603
59056.350, -283.907, 6.868, -156.614
59056.360, -283.907, 6.868, -156.614
59056.380, -283.914, 6.792, -156.603
59056.390, -283.907, 6.868, -156.614
59056.400, -283.907, 6.868, -156.614
59056.420, -283.914, 6.792, -156.603
59056.430, -283.907, 6.868, -156.614
59056.450, -283.907, 6.868, -156.614
59056.460, -283.907, 6.868, -156.614
59056.470, -283.914, 6.792, -156.603
59056.490, -283.907, 6.868, -156.614
59056.500, -283.907, 6.868, -156.614
59056.520, -283.914, 6.792, -156.603
59056.530, -283.907, 6.868, -156.614
59056.540, -283.907, 6.868, -156.614
59056.550, -283.914, 6.792, -156.603
59056.570, -283.907, 6.868, -156.614
59056.590, -283.907, 6.868, -156.614
59056.600, -283.907, 6.868, -156.614
59056.610, -283.914, 6.792, -156.603
59056.630, -283.907, 6.868, -156.614
59056.640, -283.907, 6.868, -156.614
59056.650, -283.914, 6.792, -156.603
59056.670, -283.907, 6.868, -156.614
59056.680, -283.907, 6.868, -156.614
59056.700, -283.914, 6.792, -156.603
59056.710, -283.907, 6.868, -156.614
59056.720, -283.907, 6.868, -156.614
59056.740, -283.914, 6.792, -156.603
59056.750, -283.907, 6.868, -156.614
59056.770, -283.907, 6.868, -156.614
59056.780, -283.907, 6.868, -156.614
59056.790, -283.914, 6.792, -156.603
59056.810, -283.907, 6.868, -156.614
59056.820, -283.907, 6.868, -156.614
59056.830, -283.914, 6.792, -156.603
59056.850, -283.907, 6.868, -156.614
59056.860, -283.907, 6.868, -156.614
59056.880, -283.914, 6.792, -156.603
59056.890, -283.907, 6.868, -156.614
59056.910, -283.907, 6.868, -156.614
59056.920, -283.907, 6.868, -156.614
59056.930, -283.914, 6.792, -156.603
59056.950, -283.907, 6.868, -156.614
59056.960, -283.907, 6.868, -156.614
59056.970, -283.914, 6.792, -156.603
59056.990, -283.907, 6.868, -156.614
59057.000, -283.907, 6.868, -156.614
59057.020, -283.914, 6.792, -156.603
59057.030, -283.907, 6.868, -156.614
