Elapsed Time (s), Position (X), Position (Y), Position (Z)
46503.230, -277.112, 6.853, -98.135
46503.250, -277.108, 6.853, -98.277
46503.260, -277.103, 6.836, -98.429
46503.280, -277.097, 6.858, -98.569
46503.290, -277.093, 6.860, -98.712
46503.300, -277.088, 6.843, -98.851
46503.320, -277.084, 6.865, -98.996
46503.330, -277.079, 6.867, -99.135
46503.340, -277.074, 6.849, -99.280
46503.360, -277.070, 6.870, -99.421
46503.370, -277.065, 6.873, -99.560
46503.390, -277.060, 6.855, -99.706
46503.400, -277.056, 6.876, -99.845
46503.410, -277.051, 6.880, -99.980
46503.430, -277.046, 6.878, -100.126
46503.440, -277.041, 6.864, -100.266
46503.460, -277.036, 6.886, -100.405
46503.470, -277.033, 6.884, -100.535
46503.480, -277.027, 6.870, -100.679
46503.500, -277.022, 6.892, -100.815
46503.510, -277.019, 6.890, -100.953
46503.530, -277.013, 6.877, -101.096
46503.540, -277.008, 6.898, -101.233
46503.550, -277.004, 6.896, -101.375
46503.570, -276.999, 6.900, -101.509
46503.580, -276.995, 6.885, -101.645
46503.600, -276.991, 6.902, -101.780
46503.610, -276.986, 6.907, -101.916
46503.620, -276.981, 6.891, -102.051
46503.640, -276.976, 6.907, -102.192
46503.650, -276.972, 6.913, -102.316
46503.660, -276.967, 6.898, -102.466
46503.680, -276.964, 6.912, -102.594
46503.690, -276.959, 6.919, -102.721
46503.710, -276.955, 6.904, -102.853
46503.720, -276.950, 6.920, -102.991
46503.730, -276.946, 6.926, -103.119
46503.750, -276.942, 6.925, -103.253
46503.760, -276.936, 6.913, -103.413
46503.770, -276.932, 6.932, -103.517
46503.790, -276.929, 6.929, -103.642
46503.800, -276.924, 6.918, -103.772
46503.820, -276.919, 6.937, -103.903
46503.830, -276.916, 6.936, -104.027
46503.840, -276.911, 6.924, -104.163
46503.860, -276.907, 6.943, -104.286
46503.870, -276.903, 6.946, -104.413
46503.890, -276.898, 6.930, -104.546
46503.900, -276.894, 6.946, -104.673
46503.910, -276.889, 6.954, -104.797
46503.930, -276.886, 6.955, -104.931
46503.940, -276.881, 6.939, -105.057
46503.960, -276.877, 6.962, -105.183
46503.970, -276.873, 6.959, -105.302
46503.980, -276.868, 6.945, -105.429
46504.000, -276.865, 6.967, -105.553
46504.010, -276.860, 6.968, -105.673
46504.030, -276.856, 6.951, -105.797
46504.040, -276.853, 6.970, -105.920
46504.050, -276.848, 6.978, -106.046
46504.070, -276.844, 6.979, -106.169
46504.080, -276.839, 6.959, -106.292
46504.090, -276.836, 6.985, -106.409
46504.110, -276.832, 6.981, -106.527
46504.120, -276.827, 6.965, -106.651
46504.140, -276.824, 6.989, -106.781
46504.150, -276.819, 6.993, -106.899
46504.160, -276.815, 6.971, -107.026
46504.180, -276.812, 6.994, -107.149
46504.190, -276.807, 7.002, -107.275
46504.210, -276.802, 6.978, -107.405
46504.220, -276.799, 7.005, -107.531
46504.230, -276.795, 7.009, -107.653
46504.250, -276.790, 7.006, -107.781
46504.260, -276.785, 6.988, -107.917
46504.280, -276.782, 7.016, -108.040
46504.290, -276.777, 7.017, -108.167
46504.300, -276.772, 6.996, -108.303
46504.320, -276.768, 7.021, -108.430
46504.330, -276.764, 7.026, -108.559
46504.340, -276.759, 7.004, -108.694
46504.360, -276.755, 7.027, -108.825
46504.370, -276.751, 7.035, -108.957
46504.390, -276.746, 7.012, -109.095
46504.400, -276.742, 7.036, -109.224
46504.410, -276.738, 7.044, -109.358
46504.430, -276.733, 7.044, -109.493
46504.440, -276.728, 7.024, -109.625
46504.460, -276.724, 7.052, -109.762
46504.470, -276.720, 7.052, -109.895
46504.480, -276.714, 7.033, -110.033
46504.500, -276.711, 7.060, -110.165
46504.510, -276.706, 7.059, -110.304
46504.520, -276.701, 7.042, -110.438
46504.540, -276.697, 7.068, -110.574
46504.550, -276.692, 7.067, -110.713
46504.570, -276.687, 7.073, -110.857
46504.580, -276.683, 7.054, -110.988
46504.590, -276.679, 7.075, -111.127
46504.610, -276.673, 7.082, -111.288
46504.620, -276.669, 7.064, -111.402
46504.640, -276.664, 7.084, -111.538
46504.650, -276.660, 7.091, -111.677
46504.660, -276.655, 7.074, -111.823
46504.680, -276.651, 7.093, -111.965
46504.690, -276.645, 7.099, -112.102
46504.700, -276.641, 7.084, -112.246
46504.720, -276.636, 7.102, -112.386
46504.730, -276.632, 7.107, -112.522
46504.750, -276.627, 7.112, -112.670
46504.760, -276.622, 7.098, -112.807
46504.780, -276.617, 7.116, -112.955
46504.790, -276.612, 7.121, -113.095
46504.800, -276.607, 7.108, -113.240
46504.820, -276.603, 7.123, -113.385
46504.830, -276.598, 7.129, -113.526
46504.840, -276.593, 7.119, -113.674
46504.860, -276.589, 7.130, -113.813
46504.880, -276.583, 7.138, -113.959
46504.890, -276.578, 7.129, -114.109
46504.900, -276.574, 7.139, -114.252
46504.910, -276.569, 7.146, -114.393
46504.930, -276.564, 7.150, -114.540
46504.940, -276.559, 7.144, -114.687
46504.960, -276.554, 7.154, -114.836
46504.970, -276.549, 7.159, -114.974
46504.980, -276.544, 7.155, -115.133
46505.000, -276.540, 7.161, -115.276
46505.010, -276.535, 7.168, -115.414
46505.030, -276.530, 7.165, -115.562
46505.040, -276.525, 7.169, -115.715
46505.050, -276.520, 7.176, -115.855
46505.070, -276.515, 7.180, -116.006
46505.080, -276.510, 7.180, -116.158
46505.090, -276.505, 7.183, -116.304
46505.110, -276.501, 7.190, -116.440
46505.120, -276.496, 7.191, -116.591
46505.140, -276.491, 7.193, -116.738
46505.150, -276.486, 7.198, -116.877
46505.160, -276.481, 7.202, -117.027
46505.180, -276.476, 7.202, -117.177
46505.190, -276.471, 7.207, -117.322
46505.200, -276.466, 7.213, -117.475
46505.220, -276.461, 7.211, -117.626
46505.230, -276.456, 7.214, -117.765
46505.250, -276.451, 7.221, -117.917
46505.260, -276.446, 7.227, -118.066
46505.270, -276.441, 7.224, -118.211
46505.290, -276.437, 7.229, -118.354
46505.300, -276.432, 7.238, -118.505
46505.320, -276.426, 7.232, -118.655
46505.330, -276.422, 7.235, -118.799
46505.340, -276.417, 7.249, -118.953
46505.360, -276.412, 7.238, -119.098
46505.370, -276.407, 7.239, -119.245
46505.390, -276.402, 7.260, -119.395
46505.400, -276.397, 7.246, -119.545
46505.410, -276.392, 7.246, -119.686
46505.430, -276.387, 7.251, -119.843
46505.440, -276.381, 7.275, -120.016
46505.460, -276.377, 7.256, -120.136
46505.470, -276.372, 7.257, -120.274
46505.480, -276.367, 7.285, -120.429
46505.500, -276.362, 7.264, -120.576
46505.510, -276.357, 7.264, -120.727
46505.520, -276.352, 7.295, -120.881
46505.540, -276.347, 7.273, -121.023
46505.550, -276.342, 7.283, -121.172
46505.570, -276.338, 7.305, -121.323
46505.580, -276.332, 7.355, -121.466
46505.590, -276.327, 7.354, -121.614
46505.610, -276.322, 7.354, -121.762
46505.620, -276.318, 7.319, -121.914
46505.640, -276.313, 7.356, -122.056
46505.650, -276.308, 7.356, -122.204
46505.660, -276.303, 7.329, -122.356
46505.680, -276.298, 7.359, -122.502
46505.690, -276.293, 7.358, -122.654
46505.710, -276.288, 7.339, -122.794
46505.720, -276.283, 7.360, -122.942
46505.730, -276.278, 7.360, -123.085
46505.750, -276.273, 7.359, -123.236
46505.760, -276.269, 7.351, -123.377
46505.780, -276.264, 7.361, -123.520
46505.790, -276.259, 7.360, -123.665
46505.800, -276.255, 7.361, -123.811
46505.820, -276.249, 7.362, -123.964
46505.830, -276.244, 7.361, -124.104
46505.840, -276.240, 7.370, -124.251
46505.860, -276.234, 7.363, -124.391
46505.870, -276.230, 7.362, -124.533
46505.890, -276.225, 7.378, -124.680
46505.900, -276.220, 7.364, -124.827
46505.910, -276.215, 7.363, -124.963
46505.930, -276.210, 7.362, -125.118
46505.940, -276.206, 7.390, -125.256
46505.960, -276.201, 7.376, -125.406
46505.970, -276.196, 7.445, -125.542
46505.980, -276.192, 7.398, -125.689
46506.000, -276.187, 7.446, -125.827
46506.010, -276.182, 7.445, -125.970
46506.020, -276.178, 7.406, -126.110
46506.040, -276.172, 7.446, -126.251
46506.050, -276.168, 7.445, -126.393
46506.070, -276.164, 7.413, -126.534
46506.080, -276.158, 7.446, -126.673
46506.090, -276.154, 7.444, -126.814
46506.110, -276.149, 7.443, -126.958
46506.120, -276.145, 7.423, -127.100
46506.140, -276.140, 7.443, -127.231
46506.150, -276.135, 7.441, -127.373
46506.160, -276.131, 7.430, -127.508
46506.180, -276.126, 7.442, -127.646
46506.190, -276.121, 7.440, -127.779
46506.210, -276.117, 7.436, -127.926
46506.220, -276.112, 7.440, -128.061
46506.230, -276.107, 7.438, -128.190
46506.250, -276.103, 7.436, -128.335
46506.260, -276.099, 7.444, -128.470
46506.270, -276.094, 7.439, -128.607
46506.290, -276.089, 7.442, -128.759
46506.300, -276.085, 7.450, -128.873
46506.320, -276.080, 7.443, -129.008
46506.330, -276.076, 7.459, -129.128
46506.340, -276.072, 7.455, -129.264
46506.360, -276.067, 7.459, -129.403
46506.370, -276.061, 7.469, -129.530
46506.390, -276.059, 7.459, -129.663
46506.400, -276.053, 7.471, -129.795
46506.410, -276.049, 7.475, -129.928
46506.430, -276.045, 7.473, -130.058
46506.440, -276.041, 7.465, -130.190
46506.460, -276.036, 7.481, -130.319
46506.470, -276.032, 7.478, -130.448
46506.480, -276.027, 7.469, -130.604
46506.500, -276.022, 7.492, -130.733
46506.510, -276.018, 7.491, -130.850
46506.520, -276.015, 7.472, -130.975
46506.540, -276.010, 7.495, -131.105
46506.550, -276.007, 7.495, -131.218
46506.570, -276.003, 7.496, -131.339
46506.580, -275.998, 7.475, -131.469
46506.590, -275.994, 7.497, -131.587
46506.610, -275.991, 7.494, -131.704
46506.620, -275.986, 7.477, -131.834
46506.630, -275.982, 7.496, -131.959
46506.650, -275.978, 7.494, -132.073
46506.660, -275.974, 7.478, -132.198
46506.680, -275.970, 7.493, -132.315
46506.690, -275.966, 7.495, -132.433
46506.700, -275.962, 7.479, -132.559
46506.720, -275.957, 7.495, -132.680
46506.730, -275.954, 7.497, -132.793
46506.750, -275.950, 7.480, -132.911
46506.760, -275.946, 7.500, -133.026
46506.770, -275.942, 7.496, -133.148
46506.790, -275.938, 7.502, -133.268
46506.800, -275.934, 7.479, -133.385
46506.820, -275.930, 7.503, -133.505
46506.830, -275.926, 7.505, -133.627
46506.840, -275.922, 7.479, -133.748
46506.860, -275.918, 7.508, -133.870
46506.870, -275.914, 7.505, -133.993
46506.880, -275.910, 7.477, -134.116
46506.900, -275.906, 7.511, -134.237
46506.910, -275.901, 7.509, -134.357
46506.930, -275.897, 7.476, -134.485
46506.940, -275.894, 7.512, -134.607
46506.950, -275.890, 7.516, -134.728
46506.970, -275.885, 7.517, -134.855
46506.980, -275.881, 7.473, -134.980
46507.000, -275.877, 7.521, -135.109
46507.010, -275.873, 7.519, -135.228
46507.020, -275.868, 7.471, -135.355
46507.040, -275.864, 7.524, -135.477
46507.050, -275.860, 7.520, -135.602
46507.070, -275.855, 7.468, -135.732
46507.080, -275.852, 7.527, -135.856
46507.090, -275.847, 7.523, -135.986
46507.110, -275.842, 7.530, -136.106
46507.120, -275.837, 7.464, -136.266
46507.140, -275.833, 7.527, -136.365
46507.150, -275.829, 7.534, -136.484
46507.160, -275.825, 7.461, -136.616
46507.180, -275.820, 7.533, -136.747
46507.190, -275.818, 7.537, -136.870
46507.200, -275.813, 7.457, -136.995
46507.220, -275.808, 7.537, -137.128
46507.230, -275.805, 7.541, -137.254
46507.250, -275.799, 7.453, -137.390
46507.260, -275.795, 7.538, -137.511
46507.270, -275.834, 7.471, -137.528
46507.290, -275.789, 7.452, -137.752
46507.300, -275.782, 7.447, -137.900
46507.320, -275.778, 7.453, -138.015
46507.330, -275.771, 7.582, -138.113
46507.340, -275.769, 7.443, -138.279
46507.360, -275.766, 7.442, -138.405
46507.370, -275.760, 7.440, -138.533
46507.380, -275.756, 7.438, -138.663
46507.400, -275.752, 7.437, -138.793
46507.410, -275.748, 7.436, -138.918
46507.430, -275.743, 7.433, -139.047
46507.440, -275.781, 7.470, -139.208
46507.450, -275.767, 7.514, -139.373
46507.470, -275.726, 7.589, -139.432
46507.480, -275.726, 7.426, -139.557
46507.500, -275.721, 7.549, -139.676
46507.510, -275.716, 7.556, -139.802
46507.520, -275.714, 7.421, -139.932
46507.540, -275.651, 7.537, -140.051
46507.550, -275.701, 7.422, -140.185
46507.570, -275.701, 7.415, -140.309
46507.580, -275.696, 7.565, -140.433
46507.590, -275.694, 7.566, -140.556
46507.610, -275.689, 7.563, -140.680
46507.620, -275.684, 7.408, -140.806
46507.640, -275.681, 7.567, -140.927
46507.650, -275.675, 7.567, -141.049
46507.660, -275.671, 7.402, -141.184
46507.680, -275.668, 7.567, -141.302
46507.690, -275.665, 7.567, -141.415
46507.700, -275.659, 7.396, -141.548
46507.720, -275.655, 7.569, -141.661
46507.730, -275.651, 7.569, -141.781
46507.750, -275.647, 7.390, -141.904
46507.760, -275.644, 7.572, -142.025
46507.770, -275.640, 7.572, -142.141
46507.790, -275.634, 7.567, -142.260
46507.800, -275.631, 7.382, -142.382
46507.820, -275.628, 7.574, -142.500
46507.830, -275.623, 7.574, -142.615
46507.840, -275.619, 7.376, -142.730
46507.860, -275.616, 7.573, -142.844
46507.870, -275.612, 7.573, -142.959
46507.890, -275.607, 7.369, -143.078
46507.900, -275.603, 7.568, -143.194
46507.910, -275.600, 7.566, -143.302
46507.930, -275.595, 7.564, -143.423
46507.940, -275.592, 7.361, -143.535
46507.950, -275.587, 7.560, -143.667
46507.970, -275.584, 7.558, -143.748
46507.980, -275.581, 7.355, -143.857
46508.000, -275.577, 7.554, -143.963
46508.010, -275.574, 7.552, -144.071
46508.020, -275.570, 7.349, -144.184
46508.040, -275.566, 7.547, -144.288
46508.050, -275.562, 7.546, -144.391
46508.060, -275.559, 7.342, -144.511
46508.080, -275.555, 7.542, -144.607
46508.090, -275.552, 7.539, -144.709
46508.110, -275.548, 7.537, -144.813
46508.120, -275.545, 7.334, -144.919
46508.140, -275.541, 7.534, -145.018
46508.150, -275.538, 7.531, -145.115
46508.160, -275.535, 7.328, -145.228
46508.180, -275.531, 7.527, -145.320
46508.190, -275.528, 7.525, -145.410
46508.200, -275.525, 7.322, -145.513
46508.220, -275.521, 7.521, -145.608
46508.230, -275.518, 7.519, -145.701
46508.250, -275.515, 7.316, -145.796
46508.260, -275.511, 7.515, -145.892
46508.270, -275.508, 7.513, -145.981
46508.290, -275.505, 7.511, -146.071
46508.300, -275.503, 7.309, -146.159
46508.320, -275.472, 7.464, -146.249
46508.330, -275.466, 7.456, -146.336
46508.340, -275.494, 7.303, -146.424
46508.360, -275.460, 7.452, -146.511
46508.370, -275.495, 7.334, -146.585
46508.380, -275.485, 7.297, -146.679
46508.400, -275.489, 7.327, -146.750
46508.410, -275.487, 7.321, -146.831
46508.430, -275.477, 7.292, -146.918
46508.440, -275.481, 7.314, -146.990
46508.450, -275.479, 7.308, -147.067
46508.470, -275.476, 7.302, -147.146
46508.480, -275.467, 7.285, -147.230
46508.500, -275.471, 7.295, -147.293
46508.510, -275.469, 7.290, -147.364
46508.520, -275.459, 7.281, -147.444
46508.540, -275.464, 7.282, -147.505
46508.550, -275.462, 7.277, -147.574
46508.570, -275.453, 7.276, -147.648
46508.580, -275.457, 7.270, -147.709
46508.590, -275.455, 7.265, -147.770
46508.610, -275.453, 7.259, -147.833
46508.620, -275.444, 7.270, -147.905
46508.640, -275.449, 7.253, -147.956
46508.650, -275.447, 7.247, -148.012
46508.660, -275.438, 7.266, -148.079
46508.680, -275.443, 7.241, -148.130
46508.690, -275.441, 7.236, -148.184
46508.700, -275.432, 7.262, -148.247
46508.720, -275.438, 7.229, -148.288
46508.730, -275.436, 7.224, -148.338
46508.750, -275.427, 7.259, -148.398
46508.760, -275.433, 7.218, -148.436
46508.770, -275.431, 7.213, -148.479
46508.790, -275.429, 7.208, -148.535
46508.800, -275.421, 7.254, -148.575
46508.820, -275.427, 7.202, -148.607
46508.830, -275.421, 7.255, -148.651
46508.840, -275.417, 7.251, -148.692
46508.860, -275.423, 7.269, -148.719
46508.870, -275.422, 7.264, -148.754
46508.880, -275.414, 7.249, -148.796
46508.900, -275.420, 7.258, -148.820
46508.910, -275.419, 7.254, -148.849
46508.930, -275.411, 7.247, -148.887
46508.940, -275.417, 7.248, -148.903
46508.950, -275.416, 7.244, -148.928
46508.970, -275.416, 7.239, -148.952
46508.980, -275.407, 7.244, -148.982
46509.000, -275.414, 7.234, -148.992
46509.010, -275.414, 7.230, -149.009
46509.020, -275.406, 7.243, -149.033
46509.040, -275.413, 7.226, -149.038
46509.050, -275.412, 7.221, -149.050
46509.070, -275.404, 7.242, -149.070
46509.080, -275.412, 7.217, -149.070
46509.090, -275.412, 7.213, -149.076
46509.110, -275.411, 7.209, -149.081
46509.120, -275.404, 7.242, -149.092
