Elapsed Time (s), Position (X), Position (Y), Position (Z)
46503.230, -287.472, 4.945, -35.579
46503.250, -287.481, 4.939, -35.324
46503.260, -287.502, 5.314, -35.042
46503.280, -287.500, 4.930, -34.799
46503.290, -287.509, 4.924, -34.541
46503.300, -287.529, 5.307, -34.281
46503.320, -287.528, 4.915, -34.026
46503.330, -287.537, 4.909, -33.772
46503.340, -287.558, 5.300, -33.500
46503.360, -287.556, 4.901, -33.249
46503.380, -287.565, 4.895, -32.994
46503.390, -287.586, 5.293, -32.717
46503.400, -287.584, 4.886, -32.469
46503.410, -287.593, 4.880, -32.219
46503.430, -287.603, 4.874, -31.948
46503.440, -287.624, 5.284, -31.679
46503.460, -287.622, 4.865, -31.426
46503.470, -287.631, 4.859, -31.183
46503.480, -287.652, 5.277, -30.904
46503.500, -287.650, 4.851, -30.656
46503.510, -287.660, 4.844, -30.395
46503.530, -287.680, 5.270, -30.117
46503.540, -287.679, 4.836, -29.863
46503.550, -287.689, 4.829, -29.594
46503.570, -287.698, 4.823, -29.335
46503.580, -287.718, 5.261, -29.066
46503.600, -287.717, 4.815, -28.816
46503.610, -287.727, 4.809, -28.552
46503.620, -287.747, 5.254, -28.283
46503.640, -287.746, 4.800, -28.016
46503.650, -287.755, 4.794, -27.774
46503.660, -287.776, 5.247, -27.473
46503.680, -287.775, 4.785, -27.229
46503.690, -287.784, 4.779, -26.979
46503.710, -287.804, 5.240, -26.710
46503.720, -287.803, 4.770, -26.443
46503.730, -287.812, 4.764, -26.189
46503.750, -287.822, 4.758, -25.921
46503.760, -287.844, 5.231, -25.592
46503.770, -287.841, 4.749, -25.391
46503.790, -287.851, 4.743, -25.138
46503.800, -287.871, 5.224, -24.868
46503.820, -287.870, 4.735, -24.608
46503.830, -287.879, 4.729, -24.357
46503.840, -287.900, 5.217, -24.069
46503.860, -287.898, 4.720, -23.824
46503.870, -287.908, 4.714, -23.562
46503.890, -287.928, 5.210, -23.279
46503.900, -287.927, 4.705, -23.023
46503.910, -287.937, 4.699, -22.764
46503.930, -287.947, 4.692, -22.483
46503.940, -287.967, 5.201, -22.209
46503.960, -287.966, 4.684, -21.950
46503.970, -287.975, 4.678, -21.698
46503.980, -287.996, 5.194, -21.421
46504.000, -287.995, 4.669, -21.162
46504.010, -288.004, 4.663, -20.905
46504.030, -288.024, 5.187, -20.630
46504.040, -288.024, 4.654, -20.371
46504.050, -288.034, 4.648, -20.096
46504.070, -288.043, 4.642, -19.829
46504.080, -288.063, 5.178, -19.551
46504.090, -288.062, 4.633, -19.305
46504.110, -288.072, 4.627, -19.048
46504.120, -288.092, 5.171, -18.772
46504.140, -288.092, 4.618, -18.501
46504.150, -288.101, 4.612, -18.250
46504.160, -288.121, 5.164, -17.972
46504.180, -288.120, 4.604, -17.719
46504.190, -288.129, 4.597, -17.454
46504.210, -288.150, 5.157, -17.173
46504.220, -288.149, 4.589, -16.916
46504.230, -288.158, 4.583, -16.664
46504.250, -288.168, 4.576, -16.397
46504.260, -288.188, 5.148, -16.109
46504.280, -288.187, 4.568, -15.864
46504.290, -288.197, 4.561, -15.602
46504.300, -288.217, 5.141, -15.319
46504.320, -288.216, 4.553, -15.068
46504.330, -288.226, 4.547, -14.807
46504.340, -288.246, 5.134, -14.526
46504.360, -288.245, 4.538, -14.270
46504.370, -288.255, 4.532, -14.006
46504.390, -288.275, 5.127, -13.724
46504.400, -288.274, 4.523, -13.475
46504.410, -288.284, 4.517, -13.209
46504.430, -288.293, 4.511, -12.943
46504.440, -288.313, 5.117, -12.675
46504.460, -288.312, 4.502, -12.413
46504.470, -288.322, 4.496, -12.155
46504.480, -288.341, 5.110, -11.879
46504.500, -288.341, 4.487, -11.629
46504.510, -288.351, 4.481, -11.361
46504.520, -288.370, 5.104, -11.094
46504.540, -288.370, 4.473, -10.840
46504.550, -288.379, 4.466, -10.575
46504.570, -288.389, 4.460, -10.299
46504.580, -288.408, 5.094, -10.043
46504.590, -288.408, 4.452, -9.786
46504.610, -288.419, 4.445, -9.481
46504.620, -288.436, 5.087, -9.258
46504.640, -288.436, 4.437, -9.009
46504.650, -288.446, 4.431, -8.749
46504.660, -288.465, 5.081, -8.468
46504.680, -288.465, 4.422, -8.211
46504.690, -288.474, 4.416, -7.956
46504.700, -288.494, 5.074, -7.682
46504.720, -288.493, 4.407, -7.430
46504.730, -288.502, 4.401, -7.180
46504.750, -288.512, 4.395, -6.906
46504.760, -288.531, 5.065, -6.649
46504.780, -288.531, 4.386, -6.384
46504.790, -288.541, 4.380, -6.128
46504.800, -288.560, 5.058, -5.857
46504.820, -288.560, 4.372, -5.603
46504.830, -288.569, 4.365, -5.347
46504.840, -288.588, 5.051, -5.072
46504.860, -288.588, 4.357, -4.829
46504.880, -288.597, 4.351, -4.565
46504.890, -288.617, 5.044, -4.289
46504.900, -288.616, 4.342, -4.041
46504.910, -288.626, 4.336, -3.789
46504.930, -288.635, 4.330, -3.528
46504.940, -288.654, 5.035, -3.258
46504.960, -288.654, 4.321, -3.002
46504.970, -288.663, 4.315, -2.757
46504.980, -288.683, 5.028, -2.470
46505.000, -288.682, 4.307, -2.224
46505.010, -288.691, 4.301, -1.982
46505.030, -288.710, 5.021, -1.715
46505.040, -288.710, 4.292, -1.454
46505.050, -288.719, 4.286, -1.211
46505.070, -288.729, 4.280, -0.947
46505.080, -288.748, 5.012, -0.675
46505.090, -288.747, 4.271, -0.430
46505.110, -288.756, 4.265, -0.193
46505.120, -288.775, 5.006, 0.074
46505.140, -288.775, 4.257, 0.322
46505.150, -288.783, 4.251, 0.561
46505.160, -288.802, 4.999, 0.827
46505.180, -288.802, 4.242, 1.078
46505.190, -288.811, 4.236, 1.325
46505.200, -288.830, 4.992, 1.593
46505.220, -288.830, 4.228, 1.846
46505.230, -288.839, 4.222, 2.081
46505.250, -288.848, 4.216, 2.340
46505.260, -288.866, 4.983, 2.600
46505.270, -288.866, 4.207, 2.840
46505.290, -288.875, 4.201, 3.081
46505.300, -288.893, 4.977, 3.344
46505.320, -288.893, 4.193, 3.591
46505.330, -288.902, 4.187, 3.833
46505.340, -288.921, 4.970, 4.098
46505.360, -288.930, 4.475, 4.416
46505.370, -288.941, 4.476, 4.666
46505.390, -288.948, 4.964, 4.841
46505.400, -288.960, 4.469, 5.169
46505.410, -288.968, 4.465, 5.405
46505.430, -288.977, 4.462, 5.668
46505.440, -288.985, 4.955, 5.877
46505.460, -288.994, 4.455, 6.157
46505.470, -289.002, 4.453, 6.387
46505.480, -289.010, 4.949, 6.563
46505.500, -289.020, 4.447, 6.887
46505.510, -289.029, 4.442, 7.140
46505.520, -289.037, 4.942, 7.311
46505.540, -289.046, 4.438, 7.631
46505.550, -289.055, 4.432, 7.876
46505.570, -289.063, 4.936, 8.039
46505.580, -289.072, 4.429, 8.364
46505.590, -289.081, 4.423, 8.608
46505.610, -289.089, 4.420, 8.852
46505.620, -289.099, 4.927, 9.011
46505.640, -289.107, 4.414, 9.334
46505.650, -289.116, 4.410, 9.576
46505.660, -289.125, 4.921, 9.734
46505.680, -289.133, 4.404, 10.064
46505.690, -289.142, 4.399, 10.313
46505.710, -289.151, 4.915, 10.448
46505.720, -289.160, 4.394, 10.782
46505.730, -289.168, 4.389, 11.016
46505.750, -289.177, 4.385, 11.262
46505.760, -289.185, 4.906, 11.397
46505.780, -289.193, 4.377, 11.723
46505.790, -289.202, 4.375, 11.959
46505.800, -289.211, 4.900, 12.100
46505.820, -289.080, 4.967, 12.399
46505.830, -289.174, 5.037, 12.598
46505.840, -289.236, 4.894, 12.812
46505.860, -289.191, 5.030, 13.054
46505.870, -289.199, 5.026, 13.282
46505.890, -289.262, 4.888, 13.504
46505.900, -289.217, 5.021, 13.756
46505.910, -289.226, 5.016, 13.975
46505.930, -289.234, 5.009, 14.226
46505.940, -289.295, 4.880, 14.431
46505.960, -289.251, 5.001, 14.686
46505.970, -289.259, 4.995, 14.907
46505.980, -289.320, 4.874, 15.127
46506.000, -289.276, 4.987, 15.365
46506.010, -289.285, 4.985, 15.595
46506.020, -289.345, 4.868, 15.804
46506.040, -289.308, 4.986, 16.043
46506.050, -289.318, 4.983, 16.268
46506.070, -289.370, 4.862, 16.483
46506.080, -289.336, 4.977, 16.718
46506.090, -289.338, 4.964, 16.945
46506.110, -289.348, 4.960, 17.175
46506.120, -289.402, 4.854, 17.391
46506.140, -289.364, 4.954, 17.611
46506.150, -289.376, 4.955, 17.839
46506.160, -289.426, 4.848, 18.044
46506.180, -289.389, 4.943, 18.275
46506.190, -289.401, 4.944, 18.488
46506.210, -289.450, 4.842, 18.712
46506.220, -289.423, 4.940, 18.936
46506.230, -289.435, 4.940, 19.144
46506.250, -289.444, 4.935, 19.376
46506.260, -289.482, 4.835, 19.583
46506.270, -289.458, 4.924, 19.809
46506.290, -289.465, 4.920, 20.052
46506.300, -289.505, 4.829, 20.227
46506.320, -289.484, 4.918, 20.450
46506.330, -289.492, 4.915, 20.646
46506.340, -289.528, 4.823, 20.853
46506.360, -289.505, 4.907, 21.084
46506.370, -289.518, 4.906, 21.288
46506.390, -289.551, 4.818, 21.491
46506.400, -289.534, 4.897, 21.710
46506.410, -289.548, 4.897, 21.922
46506.430, -289.557, 4.893, 22.130
46506.440, -289.582, 4.810, 22.336
46506.460, -289.569, 4.885, 22.549
46506.470, -289.578, 4.882, 22.758
46506.480, -289.606, 4.805, 23.000
46506.500, -289.593, 4.875, 23.215
46506.510, -289.604, 4.876, 23.402
46506.520, -289.627, 4.799, 23.598
46506.540, -289.620, 4.872, 23.812
46506.550, -289.626, 4.866, 23.994
46506.570, -289.633, 4.861, 24.189
46506.580, -289.656, 4.792, 24.394
46506.590, -289.655, 4.857, 24.589
46506.610, -289.664, 4.852, 24.777
46506.620, -289.678, 4.787, 24.983
46506.630, -289.679, 4.848, 25.189
46506.650, -289.685, 4.841, 25.374
46506.660, -289.699, 4.782, 25.572
46506.680, -289.699, 4.841, 25.766
46506.690, -289.707, 4.843, 25.958
46506.700, -289.720, 4.777, 26.159
46506.720, -289.722, 4.840, 26.360
46506.730, -289.728, 4.832, 26.544
46506.750, -289.741, 4.772, 26.732
46506.760, -289.742, 4.834, 26.924
46506.770, -289.749, 4.834, 27.120
46506.790, -289.757, 4.833, 27.315
46506.800, -289.769, 4.765, 27.496
46506.820, -289.770, 4.832, 27.690
46506.830, -289.777, 4.828, 27.880
46506.840, -289.789, 4.760, 28.064
46506.860, -289.791, 4.823, 28.256
46506.870, -289.798, 4.824, 28.443
46506.880, -289.810, 4.755, 28.625
46506.900, -289.810, 4.822, 28.813
46506.910, -289.818, 4.822, 28.992
46506.930, -289.830, 4.750, 29.176
46506.940, -289.831, 4.820, 29.360
46506.950, -289.837, 4.816, 29.536
46506.970, -289.844, 4.816, 29.720
46506.980, -289.856, 4.744, 29.895
46507.000, -289.857, 4.808, 30.084
46507.010, -289.864, 4.808, 30.254
46507.020, -289.875, 4.739, 30.427
46507.040, -289.876, 4.808, 30.602
46507.050, -289.882, 4.809, 30.776
46507.070, -289.894, 4.735, 30.952
46507.080, -289.895, 4.809, 31.126
46507.090, -289.901, 4.810, 31.303
46507.110, -289.907, 4.807, 31.466
46507.120, -289.920, 4.729, 31.675
46507.140, -289.919, 4.802, 31.813
46507.150, -289.926, 4.802, 31.971
46507.160, -289.937, 4.724, 32.139
46507.180, -289.938, 4.802, 32.316
46507.190, -289.944, 4.800, 32.476
46507.200, -289.955, 4.720, 32.633
46507.220, -289.956, 4.798, 32.809
46507.230, -289.962, 4.797, 32.970
46507.250, -289.973, 4.716, 33.137
46507.260, -289.974, 4.793, 33.297
46507.270, -289.979, 4.791, 33.451
46507.290, -289.985, 4.793, 33.611
46507.300, -289.996, 4.710, 33.776
46507.320, -289.997, 4.793, 33.939
46507.330, -290.002, 4.791, 34.086
46507.340, -290.013, 4.706, 34.241
46507.360, -290.013, 4.788, 34.402
46507.370, -290.019, 4.787, 34.554
46507.380, -290.030, 4.702, 34.705
46507.400, -290.031, 4.782, 34.864
46507.410, -290.036, 4.781, 35.012
46507.430, -290.047, 4.698, 35.161
46507.440, -290.047, 4.777, 35.315
46507.450, -290.052, 4.777, 35.464
46507.470, -290.058, 4.771, 35.615
46507.480, -290.068, 4.693, 35.755
46507.500, -290.068, 4.775, 35.899
46507.510, -290.073, 4.773, 36.043
46507.520, -290.084, 4.689, 36.185
46507.540, -290.083, 4.773, 36.337
46507.550, -290.089, 4.775, 36.474
46507.570, -290.099, 4.685, 36.610
46507.580, -290.099, 4.772, 36.756
46507.590, -290.104, 4.769, 36.893
46507.610, -290.109, 4.763, 37.029
46507.620, -290.119, 4.680, 37.162
46507.640, -290.119, 4.768, 37.301
46507.650, -290.123, 4.768, 37.434
46507.660, -290.134, 4.677, 37.574
46507.680, -290.134, 4.765, 37.709
46507.690, -290.138, 4.763, 37.830
46507.700, -290.148, 4.673, 37.966
46507.720, -290.147, 4.761, 38.093
46507.730, -290.152, 4.762, 38.221
46507.750, -290.162, 4.670, 38.344
46507.760, -290.161, 4.763, 38.478
46507.770, -290.166, 4.763, 38.600
46507.790, -290.170, 4.753, 38.725
46507.800, -290.180, 4.666, 38.844
46507.820, -290.180, 4.760, 38.974
46507.830, -290.183, 4.759, 39.092
46507.840, -290.193, 4.663, 39.203
46507.860, -290.177, 4.720, 39.274
46507.870, -290.210, 4.715, 39.303
46507.890, -290.206, 4.659, 39.556
46507.900, -290.176, 4.761, 39.488
46507.910, -290.187, 4.772, 39.623
46507.930, -290.221, 4.787, 39.784
46507.940, -290.223, 4.655, 40.015
46507.950, -290.233, 4.783, 40.184
46507.970, -290.258, 4.778, 40.339
46507.980, -290.234, 4.653, 40.334
46508.000, -290.239, 4.778, 40.460
46508.010, -290.252, 4.707, 40.531
46508.020, -290.246, 4.650, 40.653
46508.040, -290.228, 4.729, 40.674
46508.050, -290.214, 4.733, 40.728
46508.070, -290.257, 4.647, 40.970
46508.080, -290.251, 4.763, 40.990
46508.090, -290.262, 4.768, 41.144
46508.110, -290.343, 4.789, 41.357
46508.120, -290.271, 4.644, 41.359
46508.140, -290.331, 4.807, 41.620
46508.150, -290.341, 4.758, 41.735
46508.160, -290.282, 4.641, 41.651
46508.180, -290.294, 4.719, 41.924
46508.190, -290.292, 4.723, 41.946
46508.200, -290.291, 4.639, 41.917
46508.220, -290.281, 4.760, 42.014
46508.230, -290.292, 4.763, 42.096
46508.250, -290.301, 4.636, 42.178
46508.260, -290.299, 4.761, 42.273
46508.270, -290.302, 4.757, 42.354
46508.290, -290.305, 4.753, 42.436
46508.300, -290.313, 4.634, 42.509
46508.320, -290.311, 4.749, 42.598
46508.330, -290.313, 4.745, 42.675
46508.340, -290.322, 4.631, 42.748
46508.360, -290.319, 4.743, 42.834
46508.370, -290.322, 4.738, 42.906
46508.380, -290.330, 4.629, 42.976
46508.400, -290.327, 4.738, 43.054
46508.410, -290.330, 4.736, 43.125
46508.430, -290.338, 4.628, 43.187
46508.440, -290.335, 4.732, 43.266
46508.450, -290.337, 4.739, 43.333
46508.470, -290.339, 4.739, 43.402
46508.480, -290.347, 4.625, 43.459
46508.500, -290.344, 4.740, 43.529
46508.510, -290.346, 4.737, 43.592
46508.520, -290.354, 4.624, 43.645
46508.540, -290.351, 4.737, 43.713
46508.550, -290.353, 4.736, 43.772
46508.570, -290.360, 4.622, 43.820
46508.580, -290.357, 4.735, 43.887
46508.590, -290.359, 4.739, 43.939
46508.610, -290.361, 4.732, 43.993
46508.620, -290.368, 4.620, 44.038
46508.640, -290.365, 4.730, 44.097
46508.650, -290.366, 4.736, 44.144
46508.660, -290.374, 4.619, 44.184
46508.680, -290.371, 4.736, 44.243
46508.690, -290.372, 4.737, 44.288
46508.700, -290.379, 4.618, 44.324
46508.720, -290.375, 4.738, 44.374
46508.730, -290.376, 4.734, 44.415
46508.750, -290.383, 4.617, 44.449
46508.760, -290.379, 4.733, 44.496
46508.770, -290.380, 4.735, 44.531
46508.790, -290.382, 4.729, 44.577
46508.800, -290.389, 4.615, 44.594
46508.820, -290.384, 4.729, 44.636
46508.830, -290.385, 4.737, 44.666
46508.840, -290.392, 4.614, 44.689
46508.860, -290.388, 4.735, 44.727
46508.870, -290.390, 4.733, 44.755
46508.880, -290.395, 4.614, 44.773
46508.900, -290.390, 4.729, 44.808
46508.910, -290.391, 4.731, 44.831
46508.930, -290.398, 4.613, 44.845
46508.940, -290.393, 4.736, 44.874
46508.950, -290.394, 4.735, 44.894
46508.970, -290.394, 4.736, 44.911
46508.980, -290.400, 4.612, 44.920
46509.000, -290.378, 4.715, 44.919
46509.010, -290.353, 4.698, 44.922
46509.020, -290.402, 4.612, 44.960
46509.040, -290.356, 4.685, 44.929
46509.050, -290.360, 4.691, 44.931
46509.070, -290.403, 4.612, 44.989
46509.080, -290.334, 4.651, 44.933
46509.090, -290.330, 4.655, 44.937
46509.110, -290.335, 4.654, 44.937
46509.120, -290.403, 4.612, 45.006
