Elapsed Time (s), Position (X), Position (Y), Position (Z)
46503.230, -279.684, -41.184, -138.172
46503.250, -279.680, -41.187, -138.246
46503.260, -279.676, 7.344, -138.324
46503.280, -279.673, -41.188, -138.396
46503.290, -279.669, -41.191, -138.470
46503.300, -279.665, 7.348, -138.542
46503.320, -279.661, -41.192, -138.617
46503.330, -279.658, -41.195, -138.689
46503.340, -279.654, 7.352, -138.764
46503.360, -279.650, -41.196, -138.837
46503.380, -279.647, -41.199, -138.909
46503.390, -279.643, 7.356, -138.984
46503.400, -279.639, -41.200, -139.056
46503.410, -279.636, -41.203, -139.126
46503.430, -279.632, -41.205, -139.201
46503.440, -279.628, 7.361, -139.274
46503.460, -279.624, -41.207, -139.346
46503.470, -279.621, -41.209, -139.413
46503.480, -279.617, 7.364, -139.488
46503.500, -279.614, -41.211, -139.558
46503.510, -279.610, -41.214, -139.630
46503.530, -279.606, 7.368, -139.703
46503.540, -279.603, -41.215, -139.775
46503.550, -279.599, -41.218, -139.848
46503.570, -279.595, -41.220, -139.918
46503.580, -279.592, 7.373, -139.989
46503.600, -279.588, -41.222, -140.059
46503.610, -279.584, -41.224, -140.130
46503.620, -279.581, 7.377, -140.200
46503.640, -279.577, -41.226, -140.274
46503.650, -279.574, -41.229, -140.339
46503.660, -279.570, 7.381, -140.417
46503.680, -279.566, -41.230, -140.484
46503.690, -279.563, -41.233, -140.550
46503.710, -279.559, 7.384, -140.619
46503.720, -279.556, -41.234, -140.692
46503.730, -279.552, -41.237, -140.759
46503.750, -279.549, -41.240, -140.829
46503.760, -279.544, 7.390, -140.913
46503.770, -279.542, -41.241, -140.968
46503.790, -279.538, -41.244, -141.034
46503.800, -279.535, 7.393, -141.102
46503.820, -279.531, -41.245, -141.172
46503.830, -279.528, -41.248, -141.237
46503.840, -279.524, 7.397, -141.309
46503.860, -279.521, -41.250, -141.375
46503.870, -279.517, -41.252, -141.442
46503.890, -279.514, 7.400, -141.513
46503.900, -279.510, -41.254, -141.580
46503.910, -279.507, -41.257, -141.646
46503.930, -279.503, -41.259, -141.718
46503.940, -279.500, 7.405, -141.786
46503.960, -279.496, -41.261, -141.853
46503.970, -279.493, -41.264, -141.917
46503.980, -279.489, 7.408, -141.985
46504.000, -279.486, -41.265, -142.052
46504.010, -279.483, -41.268, -142.117
46504.030, -279.479, 7.412, -142.184
46504.040, -279.476, -41.269, -142.251
46504.050, -279.472, -41.272, -142.320
46504.070, -279.469, -41.275, -142.386
46504.080, -279.465, 7.417, -142.453
46504.090, -279.462, -41.276, -142.516
46504.110, -279.459, -41.279, -142.580
46504.120, -279.455, 7.420, -142.646
46504.140, -279.452, -41.281, -142.715
46504.150, -279.449, -41.284, -142.777
46504.160, -279.445, 7.424, -142.843
46504.180, -279.442, -41.285, -142.907
46504.190, -279.439, -41.288, -142.972
46504.210, -279.435, 7.427, -143.039
46504.220, -279.432, -41.290, -143.103
46504.230, -279.429, -41.292, -143.164
46504.250, -279.425, -41.295, -143.229
46504.260, -279.422, 7.432, -143.297
46504.280, -279.419, -41.297, -143.358
46504.290, -279.415, -41.300, -143.420
46504.300, -279.412, 7.435, -143.487
46504.320, -279.409, -41.301, -143.549
46504.330, -279.405, -41.304, -143.611
46504.340, -279.402, 7.439, -143.677
46504.360, -279.399, -41.306, -143.739
46504.370, -279.396, -41.308, -143.802
46504.390, -279.392, 7.442, -143.867
46504.400, -279.389, -41.310, -143.928
46504.410, -279.386, -41.313, -143.991
46504.430, -279.383, -41.316, -144.054
46504.440, -279.379, 7.446, -144.115
46504.460, -279.376, -41.317, -144.178
46504.470, -279.373, -41.320, -144.239
46504.480, -279.370, 7.450, -144.302
46504.500, -279.367, -41.322, -144.361
46504.510, -279.363, -41.325, -144.424
46504.520, -279.360, 7.453, -144.484
46504.540, -279.357, -41.327, -144.545
46504.550, -279.354, -41.329, -144.606
46504.570, -279.350, -41.332, -144.670
46504.580, -279.347, 7.457, -144.728
46504.590, -279.344, -41.334, -144.788
46504.610, -279.341, -41.337, -144.859
46504.620, -279.338, 7.461, -144.908
46504.640, -279.335, -41.339, -144.966
46504.650, -279.332, -41.341, -145.026
46504.660, -279.329, 7.464, -145.088
46504.680, -279.326, -41.343, -145.148
46504.690, -279.322, -41.346, -145.206
46504.700, -279.319, 7.467, -145.267
46504.720, -279.316, -41.348, -145.326
46504.730, -279.313, -41.351, -145.382
46504.750, -279.310, -41.353, -145.444
46504.760, -279.307, 7.471, -145.500
46504.780, -279.304, -41.355, -145.561
46504.790, -279.301, -41.358, -145.618
46504.800, -279.298, 7.475, -145.677
46504.820, -279.295, -41.360, -145.736
46504.830, -279.292, -41.363, -145.793
46504.840, -279.289, 7.478, -145.852
46504.860, -279.286, -41.365, -145.908
46504.880, -279.283, -41.368, -145.967
46504.890, -279.280, 7.481, -146.026
46504.900, -279.277, -41.369, -146.082
46504.910, -279.274, -41.372, -146.138
46504.930, -279.271, -41.375, -146.195
46504.940, -279.268, 7.485, -146.253
46504.960, -279.265, -41.377, -146.311
46504.970, -279.262, -41.380, -146.364
46504.980, -279.259, 7.488, -146.425
46505.000, -279.256, -41.382, -146.481
46505.010, -279.253, -41.385, -146.533
46505.030, -279.250, 7.491, -146.590
46505.040, -279.247, -41.387, -146.648
46505.050, -279.244, -41.390, -146.700
46505.070, -279.241, -41.392, -146.757
46505.080, -279.238, 7.495, -146.815
46505.090, -279.235, -41.394, -146.869
46505.110, -279.233, -41.397, -146.920
46505.120, -279.230, 7.498, -146.976
46505.140, -279.227, -41.399, -147.030
46505.150, -279.224, -41.402, -147.081
46505.160, -279.221, 7.501, -147.136
46505.180, -279.218, -41.404, -147.191
46505.190, -279.216, -41.407, -147.244
46505.200, -279.213, 7.504, -147.299
46505.220, -279.210, -41.409, -147.354
46505.230, -279.207, -41.412, -147.404
46505.250, -279.204, -41.415, -147.459
46505.260, -279.202, 7.508, -147.512
46505.270, -279.199, -41.417, -147.564
46505.290, -279.196, -41.420, -147.615
46505.300, -279.193, 7.511, -147.669
46505.320, -279.190, -41.422, -147.722
46505.330, -279.188, -41.425, -147.773
46505.340, -279.185, 7.514, -147.826
46505.360, -279.182, -41.427, -147.877
46505.370, -279.180, -41.430, -147.928
46505.390, -279.177, 7.517, -147.981
46505.400, -279.174, -41.432, -148.033
46505.410, -279.171, -41.435, -148.081
46505.430, -279.169, -41.438, -148.136
46505.440, -279.165, 7.520, -148.195
46505.460, -279.163, -41.440, -148.236
46505.470, -279.161, -41.443, -148.283
46505.480, -279.158, 7.523, -148.336
46505.500, -279.155, -41.445, -148.386
46505.510, -279.153, -41.448, -148.437
46505.520, -279.150, 7.526, -148.489
46505.540, -279.147, -41.450, -148.537
46505.550, -279.145, -41.453, -148.587
46505.570, -279.142, 7.529, -148.638
46505.580, -279.139, -41.455, -148.686
46505.590, -279.137, -41.458, -148.735
46505.610, -279.134, -41.461, -148.785
46505.620, -279.132, 7.532, -148.835
46505.640, -279.129, -41.464, -148.882
46505.650, -279.126, -41.467, -148.931
46505.660, -279.124, 7.535, -148.980
46505.680, -279.121, -41.469, -149.028
46505.690, -279.119, -41.472, -149.078
46505.710, -279.116, 7.538, -149.123
46505.720, -279.114, -41.474, -149.172
46505.730, -279.111, -41.477, -149.219
46505.750, -279.109, -41.480, -149.267
46505.760, -279.106, 7.541, -149.313
46505.780, -279.104, -41.482, -149.359
46505.790, -279.101, -41.485, -149.406
46505.800, -279.099, 7.544, -149.452
46505.820, -279.096, -41.487, -149.501
46505.830, -279.094, -41.491, -149.546
46505.840, -279.091, 7.546, -149.592
46505.860, -279.089, -41.493, -149.638
46505.870, -279.086, -41.496, -149.683
46505.890, -279.084, 7.549, -149.729
46505.900, -279.081, -41.498, -149.775
46505.910, -279.079, -41.501, -149.818
46505.930, -279.077, -41.504, -149.867
46505.940, -279.074, 7.552, -149.910
46505.960, -279.072, -41.506, -149.957
46505.970, -279.069, -41.510, -150.000
46505.980, -279.067, 7.555, -150.045
46506.000, -279.065, -41.512, -150.089
46506.010, -279.062, -41.515, -150.133
46506.020, -279.060, 7.557, -150.176
46506.040, -279.058, -41.517, -150.220
46506.050, -279.055, -41.520, -150.264
46506.070, -279.053, 7.559, -150.307
46506.080, -279.051, -41.523, -150.351
46506.090, -279.048, -41.526, -150.394
46506.110, -279.046, -41.529, -150.438
46506.120, -279.044, 7.563, -150.481
46506.140, -279.042, -41.531, -150.521
46506.150, -279.039, -41.534, -150.565
46506.160, -279.037, 7.565, -150.605
46506.180, -279.035, -41.537, -150.648
46506.190, -279.033, -41.540, -150.688
46506.210, -279.030, 7.567, -150.732
46506.220, -279.028, -41.542, -150.774
46506.230, -279.026, -41.546, -150.813
46506.250, -279.024, -41.549, -150.857
46506.260, -279.021, 7.570, -150.897
46506.270, -279.019, -41.551, -150.938
46506.290, -279.017, -41.554, -150.984
46506.300, -279.015, 7.573, -151.018
46506.320, -279.013, -41.557, -151.059
46506.330, -279.011, -41.560, -151.095
46506.340, -279.009, 7.575, -151.135
46506.360, -279.006, -41.562, -151.177
46506.370, -279.004, -41.565, -151.215
46506.390, -279.002, 7.577, -151.254
46506.400, -279.000, -41.568, -151.294
46506.410, -278.998, -41.571, -151.334
46506.430, -278.996, -41.574, -151.372
46506.440, -278.994, 7.580, -151.411
46506.460, -278.992, -41.577, -151.450
46506.470, -278.990, -41.580, -151.488
46506.480, -278.987, 7.582, -151.534
46506.500, -278.985, -41.582, -151.572
46506.510, -278.983, -41.586, -151.607
46506.520, -278.981, 7.584, -151.644
46506.540, -278.979, -41.588, -151.682
46506.550, -278.977, -41.591, -151.716
46506.570, -278.975, -41.595, -151.751
46506.580, -278.973, 7.587, -151.790
46506.590, -278.971, -41.597, -151.824
46506.610, -278.970, -41.601, -151.859
46506.620, -278.968, 7.589, -151.897
46506.630, -278.966, -41.603, -151.934
46506.650, -278.964, -41.606, -151.967
46506.660, -278.962, 7.591, -152.004
46506.680, -278.960, -41.609, -152.038
46506.690, -278.958, -41.612, -152.073
46506.700, -278.956, 7.593, -152.110
46506.720, -278.954, -41.615, -152.146
46506.730, -278.952, -41.618, -152.179
46506.750, -278.950, 7.595, -152.213
46506.760, -278.949, -41.621, -152.247
46506.770, -278.947, -41.624, -152.282
46506.790, -278.945, -41.627, -152.317
46506.800, -278.943, 7.598, -152.350
46506.820, -278.941, -41.630, -152.384
46506.830, -278.939, -41.633, -152.418
46506.840, -278.938, 7.600, -152.452
46506.860, -278.936, -41.636, -152.485
46506.870, -278.934, -41.639, -152.518
46506.880, -278.932, 7.601, -152.551
46506.900, -278.930, -41.642, -152.584
46506.910, -278.929, -41.645, -152.616
46506.930, -278.927, 7.603, -152.649
46506.940, -278.925, -41.648, -152.681
46506.950, -278.923, -41.651, -152.712
46506.970, -278.922, -41.655, -152.744
46506.980, -278.920, 7.606, -152.776
46507.000, -278.918, -41.657, -152.808
46507.010, -278.917, -41.661, -152.838
46507.020, -278.915, 7.607, -152.869
46507.040, -278.913, -41.663, -152.899
46507.050, -278.912, -41.667, -152.930
46507.070, -278.910, 7.609, -152.961
46507.080, -278.908, -41.669, -152.991
46507.090, -278.907, -41.673, -153.022
46507.110, -278.905, -41.676, -153.050
46507.120, -278.903, 7.612, -153.087
46507.140, -278.902, -41.679, -153.110
46507.150, -278.900, -41.682, -153.138
46507.160, -278.899, 7.613, -153.168
46507.180, -278.897, -41.685, -153.198
46507.190, -278.895, -41.689, -153.225
46507.200, -278.894, 7.615, -153.253
46507.220, -278.892, -41.691, -153.283
46507.230, -278.891, -41.695, -153.310
46507.250, -278.889, 7.616, -153.340
46507.260, -278.888, -41.698, -153.367
46507.270, -278.886, -41.701, -153.393
46507.290, -278.885, -41.705, -153.420
46507.300, -278.883, 7.618, -153.449
46507.320, -278.882, -41.707, -153.476
46507.330, -278.880, -41.711, -153.502
46507.340, -278.879, 7.620, -153.529
46507.360, -278.877, -41.714, -153.555
46507.370, -278.876, -41.717, -153.581
46507.380, -278.875, 7.622, -153.608
46507.400, -278.873, -41.720, -153.634
46507.410, -278.872, -41.724, -153.659
46507.430, -278.870, 7.623, -153.685
46507.440, -278.869, -41.726, -153.710
46507.450, -278.868, -41.730, -153.736
46507.470, -278.866, -41.733, -153.761
46507.480, -278.865, 7.625, -153.785
46507.500, -278.864, -41.736, -153.809
46507.510, -278.862, -41.740, -153.833
46507.520, -278.861, 7.626, -153.858
46507.540, -278.860, -41.743, -153.883
46507.550, -278.858, -41.746, -153.906
46507.570, -278.857, 7.628, -153.929
46507.580, -278.856, -41.749, -153.953
46507.590, -278.854, -41.753, -153.976
46507.610, -278.853, -41.756, -153.998
46507.620, -278.852, 7.629, -154.021
46507.640, -278.851, -41.759, -154.044
46507.650, -278.850, -41.763, -154.066
46507.660, -278.848, 7.631, -154.090
46507.680, -278.847, -41.766, -154.111
46507.690, -278.846, -41.769, -154.131
46507.700, -278.845, 7.632, -154.155
46507.720, -278.843, -41.773, -154.175
46507.730, -278.842, -41.776, -154.196
46507.750, -278.841, 7.633, -154.217
46507.760, -278.840, -41.779, -154.239
46507.770, -278.839, -41.783, -154.259
46507.790, -278.838, -41.786, -154.279
46507.800, -278.837, 7.635, -154.299
46507.820, -278.836, -41.789, -154.320
46507.830, -278.834, -41.793, -154.339
46507.840, -278.833, 7.636, -154.358
46507.860, -278.832, -41.796, -154.378
46507.870, -278.831, -41.800, -154.397
46507.890, -278.830, 7.637, -154.416
46507.900, -278.829, -41.803, -154.436
46507.910, -278.828, -41.806, -154.453
46507.930, -278.827, -41.810, -154.473
46507.940, -278.826, 7.638, -154.491
46507.950, -278.825, -41.813, -154.512
46507.970, -278.824, -41.817, -154.525
46507.980, -278.823, 7.639, -154.542
46508.000, -278.822, -41.820, -154.560
46508.010, -278.821, -41.824, -154.577
46508.020, -278.820, 7.640, -154.594
46508.040, -278.820, -41.827, -154.611
46508.050, -278.819, -41.831, -154.627
46508.070, -278.818, 7.641, -154.645
46508.080, -278.817, -41.834, -154.660
46508.090, -278.816, -41.838, -154.676
46508.110, -278.815, -41.841, -154.692
46508.120, -278.814, 7.643, -154.708
46508.140, -278.813, -41.844, -154.723
46508.150, -278.812, -41.848, -154.738
46508.160, -278.812, 7.643, -154.754
46508.180, -278.811, -41.851, -154.768
46508.190, -278.810, -41.855, -154.782
46508.200, -278.809, 7.644, -154.797
46508.220, -278.808, -41.858, -154.811
46508.230, -278.808, -41.862, -154.825
46508.250, -278.807, 7.645, -154.838
46508.260, -278.806, -41.866, -154.852
46508.270, -278.805, -41.869, -154.865
46508.290, -278.805, -41.873, -154.878
46508.300, -278.804, 7.646, -154.891
46508.320, -278.803, -41.876, -154.904
46508.330, -278.803, -41.880, -154.916
46508.340, -278.802, 7.647, -154.928
46508.360, -278.801, -41.883, -154.941
46508.370, -278.801, -41.887, -154.952
46508.380, -278.800, 7.648, -154.964
46508.400, -278.799, -41.891, -154.975
46508.410, -278.799, -41.894, -154.986
46508.430, -278.798, 7.648, -154.997
46508.440, -278.798, -41.898, -155.008
46508.450, -278.797, -41.902, -155.019
46508.470, -278.796, -41.905, -155.030
46508.480, -278.796, 7.649, -155.040
46508.500, -278.795, -41.909, -155.050
46508.510, -278.795, -41.913, -155.059
46508.520, -278.794, 7.650, -155.069
46508.540, -278.794, -41.916, -155.078
46508.550, -278.793, -41.920, -155.087
46508.570, -278.793, 7.650, -155.096
46508.580, -278.792, -41.923, -155.105
46508.590, -278.792, -41.927, -155.113
46508.610, -278.791, -41.931, -155.121
46508.620, -278.791, 7.651, -155.130
46508.640, -278.790, -41.935, -155.138
46508.650, -278.790, -41.938, -155.145
46508.660, -278.789, 7.651, -155.152
46508.680, -278.789, -41.942, -155.160
46508.690, -278.789, -41.946, -155.167
46508.700, -278.788, 7.652, -155.174
46508.720, -278.788, -41.949, -155.180
46508.730, -278.788, -41.953, -155.187
46508.750, -278.787, 7.652, -155.193
46508.760, -278.787, -41.957, -155.199
46508.770, -278.787, -41.961, -155.204
46508.790, -278.786, -41.965, -155.211
46508.800, -278.786, 7.652, -155.215
46508.820, -278.786, -41.968, -155.220
46508.830, -278.785, -41.972, -155.225
46508.840, -278.785, 7.653, -155.230
46508.860, -278.785, -41.976, -155.234
46508.870, -278.785, -41.980, -155.238
46508.880, -278.784, 7.653, -155.242
46508.900, -278.784, -41.983, -155.246
46508.910, -278.784, -41.987, -155.250
46508.930, -278.784, 7.653, -155.253
46508.940, -278.784, -41.991, -155.256
46508.950, -278.784, -41.995, -155.259
46508.970, -278.783, -41.999, -155.262
46508.980, -278.783, 7.653, -155.265
46509.000, -278.783, -42.003, -155.267
46509.010, -278.783, -42.007, -155.269
46509.020, -278.783, 7.654, -155.271
46509.040, -278.783, -42.010, -155.272
46509.050, -278.783, -42.014, -155.274
46509.070, -278.783, 7.654, -155.275
46509.080, -278.783, -42.018, -155.276
46509.090, -278.783, -42.022, -155.277
46509.110, -278.783, -42.026, -155.277
46509.120, -278.782, 7.654, -155.278
