Elapsed Time (s), Position (X), Position (Y), Position (Z)
57597.180, -279.613, -11.310, -139.564
57597.190, -279.610, -11.312, -139.631
57597.200, -279.606, -11.315, -139.707
57597.210, -279.602, 7.370, -139.778
57597.230, -279.599, -11.316, -139.850
57597.250, -279.595, -11.319, -139.918
57597.260, -279.591, 7.373, -139.991
57597.270, -279.588, -11.320, -140.064
57597.290, -279.584, -11.323, -140.132
57597.300, -279.581, -11.326, -140.204
57597.320, -279.576, 7.379, -140.292
57597.330, -279.573, -11.327, -140.345
57597.340, -279.570, -11.330, -140.421
57597.360, -279.566, 7.382, -140.495
57597.370, -279.562, -11.331, -140.564
57597.380, -279.559, -11.334, -140.629
57597.400, -279.555, 7.386, -140.700
57597.410, -279.552, -11.336, -140.768
57597.430, -279.549, -11.338, -140.832
57597.440, -279.545, 7.389, -140.904
57597.450, -279.541, -11.340, -140.972
57597.460, -279.538, -11.343, -141.038
57597.480, -279.534, 7.393, -141.112
57597.500, -279.531, -11.344, -141.179
57597.510, -279.527, -11.347, -141.243
57597.520, -279.524, -11.349, -141.314
57597.540, -279.520, 7.398, -141.383
57597.550, -279.517, -11.351, -141.451
57597.560, -279.514, -11.354, -141.515
57597.580, -279.510, 7.401, -141.585
57597.590, -279.506, -11.355, -141.653
57597.610, -279.503, -11.358, -141.719
57597.620, -279.499, 7.405, -141.790
57597.630, -279.496, -11.359, -141.857
57597.650, -279.493, -11.362, -141.921
57597.660, -279.489, -11.365, -141.991
57597.680, -279.486, 7.410, -142.059
57597.690, -279.482, -11.367, -142.124
57597.700, -279.479, -11.369, -142.188
57597.710, -279.476, 7.413, -142.255
57597.730, -279.472, -11.371, -142.323
57597.750, -279.469, -11.374, -142.384
57597.760, -279.465, 7.417, -142.454
57597.770, -279.462, -11.375, -142.520
57597.790, -279.459, -11.378, -142.583
57597.800, -279.455, 7.420, -142.650
57597.810, -279.452, -11.380, -142.716
57597.830, -279.449, -11.382, -142.778
57597.840, -279.445, -11.385, -142.847
57597.860, -279.442, 7.425, -142.912
57597.870, -279.438, -11.387, -142.977
57597.880, -279.435, -11.389, -143.040
57597.890, -279.432, 7.428, -143.106
57597.910, -279.428, -11.391, -143.170
57597.930, -279.425, -11.394, -143.232
57597.940, -279.422, 7.432, -143.298
57597.950, -279.418, -11.395, -143.362
57597.960, -279.415, -11.398, -143.423
57597.980, -279.412, 7.435, -143.490
57598.000, -279.408, -11.400, -143.554
57598.010, -279.405, -11.403, -143.614
57598.020, -279.402, -11.405, -143.682
57598.040, -279.399, 7.440, -143.744
57598.050, -279.395, -11.407, -143.806
57598.060, -279.392, -11.410, -143.866
57598.080, -279.389, 7.443, -143.933
57598.090, -279.386, -11.412, -143.994
57598.110, -279.382, -11.414, -144.054
57598.120, -279.379, -11.417, -144.119
57598.130, -279.375, 7.448, -144.198
57598.150, -279.373, -11.419, -144.244
57598.160, -279.369, -11.422, -144.311
57598.180, -279.366, 7.451, -144.375
57598.190, -279.363, -11.423, -144.437
57598.200, -279.360, -11.426, -144.493
57598.220, -279.357, 7.454, -144.554
57598.230, -279.353, -11.428, -144.614
57598.250, -279.350, -11.431, -144.675
57598.260, -279.347, 7.458, -144.735
57598.270, -279.344, -11.433, -144.795
57598.290, -279.341, -11.435, -144.854
57598.300, -279.338, 7.461, -144.915
57598.310, -279.335, -11.437, -144.974
57598.330, -279.332, -11.440, -145.031
57598.340, -279.328, -11.443, -145.095
57598.360, -279.325, 7.465, -145.153
57598.370, -279.322, -11.445, -145.212
57598.380, -279.319, -11.448, -145.270
57598.390, -279.316, 7.468, -145.331
57598.410, -279.313, -11.449, -145.391
57598.430, -279.310, -11.452, -145.447
57598.440, -279.307, 7.472, -145.508
57598.450, -279.304, -11.454, -145.566
57598.470, -279.301, -11.457, -145.623
57598.480, -279.298, 7.475, -145.683
57598.500, -279.295, -11.459, -145.740
57598.510, -279.292, -11.462, -145.797
57598.520, -279.289, -11.464, -145.857
57598.540, -279.286, 7.479, -145.915
57598.550, -279.283, -11.466, -145.971
57598.570, -279.280, -11.469, -146.026
57598.580, -279.276, 7.482, -146.086
57598.590, -279.273, -11.471, -146.144
57598.610, -279.271, -11.474, -146.197
57598.620, -279.268, 7.485, -146.257
57598.630, -279.265, -11.476, -146.313
57598.650, -279.262, -11.479, -146.368
57598.660, -279.259, -11.482, -146.427
57598.680, -279.256, 7.489, -146.482
57598.690, -279.253, -11.483, -146.538
57598.700, -279.250, -11.486, -146.591
57598.710, -279.247, 7.492, -146.649
57598.730, -279.244, -11.488, -146.706
57598.750, -279.241, -11.491, -146.758
57598.760, -279.238, 7.495, -146.816
57598.770, -279.235, -11.493, -146.869
57598.790, -279.233, -11.496, -146.922
57598.800, -279.230, 7.498, -146.979
57598.820, -279.227, -11.498, -147.034
57598.830, -279.224, -11.501, -147.087
57598.840, -279.221, -11.504, -147.142
57598.860, -279.218, 7.502, -147.196
57598.870, -279.215, -11.506, -147.251
57598.880, -279.213, -11.509, -147.302
57598.900, -279.210, 7.505, -147.357
57598.910, -279.207, -11.511, -147.411
57598.930, -279.204, -11.514, -147.462
57598.940, -279.201, 7.508, -147.518
57598.950, -279.198, -11.516, -147.570
57598.960, -279.195, -11.518, -147.633
57598.980, -279.193, 7.511, -147.675
57599.000, -279.190, -11.521, -147.725
57599.010, -279.188, -11.524, -147.776
57599.020, -279.185, -11.527, -147.831
57599.040, -279.182, 7.515, -147.883
57599.050, -279.179, -11.529, -147.934
57599.070, -279.177, -11.532, -147.984
57599.080, -279.174, 7.518, -148.038
57599.090, -279.171, -11.534, -148.089
57599.110, -279.168, -11.537, -148.139
57599.120, -279.166, 7.520, -148.191
57599.130, -279.163, -11.539, -148.242
57599.150, -279.160, -11.542, -148.291
57599.160, -279.158, -11.545, -148.343
57599.180, -279.155, 7.524, -148.394
57599.190, -279.152, -11.547, -148.444
57599.200, -279.150, -11.550, -148.492
57599.210, -279.147, 7.527, -148.545
57599.230, -279.144, -11.552, -148.593
57599.250, -279.142, -11.555, -148.640
57599.260, -279.139, 7.530, -148.692
57599.270, -279.137, -11.557, -148.741
57599.290, -279.134, -11.560, -148.788
57599.300, -279.131, 7.532, -148.839
57599.310, -279.129, -11.562, -148.888
57599.330, -279.126, -11.565, -148.934
57599.340, -279.124, -11.568, -148.985
57599.360, -279.121, 7.536, -149.032
57599.370, -279.118, -11.570, -149.080
57599.380, -279.116, -11.573, -149.126
57599.390, -279.113, 7.539, -149.176
57599.410, -279.111, -11.576, -149.224
57599.430, -279.108, -11.579, -149.270
57599.440, -279.106, 7.541, -149.317
57599.450, -279.103, -11.581, -149.364
57599.470, -279.101, -11.584, -149.411
57599.480, -279.098, 7.544, -149.459
57599.500, -279.096, -11.586, -149.505
57599.510, -279.093, -11.589, -149.550
57599.520, -279.091, -11.592, -149.598
57599.540, -279.089, 7.547, -149.643
57599.550, -279.086, -11.594, -149.689
57599.560, -279.084, -11.598, -149.733
57599.580, -279.081, 7.550, -149.780
57599.590, -279.079, -11.600, -149.825
57599.610, -279.076, -11.603, -149.869
57599.620, -279.074, 7.552, -149.916
57599.630, -279.072, -11.605, -149.961
57599.650, -279.069, -11.608, -150.003
57599.660, -279.067, -11.611, -150.050
57599.680, -279.064, 7.556, -150.094
57599.690, -279.062, -11.614, -150.138
57599.700, -279.060, -11.617, -150.182
57599.710, -279.057, 7.558, -150.225
57599.730, -279.055, -11.619, -150.270
57599.740, -279.053, -11.622, -150.311
57599.760, -279.050, 7.560, -150.356
57599.770, -279.048, -11.624, -150.397
57599.790, -279.046, -11.628, -150.438
57599.800, -279.043, 7.563, -150.492
57599.810, -279.041, -11.630, -150.524
57599.820, -279.039, -11.633, -150.562
57599.840, -279.037, 7.565, -150.607
57599.860, -279.035, -11.635, -150.649
57599.870, -279.033, -11.639, -150.689
57599.880, -279.030, -11.642, -150.732
57599.890, -279.028, 7.568, -150.775
57599.910, -279.026, -11.644, -150.816
57599.920, -279.024, -11.647, -150.855
57599.940, -279.021, 7.570, -150.897
57599.950, -279.019, -11.650, -150.938
57599.960, -279.017, -11.653, -150.977
57599.980, -279.015, 7.573, -151.020
57599.990, -279.013, -11.655, -151.060
57600.010, -279.011, -11.659, -151.098
57600.020, -279.008, -11.662, -151.139
57600.040, -279.006, 7.576, -151.180
57600.050, -279.004, -11.664, -151.221
57600.060, -279.002, -11.667, -151.257
57600.070, -279.000, 7.578, -151.299
57600.090, -278.998, -11.670, -151.338
57600.110, -278.996, -11.673, -151.374
57600.120, -278.994, 7.580, -151.414
57600.130, -278.992, -11.675, -151.452
57600.150, -278.990, -11.679, -151.489
57600.160, -278.987, 7.582, -151.529
57600.180, -278.985, -11.681, -151.568
57600.190, -278.983, -11.684, -151.602
57600.200, -278.981, -11.688, -151.641
57600.210, -278.979, 7.585, -151.680
57600.230, -278.977, -11.690, -151.717
57600.250, -278.975, -11.693, -151.753
57600.260, -278.973, 7.587, -151.791
57600.270, -278.971, -11.696, -151.828
57600.290, -278.969, -11.699, -151.864
57600.300, -278.967, 7.589, -151.901
57600.310, -278.965, -11.702, -151.937
57600.330, -278.964, -11.705, -151.971
57600.340, -278.962, 7.591, -152.008
57600.360, -278.960, -11.708, -152.044
57600.370, -278.958, -11.711, -152.078
57600.380, -278.956, -11.714, -152.114
57600.390, -278.954, 7.594, -152.150
57600.410, -278.952, -11.717, -152.185
57600.430, -278.950, -11.720, -152.218
57600.440, -278.948, 7.596, -152.254
57600.450, -278.946, -11.723, -152.289
57600.460, -278.945, -11.726, -152.321
57600.480, -278.943, 7.598, -152.356
57600.490, -278.941, -11.728, -152.390
57600.510, -278.939, -11.732, -152.422
57600.520, -278.937, -11.735, -152.457
57600.540, -278.935, 7.600, -152.490
57600.550, -278.934, -11.738, -152.523
57600.560, -278.932, -11.741, -152.554
57600.580, -278.930, 7.602, -152.589
57600.590, -278.928, -11.744, -152.621
57600.610, -278.927, -11.747, -152.652
57600.620, -278.924, 7.604, -152.693
57600.630, -278.923, -11.750, -152.718
57600.650, -278.921, -11.753, -152.748
57600.660, -278.920, 7.606, -152.779
57600.680, -278.918, -11.756, -152.811
57600.690, -278.916, -11.759, -152.841
57600.700, -278.915, -11.763, -152.873
57600.710, -278.913, 7.608, -152.904
57600.730, -278.911, -11.765, -152.935
57600.740, -278.910, -11.769, -152.964
57600.760, -278.908, 7.610, -152.995
57600.770, -278.906, -11.771, -153.026
57600.790, -278.905, -11.775, -153.054
57600.800, -278.903, 7.612, -153.085
57600.810, -278.902, -11.778, -153.114
57600.830, -278.900, -11.781, -153.142
57600.840, -278.898, 7.613, -153.173
57600.860, -278.897, -11.784, -153.201
57600.870, -278.895, -11.787, -153.229
57600.880, -278.894, -11.791, -153.259
57600.890, -278.892, 7.615, -153.289
57600.910, -278.891, -11.793, -153.315
57600.930, -278.889, -11.797, -153.342
57600.940, -278.888, 7.617, -153.371
57600.950, -278.886, -11.800, -153.399
57600.970, -278.885, -11.803, -153.424
57600.980, -278.883, 7.619, -153.453
57600.990, -278.882, -11.806, -153.480
57601.010, -278.880, -11.809, -153.506
57601.020, -278.879, -11.813, -153.534
57601.040, -278.877, 7.621, -153.560
57601.050, -278.876, -11.816, -153.587
57601.060, -278.874, -11.819, -153.611
57601.080, -278.873, 7.622, -153.639
57601.090, -278.872, -11.822, -153.664
57601.110, -278.870, -11.825, -153.689
57601.120, -278.869, 7.624, -153.715
57601.130, -278.867, -11.828, -153.740
57601.150, -278.866, -11.832, -153.763
57601.160, -278.865, 7.625, -153.790
57601.180, -278.863, -11.835, -153.814
57601.190, -278.862, -11.838, -153.837
57601.200, -278.861, -11.842, -153.862
57601.210, -278.859, 7.627, -153.886
57601.230, -278.858, -11.845, -153.910
57601.250, -278.857, -11.848, -153.932
57601.260, -278.856, 7.628, -153.957
57601.270, -278.854, -11.851, -153.980
57601.290, -278.853, -11.855, -154.001
57601.300, -278.852, 7.629, -154.025
57601.310, -278.850, -11.858, -154.048
57601.330, -278.849, -11.861, -154.069
57601.340, -278.848, -11.865, -154.092
57601.360, -278.847, 7.631, -154.114
57601.370, -278.846, -11.868, -154.136
57601.380, -278.845, -11.871, -154.157
57601.390, -278.843, 7.632, -154.179
57601.410, -278.842, -11.875, -154.200
57601.430, -278.841, -11.878, -154.220
57601.440, -278.840, -11.882, -154.242
57601.450, -278.838, 7.634, -154.267
57601.470, -278.838, -11.885, -154.283
57601.480, -278.836, -11.888, -154.305
57601.500, -278.835, 7.635, -154.326
57601.510, -278.834, -11.891, -154.345
57601.520, -278.833, -11.895, -154.363
57601.540, -278.832, 7.636, -154.382
57601.550, -278.831, -11.898, -154.401
57601.570, -278.830, -11.902, -154.419
57601.580, -278.829, 7.637, -154.438
57601.590, -278.828, -11.905, -154.457
57601.610, -278.827, -11.909, -154.475
57601.620, -278.826, 7.638, -154.493
57601.630, -278.825, -11.912, -154.511
57601.650, -278.824, -11.915, -154.528
57601.660, -278.823, -11.919, -154.547
57601.680, -278.822, 7.640, -154.564
57601.690, -278.821, -11.922, -154.581
57601.700, -278.820, -11.926, -154.597
57601.710, -278.819, 7.641, -154.614
57601.730, -278.818, -11.929, -154.631
57601.740, -278.818, -11.933, -154.646
57601.760, -278.817, 7.642, -154.663
57601.770, -278.816, -11.936, -154.679
57601.790, -278.815, -11.940, -154.694
57601.800, -278.814, 7.643, -154.711
57601.810, -278.813, -11.943, -154.726
57601.830, -278.812, -11.947, -154.740
57601.840, -278.812, -11.950, -154.756
57601.860, -278.811, 7.644, -154.770
57601.870, -278.810, -11.954, -154.785
57601.880, -278.809, -11.957, -154.798
57601.890, -278.808, 7.645, -154.814
57601.910, -278.808, -11.961, -154.828
57601.930, -278.807, -11.964, -154.840
57601.940, -278.806, 7.645, -154.854
57601.950, -278.805, -11.968, -154.867
57601.970, -278.805, -11.971, -154.880
57601.980, -278.804, 7.646, -154.894
57602.000, -278.803, -11.975, -154.906
57602.010, -278.803, -11.979, -154.918
57602.020, -278.802, -11.982, -154.931
57602.040, -278.801, 7.647, -154.943
57602.050, -278.800, -11.986, -154.954
57602.060, -278.800, -11.989, -154.966
57602.080, -278.799, 7.648, -154.978
57602.090, -278.799, -11.993, -154.989
57602.110, -278.798, -11.997, -154.999
57602.120, -278.797, 7.648, -155.010
57602.130, -278.797, -12.000, -155.021
57602.150, -278.796, -12.004, -155.031
57602.160, -278.796, -12.008, -155.041
57602.180, -278.795, 7.649, -155.051
57602.190, -278.795, -12.011, -155.061
57602.200, -278.794, -12.015, -155.070
57602.210, -278.794, 7.650, -155.080
57602.230, -278.793, -12.018, -155.089
57602.250, -278.793, -12.022, -155.097
57602.260, -278.792, 7.650, -155.106
57602.270, -278.792, -12.026, -155.115
57602.290, -278.791, -12.029, -155.125
57602.300, -278.791, 7.651, -155.131
57602.310, -278.790, -12.033, -155.139
57602.330, -278.790, -12.037, -155.146
57602.340, -278.789, -12.041, -155.154
57602.360, -278.789, 7.651, -155.161
57602.370, -278.789, -12.044, -155.168
57602.380, -278.788, -12.048, -155.174
57602.390, -278.788, 7.652, -155.181
57602.410, -278.788, -12.052, -155.188
57602.430, -278.787, -12.056, -155.193
57602.440, -278.787, 7.652, -155.200
57602.450, -278.787, -12.059, -155.205
57602.470, -278.786, -12.063, -155.211
57602.480, -278.786, 7.652, -155.216
57602.490, -278.786, -12.067, -155.221
57602.510, -278.785, -12.071, -155.226
57602.520, -278.785, -12.074, -155.231
57602.540, -278.785, 7.653, -155.235
57602.550, -278.785, -12.078, -155.239
57602.570, -278.784, -12.082, -155.243
57602.580, -278.784, 7.653, -155.247
57602.590, -278.784, -12.086, -155.251
57602.610, -278.784, -12.090, -155.254
57602.620, -278.784, 7.653, -155.257
57602.630, -278.783, -12.094, -155.260
57602.650, -278.783, -12.097, -155.262
57602.660, -278.783, 7.653, -155.265
57602.680, -278.783, -12.101, -155.267
57602.690, -278.783, -12.105, -155.269
57602.700, -278.783, -12.109, -155.271
57602.710, -278.783, 7.654, -155.273
57602.730, -278.783, -12.113, -155.274
57602.750, -278.783, -12.117, -155.275
57602.760, -278.783, 7.654, -155.276
57602.770, -278.783, -12.121, -155.277
57602.790, -278.783, -12.125, -155.277
57602.800, -278.782, 7.654, -155.278
