Elapsed Time (s), Position (X), Position (Y), Position (Z)
57597.180, -283.907, 6.864, -156.613
57597.190, -283.907, 6.864, -156.613
57597.200, -283.907, 6.864, -156.613
57597.210, -283.914, 6.792, -156.603
57597.230, -283.907, 6.864, -156.613
57597.250, -283.907, 6.864, -156.613
57597.260, -283.914, 6.792, -156.603
57597.270, -283.907, 6.864, -156.613
57597.290, -283.907, 6.864, -156.613
57597.300, -283.907, 6.864, -156.613
57597.320, -283.914, 6.792, -156.603
57597.330, -283.907, 6.864, -156.613
57597.340, -283.907, 6.864, -156.613
57597.360, -283.914, 6.792, -156.603
57597.370, -283.907, 6.864, -156.613
57597.380, -283.907, 6.864, -156.613
57597.400, -283.914, 6.792, -156.603
57597.410, -283.907, 6.864, -156.613
57597.430, -283.907, 6.864, -156.613
57597.440, -283.914, 6.792, -156.603
57597.450, -283.907, 6.864, -156.613
57597.460, -283.907, 6.864, -156.613
57597.480, -283.914, 6.792, -156.603
57597.500, -283.907, 6.864, -156.613
57597.510, -283.907, 6.864, -156.613
57597.520, -283.907, 6.864, -156.613
57597.540, -283.914, 6.792, -156.603
57597.550, -283.907, 6.864, -156.613
57597.560, -283.907, 6.864, -156.613
57597.580, -283.914, 6.792, -156.603
57597.590, -283.907, 6.864, -156.613
57597.610, -283.907, 6.864, -156.613
57597.620, -283.914, 6.792, -156.603
57597.630, -283.907, 6.864, -156.613
57597.650, -283.907, 6.864, -156.613
57597.660, -283.907, 6.864, -156.613
57597.680, -283.914, 6.792, -156.603
57597.690, -283.907, 6.864, -156.613
57597.700, -283.907, 6.864, -156.613
57597.710, -283.914, 6.792, -156.603
57597.730, -283.907, 6.864, -156.613
57597.750, -283.907, 6.864, -156.613
57597.760, -283.914, 6.792, -156.603
57597.770, -283.907, 6.864, -156.613
57597.790, -283.907, 6.864, -156.613
57597.800, -283.914, 6.792, -156.603
57597.810, -283.907, 6.864, -156.613
57597.830, -283.907, 6.864, -156.613
57597.840, -283.907, 6.864, -156.613
57597.860, -283.914, 6.792, -156.603
57597.870, -283.907, 6.864, -156.613
57597.880, -283.907, 6.864, -156.613
57597.890, -283.914, 6.792, -156.603
57597.910, -283.907, 6.864, -156.613
57597.930, -283.907, 6.864, -156.613
57597.940, -283.914, 6.792, -156.603
57597.950, -283.907, 6.864, -156.613
57597.960, -283.907, 6.864, -156.613
57597.980, -283.914, 6.792, -156.603
57598.000, -283.907, 6.864, -156.613
57598.010, -283.907, 6.864, -156.613
57598.020, -283.907, 6.864, -156.613
57598.040, -283.914, 6.792, -156.603
57598.050, -283.907, 6.864, -156.613
57598.060, -283.907, 6.864, -156.613
57598.080, -283.914, 6.792, -156.603
57598.090, -283.907, 6.864, -156.613
57598.110, -283.907, 6.864, -156.613
57598.120, -283.907, 6.864, -156.613
57598.130, -283.914, 6.792, -156.603
57598.150, -283.907, 6.864, -156.613
57598.160, -283.907, 6.864, -156.613
57598.180, -283.914, 6.792, -156.603
57598.190, -283.907, 6.864, -156.613
57598.200, -283.907, 6.864, -156.613
57598.220, -283.914, 6.792, -156.603
57598.230, -283.907, 6.864, -156.613
57598.250, -283.907, 6.864, -156.613
57598.260, -283.914, 6.792, -156.603
57598.270, -283.907, 6.864, -156.613
57598.290, -283.907, 6.864, -156.613
57598.300, -283.914, 6.792, -156.603
57598.310, -283.907, 6.864, -156.613
57598.330, -283.907, 6.864, -156.613
57598.340, -283.907, 6.864, -156.613
57598.360, -283.914, 6.792, -156.603
57598.370, -283.907, 6.864, -156.613
57598.380, -283.907, 6.864, -156.613
57598.390, -283.914, 6.792, -156.603
57598.410, -283.907, 6.864, -156.613
57598.430, -283.907, 6.864, -156.613
57598.440, -283.914, 6.792, -156.603
57598.450, -283.907, 6.864, -156.613
57598.470, -283.907, 6.864, -156.613
57598.480, -283.914, 6.792, -156.603
57598.500, -283.907, 6.864, -156.613
57598.510, -283.907, 6.864, -156.613
57598.520, -283.907, 6.864, -156.613
57598.540, -283.914, 6.792, -156.603
57598.550, -283.907, 6.864, -156.613
57598.570, -283.907, 6.864, -156.613
57598.580, -283.914, 6.792, -156.603
57598.590, -283.907, 6.864, -156.613
57598.610, -283.907, 6.864, -156.613
57598.620, -283.914, 6.792, -156.603
57598.630, -283.907, 6.864, -156.613
57598.650, -283.907, 6.864, -156.613
57598.660, -283.907, 6.864, -156.613
57598.680, -283.914, 6.792, -156.603
57598.690, -283.907, 6.864, -156.613
57598.700, -283.907, 6.864, -156.613
57598.720, -283.914, 6.792, -156.603
57598.730, -283.907, 6.864, -156.613
57598.750, -283.907, 6.864, -156.613
57598.760, -283.914, 6.792, -156.603
57598.770, -283.907, 6.864, -156.613
57598.790, -283.907, 6.864, -156.613
57598.800, -283.914, 6.792, -156.603
57598.820, -283.907, 6.864, -156.613
57598.830, -283.907, 6.864, -156.613
57598.840, -283.907, 6.864, -156.613
57598.860, -283.914, 6.792, -156.603
57598.870, -283.907, 6.864, -156.613
57598.880, -283.907, 6.864, -156.613
57598.900, -283.914, 6.792, -156.603
57598.910, -283.907, 6.864, -156.613
57598.930, -283.907, 6.864, -156.613
57598.940, -283.914, 6.792, -156.603
57598.950, -283.907, 6.864, -156.613
57598.960, -283.907, 6.864, -156.613
57598.980, -283.914, 6.792, -156.603
57599.000, -283.907, 6.864, -156.613
57599.010, -283.907, 6.864, -156.613
57599.020, -283.907, 6.864, -156.613
57599.040, -283.914, 6.792, -156.603
57599.050, -283.907, 6.864, -156.613
57599.070, -283.907, 6.864, -156.613
57599.080, -283.914, 6.792, -156.603
57599.090, -283.907, 6.864, -156.613
57599.110, -283.907, 6.864, -156.613
57599.120, -283.914, 6.792, -156.603
57599.130, -283.907, 6.864, -156.613
57599.150, -283.907, 6.864, -156.613
57599.160, -283.907, 6.864, -156.613
57599.180, -283.914, 6.792, -156.603
57599.190, -283.907, 6.864, -156.613
57599.200, -283.907, 6.864, -156.613
57599.210, -283.914, 6.792, -156.603
57599.230, -283.907, 6.864, -156.613
57599.250, -283.907, 6.864, -156.613
57599.260, -283.914, 6.792, -156.603
57599.270, -283.907, 6.864, -156.613
57599.290, -283.907, 6.864, -156.613
57599.300, -283.914, 6.792, -156.603
57599.310, -283.907, 6.864, -156.613
57599.330, -283.907, 6.864, -156.613
57599.340, -283.907, 6.864, -156.613
57599.360, -283.914, 6.792, -156.603
57599.370, -283.907, 6.864, -156.613
57599.380, -283.907, 6.864, -156.613
57599.390, -283.914, 6.792, -156.603
57599.410, -283.907, 6.864, -156.613
57599.430, -283.907, 6.864, -156.613
57599.440, -283.914, 6.792, -156.603
57599.450, -283.907, 6.864, -156.613
57599.470, -283.907, 6.864, -156.613
57599.480, -283.914, 6.792, -156.603
57599.500, -283.907, 6.864, -156.613
57599.510, -283.907, 6.864, -156.613
57599.520, -283.907, 6.864, -156.613
57599.540, -283.914, 6.792, -156.603
57599.550, -283.907, 6.864, -156.613
57599.560, -283.907, 6.864, -156.613
57599.580, -283.914, 6.792, -156.603
57599.590, -283.907, 6.864, -156.613
57599.610, -283.907, 6.864, -156.613
57599.620, -283.914, 6.792, -156.603
57599.630, -283.907, 6.864, -156.613
57599.650, -283.907, 6.864, -156.613
57599.660, -283.907, 6.864, -156.613
57599.680, -283.914, 6.792, -156.603
57599.690, -283.907, 6.864, -156.613
57599.700, -283.907, 6.864, -156.613
57599.710, -283.914, 6.792, -156.603
57599.730, -283.907, 6.864, -156.613
57599.740, -283.907, 6.864, -156.613
57599.760, -283.914, 6.792, -156.603
57599.770, -283.907, 6.864, -156.613
57599.790, -283.907, 6.864, -156.613
57599.800, -283.914, 6.792, -156.603
57599.810, -283.907, 6.864, -156.613
57599.820, -283.907, 6.864, -156.613
57599.840, -283.914, 6.792, -156.603
57599.860, -283.907, 6.864, -156.613
57599.870, -283.907, 6.864, -156.613
57599.880, -283.907, 6.864, -156.613
57599.890, -283.914, 6.792, -156.603
57599.910, -283.907, 6.864, -156.613
57599.920, -283.907, 6.864, -156.613
57599.940, -283.914, 6.792, -156.603
57599.950, -283.907, 6.864, -156.613
57599.960, -283.907, 6.864, -156.613
57599.980, -283.914, 6.792, -156.603
57599.990, -283.907, 6.864, -156.613
57600.010, -283.907, 6.864, -156.613
57600.020, -283.907, 6.864, -156.613
57600.040, -283.914, 6.792, -156.603
57600.050, -283.907, 6.864, -156.613
57600.060, -283.907, 6.864, -156.613
57600.070, -283.914, 6.792, -156.603
57600.090, -283.907, 6.864, -156.613
57600.110, -283.907, 6.864, -156.613
57600.120, -283.914, 6.792, -156.603
57600.130, -283.907, 6.864, -156.613
57600.150, -283.907, 6.864, -156.613
57600.160, -283.914, 6.792, -156.603
57600.180, -283.907, 6.864, -156.613
57600.190, -283.907, 6.864, -156.613
57600.200, -283.907, 6.864, -156.613
57600.210, -283.914, 6.792, -156.603
57600.230, -283.907, 6.864, -156.613
57600.250, -283.907, 6.864, -156.613
57600.260, -283.914, 6.792, -156.603
57600.270, -283.907, 6.864, -156.613
57600.290, -283.907, 6.864, -156.613
57600.300, -283.914, 6.792, -156.603
57600.310, -283.907, 6.864, -156.613
57600.330, -283.907, 6.864, -156.613
57600.340, -283.914, 6.792, -156.603
57600.360, -283.907, 6.864, -156.613
57600.370, -283.907, 6.864, -156.613
57600.380, -283.907, 6.864, -156.613
57600.390, -283.914, 6.792, -156.603
57600.410, -283.907, 6.864, -156.613
57600.430, -283.907, 6.864, -156.613
57600.440, -283.914, 6.792, -156.603
57600.450, -283.907, 6.864, -156.613
57600.460, -283.907, 6.864, -156.613
57600.480, -283.914, 6.792, -156.603
57600.490, -283.907, 6.864, -156.613
57600.510, -283.907, 6.864, -156.613
57600.520, -283.907, 6.864, -156.613
57600.540, -283.914, 6.792, -156.603
57600.550, -283.907, 6.864, -156.613
57600.560, -283.907, 6.864, -156.613
57600.580, -283.914, 6.792, -156.603
57600.590, -283.907, 6.864, -156.613
57600.610, -283.907, 6.864, -156.613
57600.620, -283.914, 6.792, -156.603
57600.630, -283.907, 6.864, -156.613
57600.650, -283.907, 6.864, -156.613
57600.660, -283.914, 6.792, -156.603
57600.680, -283.907, 6.864, -156.613
57600.690, -283.907, 6.864, -156.613
57600.700, -283.907, 6.864, -156.613
57600.710, -283.914, 6.792, -156.603
57600.730, -283.907, 6.864, -156.613
57600.740, -283.907, 6.864, -156.613
57600.760, -283.914, 6.792, -156.603
57600.770, -283.907, 6.864, -156.613
57600.790, -283.907, 6.864, -156.613
57600.800, -283.914, 6.792, -156.603
57600.810, -283.907, 6.864, -156.613
57600.830, -283.907, 6.864, -156.613
57600.840, -283.914, 6.792, -156.603
57600.860, -283.907, 6.864, -156.613
57600.870, -283.907, 6.864, -156.613
57600.880, -283.907, 6.864, -156.613
57600.890, -283.914, 6.792, -156.603
57600.910, -283.907, 6.864, -156.613
57600.930, -283.907, 6.864, -156.613
57600.940, -283.914, 6.792, -156.603
57600.950, -283.907, 6.864, -156.613
57600.970, -283.907, 6.864, -156.613
57600.980, -283.914, 6.792, -156.603
57600.990, -283.907, 6.864, -156.613
57601.010, -283.907, 6.864, -156.613
57601.020, -283.907, 6.864, -156.613
57601.040, -283.914, 6.792, -156.603
57601.050, -283.907, 6.864, -156.613
57601.060, -283.907, 6.864, -156.613
57601.080, -283.914, 6.792, -156.603
57601.090, -283.907, 6.864, -156.613
57601.110, -283.907, 6.864, -156.613
57601.120, -283.914, 6.792, -156.603
57601.130, -283.907, 6.864, -156.613
57601.150, -283.907, 6.864, -156.613
57601.160, -283.914, 6.792, -156.603
57601.180, -283.907, 6.864, -156.613
57601.190, -283.907, 6.864, -156.613
57601.200, -283.907, 6.864, -156.613
57601.210, -283.914, 6.792, -156.603
57601.230, -283.907, 6.864, -156.613
57601.250, -283.907, 6.864, -156.613
57601.260, -283.914, 6.792, -156.603
57601.270, -283.907, 6.864, -156.613
57601.290, -283.907, 6.864, -156.613
57601.300, -283.914, 6.792, -156.603
57601.320, -283.907, 6.864, -156.613
57601.330, -283.907, 6.864, -156.613
57601.340, -283.907, 6.864, -156.613
57601.360, -283.914, 6.792, -156.603
57601.370, -283.907, 6.864, -156.613
57601.380, -283.907, 6.864, -156.613
57601.390, -283.914, 6.792, -156.603
57601.410, -283.907, 6.864, -156.613
57601.430, -283.907, 6.864, -156.613
57601.440, -283.907, 6.864, -156.613
57601.450, -283.914, 6.792, -156.603
57601.470, -283.907, 6.864, -156.613
57601.480, -283.907, 6.864, -156.613
57601.500, -283.914, 6.792, -156.603
57601.510, -283.907, 6.864, -156.613
57601.520, -283.907, 6.864, -156.613
57601.540, -283.914, 6.792, -156.603
57601.550, -283.907, 6.864, -156.613
57601.570, -283.907, 6.864, -156.613
57601.580, -283.914, 6.792, -156.603
57601.590, -283.907, 6.864, -156.613
57601.610, -283.907, 6.864, -156.613
57601.620, -283.914, 6.792, -156.603
57601.630, -283.907, 6.864, -156.613
57601.650, -283.907, 6.864, -156.613
57601.660, -283.907, 6.864, -156.613
57601.680, -283.914, 6.792, -156.603
57601.690, -283.907, 6.864, -156.613
57601.700, -283.907, 6.864, -156.613
57601.710, -283.914, 6.792, -156.603
57601.730, -283.907, 6.864, -156.613
57601.740, -283.907, 6.864, -156.613
57601.760, -283.914, 6.792, -156.603
57601.770, -283.907, 6.864, -156.613
57601.790, -283.907, 6.864, -156.613
57601.800, -283.914, 6.792, -156.603
57601.810, -283.907, 6.864, -156.613
57601.830, -283.907, 6.864, -156.613
57601.840, -283.907, 6.864, -156.613
57601.860, -283.914, 6.792, -156.603
57601.870, -283.907, 6.864, -156.613
57601.880, -283.907, 6.864, -156.613
57601.890, -283.914, 6.792, -156.603
57601.910, -283.907, 6.864, -156.613
57601.930, -283.907, 6.864, -156.613
57601.940, -283.914, 6.792, -156.603
57601.950, -283.907, 6.864, -156.613
57601.970, -283.907, 6.864, -156.613
57601.980, -283.914, 6.792, -156.603
57602.000, -283.907, 6.864, -156.613
57602.010, -283.907, 6.864, -156.613
57602.020, -283.907, 6.864, -156.613
57602.040, -283.914, 6.792, -156.603
57602.050, -283.907, 6.864, -156.613
57602.060, -283.907, 6.864, -156.613
57602.080, -283.914, 6.792, -156.603
57602.090, -283.907, 6.864, -156.613
57602.110, -283.907, 6.864, -156.613
57602.120, -283.914, 6.792, -156.603
57602.130, -283.907, 6.864, -156.613
57602.150, -283.907, 6.864, -156.613
57602.160, -283.907, 6.864, -156.613
57602.180, -283.914, 6.792, -156.603
57602.190, -283.907, 6.864, -156.613
57602.200, -283.907, 6.864, -156.613
57602.210, -283.914, 6.792, -156.603
57602.230, -283.907, 6.864, -156.613
57602.250, -283.907, 6.864, -156.613
57602.260, -283.914, 6.792, -156.603
57602.270, -283.907, 6.864, -156.613
57602.290, -283.907, 6.864, -156.613
57602.300, -283.914, 6.792, -156.603
57602.310, -283.907, 6.864, -156.613
57602.330, -283.907, 6.864, -156.613
57602.340, -283.907, 6.864, -156.613
57602.360, -283.914, 6.792, -156.603
57602.370, -283.907, 6.864, -156.613
57602.380, -283.907, 6.864, -156.613
57602.390, -283.914, 6.792, -156.603
57602.410, -283.907, 6.864, -156.613
57602.430, -283.907, 6.864, -156.613
57602.440, -283.914, 6.792, -156.603
57602.450, -283.907, 6.864, -156.613
57602.470, -283.907, 6.864, -156.613
57602.480, -283.914, 6.792, -156.603
57602.490, -283.907, 6.864, -156.613
57602.510, -283.907, 6.864, -156.613
57602.520, -283.907, 6.864, -156.613
57602.540, -283.914, 6.792, -156.603
57602.550, -283.907, 6.864, -156.613
57602.570, -283.907, 6.864, -156.613
57602.580, -283.914, 6.792, -156.603
57602.590, -283.907, 6.864, -156.613
57602.610, -283.907, 6.864, -156.613
57602.620, -283.914, 6.792, -156.603
57602.630, -283.907, 6.864, -156.613
57602.650, -283.907, 6.864, -156.613
57602.660, -283.914, 6.792, -156.603
57602.680, -283.907, 6.864, -156.613
57602.690, -283.907, 6.864, -156.613
57602.700, -283.907, 6.864, -156.613
57602.710, -283.914, 6.792, -156.603
57602.730, -283.907, 6.864, -156.613
57602.750, -283.907, 6.864, -156.613
57602.760, -283.914, 6.792, -156.603
57602.770, -283.907, 6.864, -156.613
57602.790, -283.907, 6.864, -156.613
57602.800, -283.914, 6.792, -156.603
