Elapsed Time (s), Position (X), Position (Y), Position (Z)
57597.180, -288.563, 7.692, -146.823
57597.190, -288.563, 7.692, -146.823
57597.200, -288.563, 7.692, -146.823
57597.210, -288.563, 7.672, -146.823
57597.230, -288.564, 7.692, -146.823
57597.250, -288.564, 7.692, -146.823
57597.260, -288.563, 7.672, -146.823
57597.270, -288.563, 7.693, -146.823
57597.290, -288.563, 7.693, -146.823
57597.300, -288.563, 7.693, -146.823
57597.320, -288.563, 7.672, -146.823
57597.330, -288.563, 7.692, -146.823
57597.340, -288.564, 7.691, -146.823
57597.360, -288.563, 7.672, -146.823
57597.370, -288.563, 7.690, -146.823
57597.380, -288.563, 7.691, -146.823
57597.400, -288.563, 7.672, -146.823
57597.410, -288.564, 7.692, -146.823
57597.430, -288.564, 7.692, -146.823
57597.440, -288.563, 7.672, -146.823
57597.450, -288.563, 7.692, -146.823
57597.460, -288.563, 7.692, -146.823
57597.480, -288.563, 7.672, -146.823
57597.500, -288.563, 7.693, -146.823
57597.510, -288.563, 7.693, -146.823
57597.520, -288.563, 7.693, -146.823
57597.540, -288.563, 7.672, -146.823
57597.550, -288.563, 7.692, -146.823
57597.560, -288.564, 7.691, -146.823
57597.580, -288.563, 7.672, -146.823
57597.590, -288.564, 7.690, -146.823
57597.610, -288.563, 7.690, -146.823
57597.620, -288.563, 7.672, -146.823
57597.630, -288.563, 7.691, -146.823
57597.650, -288.563, 7.692, -146.823
57597.660, -288.563, 7.692, -146.823
57597.680, -288.563, 7.672, -146.823
57597.690, -288.564, 7.692, -146.823
57597.700, -288.564, 7.691, -146.823
57597.710, -288.563, 7.672, -146.823
57597.730, -288.564, 7.692, -146.823
57597.750, -288.563, 7.693, -146.823
57597.760, -288.563, 7.672, -146.823
57597.770, -288.563, 7.693, -146.823
57597.790, -288.563, 7.692, -146.823
57597.800, -288.563, 7.672, -146.823
57597.810, -288.564, 7.691, -146.823
57597.830, -288.563, 7.690, -146.823
57597.840, -288.563, 7.690, -146.823
57597.860, -288.563, 7.672, -146.823
57597.870, -288.563, 7.691, -146.823
57597.880, -288.564, 7.692, -146.823
57597.890, -288.563, 7.672, -146.823
57597.910, -288.564, 7.692, -146.823
57597.930, -288.563, 7.692, -146.823
57597.940, -288.563, 7.672, -146.823
57597.950, -288.563, 7.692, -146.823
57597.960, -288.563, 7.693, -146.823
57597.980, -288.563, 7.672, -146.823
57598.000, -288.563, 7.693, -146.823
57598.010, -288.563, 7.692, -146.823
57598.020, -288.563, 7.692, -146.823
57598.040, -288.563, 7.672, -146.823
57598.050, -288.564, 7.691, -146.823
57598.060, -288.564, 7.690, -146.823
57598.080, -288.563, 7.672, -146.823
57598.090, -288.563, 7.690, -146.823
57598.110, -288.563, 7.691, -146.823
57598.120, -288.563, 7.691, -146.823
57598.140, -288.563, 7.672, -146.823
57598.150, -288.563, 7.692, -146.823
57598.160, -288.564, 7.692, -146.823
57598.180, -288.563, 7.672, -146.823
57598.190, -288.564, 7.692, -146.823
57598.200, -288.564, 7.692, -146.823
57598.220, -288.563, 7.672, -146.823
57598.230, -288.563, 7.693, -146.823
57598.250, -288.563, 7.693, -146.823
57598.260, -288.563, 7.672, -146.823
57598.270, -288.563, 7.692, -146.823
57598.290, -288.564, 7.691, -146.823
57598.300, -288.563, 7.672, -146.823
57598.310, -288.563, 7.690, -146.823
57598.330, -288.564, 7.691, -146.823
57598.340, -288.564, 7.691, -146.823
57598.360, -288.563, 7.672, -146.823
57598.370, -288.564, 7.692, -146.823
57598.380, -288.564, 7.692, -146.823
57598.390, -288.563, 7.672, -146.823
57598.410, -288.563, 7.692, -146.823
57598.430, -288.563, 7.692, -146.823
57598.440, -288.563, 7.672, -146.823
57598.450, -288.563, 7.693, -146.823
57598.470, -288.563, 7.693, -146.823
57598.480, -288.563, 7.672, -146.823
57598.500, -288.563, 7.692, -146.823
57598.510, -288.564, 7.691, -146.823
57598.520, -288.564, 7.691, -146.823
57598.540, -288.563, 7.672, -146.823
57598.550, -288.564, 7.690, -146.823
57598.570, -288.563, 7.690, -146.823
57598.580, -288.563, 7.672, -146.823
57598.590, -288.563, 7.691, -146.823
57598.610, -288.563, 7.692, -146.823
57598.620, -288.563, 7.672, -146.823
57598.630, -288.564, 7.692, -146.823
57598.650, -288.564, 7.691, -146.823
57598.660, -288.564, 7.691, -146.823
57598.680, -288.563, 7.672, -146.823
57598.690, -288.564, 7.692, -146.823
57598.700, -288.564, 7.693, -146.823
57598.720, -288.563, 7.672, -146.823
57598.730, -288.563, 7.692, -146.823
57598.750, -288.564, 7.692, -146.823
57598.760, -288.563, 7.672, -146.823
57598.770, -288.563, 7.690, -146.823
57598.790, -288.563, 7.690, -146.823
57598.800, -288.563, 7.672, -146.823
57598.820, -288.563, 7.690, -146.823
57598.830, -288.563, 7.691, -146.823
57598.840, -288.563, 7.691, -146.823
57598.860, -288.563, 7.672, -146.823
57598.870, -288.563, 7.692, -146.823
57598.880, -288.564, 7.692, -146.823
57598.900, -288.563, 7.672, -146.823
57598.910, -288.564, 7.692, -146.823
57598.930, -288.564, 7.692, -146.823
57598.940, -288.563, 7.672, -146.823
57598.950, -288.563, 7.693, -146.823
57598.960, -288.563, 7.692, -146.823
57598.980, -288.563, 7.672, -146.823
57599.000, -288.564, 7.691, -146.823
57599.010, -288.564, 7.690, -146.823
57599.020, -288.564, 7.690, -146.823
57599.040, -288.563, 7.672, -146.823
57599.050, -288.563, 7.690, -146.823
57599.070, -288.563, 7.691, -146.823
57599.080, -288.563, 7.672, -146.823
57599.090, -288.563, 7.692, -146.823
57599.110, -288.563, 7.692, -146.823
57599.120, -288.563, 7.672, -146.823
57599.130, -288.564, 7.691, -146.823
57599.150, -288.564, 7.692, -146.823
57599.160, -288.564, 7.692, -146.823
57599.180, -288.563, 7.672, -146.823
57599.190, -288.564, 7.693, -146.823
57599.200, -288.564, 7.692, -146.823
57599.210, -288.563, 7.672, -146.823
57599.230, -288.564, 7.692, -146.823
57599.250, -288.563, 7.690, -146.823
57599.260, -288.563, 7.672, -146.823
57599.270, -288.563, 7.690, -146.823
57599.290, -288.563, 7.690, -146.823
57599.300, -288.563, 7.672, -146.823
57599.310, -288.563, 7.691, -146.823
57599.330, -288.563, 7.692, -146.823
57599.340, -288.563, 7.692, -146.823
57599.360, -288.563, 7.672, -146.823
57599.370, -288.564, 7.692, -146.823
57599.380, -288.564, 7.692, -146.823
57599.390, -288.563, 7.672, -146.823
57599.410, -288.564, 7.692, -146.823
57599.430, -288.563, 7.693, -146.823
57599.440, -288.563, 7.672, -146.823
57599.450, -288.563, 7.692, -146.823
57599.470, -288.564, 7.691, -146.823
57599.480, -288.563, 7.672, -146.823
57599.500, -288.564, 7.690, -146.823
57599.510, -288.563, 7.690, -146.823
57599.520, -288.563, 7.690, -146.823
57599.540, -288.563, 7.672, -146.823
57599.550, -288.563, 7.691, -146.823
57599.560, -288.563, 7.691, -146.823
57599.580, -288.563, 7.672, -146.823
57599.590, -288.563, 7.692, -146.823
57599.610, -288.564, 7.691, -146.823
57599.620, -288.563, 7.672, -146.823
57599.630, -288.564, 7.692, -146.823
57599.650, -288.564, 7.693, -146.823
57599.660, -288.564, 7.693, -146.823
57599.680, -288.563, 7.672, -146.823
57599.690, -288.563, 7.692, -146.823
57599.700, -288.564, 7.692, -146.823
57599.710, -288.563, 7.672, -146.823
57599.730, -288.563, 7.690, -146.823
57599.740, -288.563, 7.690, -146.823
57599.760, -288.563, 7.672, -146.823
57599.770, -288.564, 7.691, -146.823
57599.790, -288.563, 7.691, -146.823
57599.800, -288.563, 7.672, -146.823
57599.810, -288.563, 7.692, -146.823
57599.820, -288.564, 7.692, -146.823
57599.840, -288.563, 7.672, -146.823
57599.860, -288.564, 7.692, -146.823
57599.870, -288.564, 7.692, -146.823
57599.880, -288.564, 7.692, -146.823
57599.890, -288.563, 7.672, -146.823
57599.910, -288.563, 7.693, -146.823
57599.920, -288.563, 7.692, -146.823
57599.940, -288.563, 7.672, -146.823
57599.950, -288.564, 7.691, -146.823
57599.960, -288.564, 7.690, -146.823
57599.980, -288.563, 7.672, -146.823
57599.990, -288.563, 7.690, -146.823
57600.010, -288.563, 7.691, -146.823
57600.020, -288.563, 7.691, -146.823
57600.040, -288.563, 7.672, -146.823
57600.050, -288.563, 7.691, -146.823
57600.060, -288.563, 7.692, -146.823
57600.070, -288.563, 7.672, -146.823
57600.090, -288.564, 7.691, -146.823
57600.110, -288.564, 7.692, -146.823
57600.120, -288.563, 7.672, -146.823
57600.130, -288.564, 7.693, -146.823
57600.150, -288.563, 7.692, -146.823
57600.160, -288.563, 7.672, -146.823
57600.180, -288.564, 7.692, -146.823
57600.190, -288.563, 7.691, -146.823
57600.200, -288.563, 7.690, -146.823
57600.210, -288.563, 7.672, -146.823
57600.230, -288.563, 7.690, -146.823
57600.250, -288.564, 7.691, -146.823
57600.260, -288.563, 7.672, -146.823
57600.270, -288.563, 7.691, -146.823
57600.290, -288.563, 7.692, -146.823
57600.300, -288.563, 7.672, -146.823
57600.310, -288.564, 7.692, -146.823
57600.330, -288.564, 7.692, -146.823
57600.340, -288.563, 7.672, -146.823
57600.360, -288.564, 7.692, -146.823
57600.370, -288.563, 7.693, -146.823
57600.380, -288.563, 7.693, -146.823
57600.390, -288.563, 7.672, -146.823
57600.410, -288.563, 7.692, -146.823
57600.430, -288.563, 7.691, -146.823
57600.440, -288.563, 7.672, -146.823
57600.450, -288.564, 7.690, -146.823
57600.460, -288.563, 7.690, -146.823
57600.480, -288.563, 7.672, -146.823
57600.490, -288.563, 7.691, -146.823
57600.510, -288.563, 7.691, -146.823
57600.520, -288.563, 7.691, -146.823
57600.540, -288.563, 7.672, -146.823
57600.550, -288.563, 7.692, -146.823
57600.560, -288.564, 7.691, -146.823
57600.580, -288.563, 7.672, -146.823
57600.590, -288.564, 7.692, -146.823
57600.610, -288.564, 7.693, -146.823
57600.620, -288.563, 7.672, -146.823
57600.630, -288.563, 7.693, -146.823
57600.650, -288.563, 7.692, -146.823
57600.660, -288.563, 7.672, -146.823
57600.680, -288.563, 7.691, -146.823
57600.690, -288.563, 7.690, -146.823
57600.700, -288.563, 7.690, -146.823
57600.710, -288.563, 7.672, -146.823
57600.730, -288.564, 7.691, -146.823
57600.740, -288.563, 7.691, -146.823
57600.760, -288.563, 7.672, -146.823
57600.770, -288.563, 7.691, -146.823
57600.790, -288.564, 7.692, -146.823
57600.800, -288.563, 7.672, -146.823
57600.810, -288.564, 7.691, -146.823
57600.830, -288.564, 7.692, -146.823
57600.840, -288.563, 7.672, -146.823
57600.860, -288.563, 7.693, -146.823
57600.870, -288.563, 7.692, -146.823
57600.880, -288.563, 7.692, -146.823
57600.890, -288.563, 7.672, -146.823
57600.910, -288.563, 7.691, -146.823
57600.930, -288.564, 7.690, -146.823
57600.940, -288.563, 7.672, -146.823
57600.950, -288.563, 7.690, -146.823
57600.970, -288.564, 7.691, -146.823
57600.980, -288.563, 7.672, -146.823
57600.990, -288.564, 7.692, -146.823
57601.010, -288.564, 7.692, -146.823
57601.020, -288.564, 7.692, -146.823
57601.040, -288.563, 7.672, -146.823
57601.050, -288.563, 7.691, -146.823
57601.060, -288.563, 7.692, -146.823
57601.080, -288.563, 7.672, -146.823
57601.090, -288.563, 7.692, -146.823
57601.110, -288.563, 7.693, -146.823
57601.120, -288.563, 7.672, -146.823
57601.130, -288.563, 7.692, -146.823
57601.150, -288.564, 7.691, -146.823
57601.160, -288.563, 7.672, -146.823
57601.180, -288.564, 7.690, -146.823
57601.190, -288.563, 7.690, -146.823
57601.200, -288.563, 7.690, -146.823
57601.210, -288.563, 7.672, -146.823
57601.230, -288.563, 7.691, -146.823
57601.250, -288.563, 7.691, -146.823
57601.260, -288.563, 7.672, -146.823
57601.270, -288.564, 7.692, -146.823
57601.290, -288.564, 7.691, -146.823
57601.300, -288.563, 7.672, -146.823
57601.320, -288.564, 7.692, -146.823
57601.330, -288.563, 7.693, -146.823
57601.340, -288.563, 7.693, -146.823
57601.360, -288.563, 7.672, -146.823
57601.370, -288.563, 7.692, -146.823
57601.380, -288.563, 7.692, -146.823
57601.390, -288.563, 7.672, -146.823
57601.410, -288.564, 7.690, -146.823
57601.430, -288.563, 7.690, -146.823
57601.440, -288.563, 7.690, -146.823
57601.450, -288.563, 7.672, -146.823
57601.470, -288.563, 7.690, -146.823
57601.480, -288.564, 7.691, -146.823
57601.500, -288.563, 7.672, -146.823
57601.510, -288.564, 7.692, -146.823
57601.520, -288.563, 7.691, -146.823
57601.540, -288.563, 7.672, -146.823
57601.550, -288.563, 7.691, -146.823
57601.570, -288.563, 7.692, -146.823
57601.580, -288.563, 7.672, -146.823
57601.590, -288.563, 7.693, -146.823
57601.610, -288.563, 7.692, -146.823
57601.620, -288.563, 7.672, -146.823
57601.630, -288.564, 7.691, -146.823
57601.650, -288.564, 7.690, -146.823
57601.660, -288.564, 7.690, -146.823
57601.680, -288.563, 7.672, -146.823
57601.690, -288.563, 7.690, -146.823
57601.700, -288.563, 7.691, -146.823
57601.710, -288.563, 7.672, -146.823
57601.730, -288.563, 7.691, -146.823
57601.740, -288.563, 7.692, -146.823
57601.760, -288.563, 7.672, -146.823
57601.770, -288.564, 7.691, -146.823
57601.790, -288.564, 7.692, -146.823
57601.800, -288.563, 7.672, -146.823
57601.810, -288.563, 7.692, -146.823
57601.830, -288.563, 7.692, -146.823
57601.840, -288.563, 7.692, -146.823
57601.860, -288.563, 7.672, -146.823
57601.870, -288.563, 7.692, -146.823
57601.880, -288.564, 7.691, -146.823
57601.890, -288.563, 7.672, -146.823
57601.910, -288.563, 7.690, -146.823
57601.930, -288.563, 7.690, -146.823
57601.940, -288.563, 7.672, -146.823
57601.950, -288.564, 7.691, -146.823
57601.970, -288.564, 7.692, -146.823
57601.980, -288.563, 7.672, -146.823
57602.000, -288.563, 7.692, -146.823
57602.010, -288.563, 7.691, -146.823
57602.020, -288.563, 7.691, -146.823
57602.040, -288.563, 7.672, -146.823
57602.050, -288.563, 7.692, -146.823
57602.060, -288.563, 7.693, -146.823
57602.080, -288.563, 7.672, -146.823
57602.090, -288.563, 7.692, -146.823
57602.110, -288.563, 7.691, -146.823
57602.120, -288.563, 7.672, -146.823
57602.130, -288.564, 7.690, -146.823
57602.150, -288.563, 7.690, -146.823
57602.160, -288.563, 7.690, -146.823
57602.180, -288.563, 7.672, -146.823
57602.190, -288.563, 7.691, -146.823
57602.200, -288.563, 7.691, -146.823
57602.210, -288.563, 7.672, -146.823
57602.230, -288.563, 7.691, -146.823
57602.250, -288.564, 7.691, -146.823
57602.260, -288.563, 7.672, -146.823
57602.270, -288.564, 7.692, -146.823
57602.290, -288.564, 7.692, -146.823
57602.300, -288.563, 7.672, -146.823
57602.310, -288.564, 7.692, -146.823
57602.330, -288.564, 7.692, -146.823
57602.340, -288.563, 7.692, -146.823
57602.360, -288.563, 7.672, -146.823
57602.370, -288.563, 7.691, -146.823
57602.380, -288.563, 7.690, -146.823
57602.390, -288.563, 7.672, -146.823
57602.410, -288.564, 7.691, -146.823
57602.430, -288.563, 7.691, -146.823
57602.440, -288.563, 7.672, -146.823
57602.450, -288.563, 7.691, -146.823
57602.470, -288.564, 7.691, -146.823
57602.480, -288.563, 7.672, -146.823
57602.490, -288.564, 7.691, -146.823
57602.510, -288.564, 7.692, -146.823
57602.520, -288.564, 7.692, -146.823
57602.540, -288.563, 7.672, -146.823
57602.550, -288.563, 7.692, -146.823
57602.570, -288.563, 7.692, -146.823
57602.580, -288.563, 7.672, -146.823
57602.590, -288.563, 7.691, -146.823
57602.610, -288.564, 7.690, -146.823
57602.620, -288.563, 7.672, -146.823
57602.630, -288.563, 7.690, -146.823
57602.650, -288.563, 7.690, -146.823
57602.660, -288.563, 7.672, -146.823
57602.680, -288.563, 7.691, -146.823
57602.690, -288.563, 7.691, -146.823
57602.700, -288.563, 7.691, -146.823
57602.710, -288.563, 7.672, -146.823
57602.730, -288.564, 7.691, -146.823
57602.750, -288.564, 7.692, -146.823
57602.760, -288.563, 7.672, -146.823
57602.770, -288.564, 7.692, -146.823
57602.790, -288.564, 7.692, -146.823
57602.800, -288.563, 7.672, -146.823
