Elapsed Time (s), Position (X), Position (Y), Position (Z)
57756.800, -292.734, 5.740, -15.297
57756.820, -292.743, 5.738, -15.017
57756.830, -292.750, 5.707, -14.746
57756.840, -292.760, 5.734, -14.479
57756.860, -292.768, 5.732, -14.226
57756.870, -292.775, 5.702, -13.958
57756.880, -292.785, 5.728, -13.691
57756.900, -292.793, 5.727, -13.440
57756.910, -292.800, 5.696, -13.167
57756.930, -292.809, 5.723, -12.904
57756.940, -292.818, 5.721, -12.648
57756.950, -292.825, 5.691, -12.379
57756.970, -292.834, 5.718, -12.115
57756.980, -292.842, 5.717, -11.867
57757.000, -292.851, 5.715, -11.600
57757.010, -292.858, 5.685, -11.341
57757.020, -292.867, 5.712, -11.086
57757.040, -292.875, 5.710, -10.832
57757.050, -292.882, 5.680, -10.566
57757.070, -292.891, 5.708, -10.314
57757.080, -292.899, 5.706, -10.075
57757.090, -292.906, 5.676, -9.816
57757.110, -292.915, 5.703, -9.554
57757.120, -292.923, 5.702, -9.326
57757.130, -292.931, 5.701, -9.060
57757.150, -292.938, 5.671, -8.811
57757.160, -292.947, 5.698, -8.559
57757.180, -292.954, 5.697, -8.317
57757.190, -292.961, 5.667, -8.063
57757.200, -292.970, 5.696, -7.810
57757.220, -292.978, 5.695, -7.577
57757.230, -292.985, 5.664, -7.325
57757.250, -292.993, 5.694, -7.083
57757.260, -293.000, 5.693, -6.853
57757.270, -293.007, 5.661, -6.604
57757.290, -293.015, 5.692, -6.353
57757.300, -293.022, 5.692, -6.130
57757.320, -293.030, 5.691, -5.880
57757.330, -293.038, 5.658, -5.640
57757.340, -293.045, 5.690, -5.408
57757.360, -293.052, 5.691, -5.186
57757.370, -293.060, 5.655, -4.938
57757.380, -293.067, 5.691, -4.704
57757.400, -293.074, 5.690, -4.484
57757.410, -293.082, 5.654, -4.242
57757.430, -293.089, 5.688, -4.006
57757.440, -293.096, 5.688, -3.792
57757.450, -293.103, 5.688, -3.560
57757.470, -293.111, 5.651, -3.322
57757.480, -293.118, 5.689, -3.099
57757.500, -293.126, 5.689, -2.832
57757.510, -293.132, 5.650, -2.656
57757.520, -293.138, 5.689, -2.440
57757.540, -293.145, 5.689, -2.227
57757.550, -293.153, 5.649, -1.995
57757.570, -293.159, 5.688, -1.777
57757.580, -293.166, 5.688, -1.566
57757.590, -293.174, 5.649, -1.337
57757.610, -293.180, 5.687, -1.123
57757.620, -293.186, 5.687, -0.919
57757.640, -293.194, 5.687, -0.699
57757.650, -293.201, 5.649, -0.486
57757.660, -293.207, 5.687, -0.268
57757.680, -293.214, 5.687, -0.059
57757.690, -293.221, 5.649, 0.165
57757.700, -293.228, 5.688, 0.381
57757.720, -293.234, 5.688, 0.585
57757.730, -293.242, 5.649, 0.817
57757.750, -293.248, 5.688, 1.044
57757.760, -293.255, 5.689, 1.253
57757.770, -293.263, 5.649, 1.484
57757.790, -293.270, 5.689, 1.712
57757.800, -293.276, 5.689, 1.924
57757.820, -293.284, 5.689, 2.160
57757.830, -293.291, 5.649, 2.378
57757.840, -293.298, 5.688, 2.619
57757.860, -293.305, 5.687, 2.827
57757.870, -293.313, 5.649, 3.061
57757.880, -293.320, 5.687, 3.298
57757.900, -293.327, 5.688, 3.526
57757.910, -293.335, 5.649, 3.762
57757.930, -293.342, 5.689, 3.992
57757.940, -293.348, 5.689, 4.211
57757.950, -293.357, 5.649, 4.462
57757.970, -293.364, 5.687, 4.695
57757.980, -293.372, 5.687, 4.940
57758.000, -293.379, 5.688, 5.172
57758.010, -293.387, 5.649, 5.407
57758.020, -293.394, 5.689, 5.647
57758.040, -293.401, 5.689, 5.874
57758.050, -293.409, 5.649, 6.129
57758.070, -293.417, 5.687, 6.382
57758.080, -293.424, 5.688, 6.606
57758.090, -293.433, 5.649, 6.865
57758.110, -293.440, 5.689, 7.102
57758.120, -293.447, 5.689, 7.338
57758.130, -293.455, 5.688, 7.592
57758.150, -293.464, 5.649, 7.844
57758.160, -293.471, 5.688, 8.087
57758.180, -293.478, 5.689, 8.323
57758.190, -293.487, 5.649, 8.589
57758.200, -293.494, 5.688, 8.831
57758.220, -293.502, 5.687, 9.074
57758.230, -293.511, 5.650, 9.331
57758.250, -293.516, 5.715, 9.590
57758.260, -293.529, 5.723, 9.837
57758.270, -293.534, 5.650, 10.090
57758.290, -293.544, 5.721, 10.346
57758.300, -293.551, 5.723, 10.591
57758.320, -293.557, 5.724, 10.858
57758.330, -293.567, 5.650, 11.118
57758.340, -293.576, 5.722, 11.430
57758.360, -293.581, 5.728, 11.611
57758.370, -293.592, 5.650, 11.916
57758.390, -293.600, 5.727, 12.174
57758.400, -293.608, 5.728, 12.413
57758.410, -293.616, 5.650, 12.681
57758.430, -293.624, 5.729, 12.944
57758.440, -293.633, 5.726, 13.188
57758.450, -293.640, 5.727, 13.448
57758.470, -293.649, 5.650, 13.710
57758.480, -293.657, 5.726, 13.979
57758.500, -293.666, 5.724, 14.233
57758.510, -293.674, 5.650, 14.508
57758.520, -293.682, 5.724, 14.759
57758.540, -293.690, 5.721, 15.016
57758.550, -293.699, 5.651, 15.290
57758.570, -293.706, 5.721, 15.539
57758.580, -293.715, 5.720, 15.798
57758.590, -293.724, 5.651, 16.085
57758.610, -293.732, 5.717, 16.355
57758.620, -293.740, 5.716, 16.599
57758.630, -293.749, 5.713, 16.886
57758.650, -293.757, 5.651, 17.149
57758.660, -293.766, 5.712, 17.409
57758.680, -293.774, 5.710, 17.666
57758.690, -293.783, 5.651, 17.952
57758.700, -293.791, 5.708, 18.222
57758.720, -293.799, 5.707, 18.478
57758.730, -293.809, 5.651, 18.768
57758.750, -293.817, 5.704, 19.036
57758.760, -293.825, 5.703, 19.305
57758.770, -293.834, 5.652, 19.585
57758.790, -293.843, 5.701, 19.857
57758.800, -293.851, 5.701, 20.116
57758.820, -293.860, 5.699, 20.398
57758.830, -293.869, 5.652, 20.670
57758.840, -293.877, 5.699, 20.946
57758.860, -293.886, 5.698, 21.205
57758.870, -293.895, 5.652, 21.492
57758.880, -293.904, 5.698, 21.771
57758.900, -293.916, 5.700, 22.038
57758.910, -293.921, 5.652, 22.321
57758.930, -293.934, 5.700, 22.602
57758.940, -293.943, 5.701, 22.867
57758.950, -293.947, 5.653, 23.155
57758.970, -293.961, 5.701, 23.432
57758.980, -293.976, 5.705, 23.704
57759.000, -293.987, 5.707, 23.991
57759.010, -293.982, 5.653, 24.258
57759.020, -294.004, 5.707, 24.544
57759.040, -294.013, 5.707, 24.810
57759.050, -294.008, 5.653, 25.082
57759.070, -294.030, 5.708, 25.377
57759.080, -294.039, 5.708, 25.638
57759.090, -294.034, 5.653, 25.917
57759.110, -294.057, 5.708, 26.216
57759.120, -294.065, 5.708, 26.481
57759.130, -294.075, 5.708, 26.779
57759.150, -294.070, 5.654, 27.039
57759.160, -294.092, 5.708, 27.324
57759.180, -294.102, 5.708, 27.660
57759.190, -294.096, 5.654, 27.860
57759.200, -294.118, 5.708, 28.149
57759.220, -294.126, 5.708, 28.415
57759.230, -294.122, 5.654, 28.701
57759.250, -294.144, 5.708, 28.989
57759.260, -294.153, 5.709, 29.250
57759.270, -294.149, 5.654, 29.544
57759.290, -294.171, 5.709, 29.828
57759.300, -294.179, 5.709, 30.090
57759.320, -294.188, 5.709, 30.385
57759.330, -294.184, 5.655, 30.659
57759.340, -294.206, 5.709, 30.938
57759.360, -294.214, 5.709, 31.208
57759.370, -294.210, 5.655, 31.482
57759.380, -294.232, 5.709, 31.779
57759.400, -294.241, 5.709, 32.045
57759.410, -294.237, 5.655, 32.321
57759.430, -294.259, 5.709, 32.617
57759.440, -294.267, 5.709, 32.880
57759.450, -294.263, 5.655, 33.153
57759.470, -294.285, 5.710, 33.451
57759.480, -294.293, 5.710, 33.715
57759.500, -294.303, 5.710, 34.011
57759.510, -294.298, 5.656, 34.276
57759.520, -294.320, 5.710, 34.569
57759.540, -294.329, 5.710, 34.827
57759.550, -294.324, 5.656, 35.102
57759.570, -294.346, 5.710, 35.391
57759.580, -294.355, 5.710, 35.666
57759.590, -294.351, 5.656, 35.937
57759.610, -294.373, 5.710, 36.236
57759.620, -294.381, 5.711, 36.490
57759.630, -294.377, 5.657, 36.764
57759.650, -294.399, 5.711, 37.046
57759.660, -294.407, 5.711, 37.314
57759.680, -294.416, 5.711, 37.603
57759.690, -294.412, 5.657, 37.869
57759.700, -294.433, 5.711, 38.153
57759.720, -294.442, 5.711, 38.415
57759.730, -294.438, 5.657, 38.694
57759.750, -294.460, 5.711, 38.981
57759.760, -294.468, 5.711, 39.237
57759.770, -294.464, 5.657, 39.513
57759.790, -294.485, 5.712, 39.800
57759.800, -294.494, 5.712, 40.058
57759.810, -294.503, 5.712, 40.347
57759.830, -294.498, 5.658, 40.607
57759.840, -294.520, 5.712, 40.892
57759.860, -294.528, 5.712, 41.144
57759.870, -294.524, 5.658, 41.417
57759.880, -294.545, 5.712, 41.703
57759.900, -294.554, 5.712, 41.957
57759.910, -294.549, 5.658, 42.230
57759.930, -294.571, 5.712, 42.511
57759.940, -294.579, 5.712, 42.769
57759.950, -294.588, 5.713, 43.057
57759.970, -294.584, 5.659, 43.316
57759.980, -294.605, 5.713, 43.591
57760.000, -294.613, 5.713, 43.845
57760.010, -294.609, 5.659, 44.112
57760.020, -294.632, 5.713, 44.454
57760.040, -294.619, 5.686, 44.570
57760.050, -294.635, 5.659, 44.938
57760.070, -294.646, 5.716, 45.249
57760.080, -294.664, 5.713, 45.466
57760.090, -294.654, 5.639, 45.533
57760.110, -294.668, 5.660, 45.989
57760.120, -294.674, 5.690, 46.280
57760.140, -294.682, 5.684, 46.505
57760.150, -294.692, 5.660, 46.757
57760.160, -294.697, 5.720, 46.970
57760.180, -294.671, 5.814, 47.252
57760.190, -294.717, 5.660, 47.539
57760.200, -294.732, 5.802, 47.821
57760.220, -294.732, 5.914, 48.092
57760.230, -294.742, 5.661, 48.311
57760.250, -294.712, 5.606, 48.550
57760.260, -294.767, 5.758, 49.053
57760.270, -294.766, 5.661, 49.080
57760.290, -294.719, 5.665, 49.328
57760.300, -294.727, 5.665, 49.569
57760.320, -294.735, 5.665, 49.837
57760.330, -294.798, 5.661, 50.098
57760.340, -294.751, 5.665, 50.345
57760.360, -294.758, 5.666, 50.572
57760.370, -294.822, 5.662, 50.852
57760.380, -294.775, 5.666, 51.102
57760.400, -294.782, 5.666, 51.335
57760.410, -294.846, 5.662, 51.610
57760.430, -294.799, 5.666, 51.845
57760.440, -294.806, 5.666, 52.076
57760.450, -294.869, 5.662, 52.342
57760.470, -294.822, 5.667, 52.582
57760.480, -294.829, 5.667, 52.815
57760.500, -294.837, 5.667, 53.070
57760.510, -294.900, 5.662, 53.330
57760.520, -294.853, 5.667, 53.557
57760.540, -294.860, 5.668, 53.791
57760.550, -294.923, 5.663, 54.055
57760.570, -294.876, 5.668, 54.291
57760.580, -294.883, 5.668, 54.516
57760.590, -294.946, 5.663, 54.772
57760.610, -294.899, 5.668, 55.005
57760.620, -294.906, 5.668, 55.226
57760.640, -294.914, 5.669, 55.474
57760.650, -294.976, 5.663, 55.728
57760.660, -294.929, 5.669, 55.952
57760.680, -294.936, 5.669, 56.171
57760.690, -294.998, 5.664, 56.424
57760.700, -294.951, 5.669, 56.652
57760.720, -294.958, 5.669, 56.866
57760.730, -295.020, 5.664, 57.125
57760.750, -294.973, 5.670, 57.335
57760.760, -294.980, 5.670, 57.555
57760.770, -295.041, 5.664, 57.806
57760.790, -294.994, 5.670, 58.024
57760.800, -295.001, 5.670, 58.234
57760.820, -295.009, 5.670, 58.474
57760.830, -295.070, 5.665, 58.706
57760.840, -295.023, 5.671, 58.916
57760.860, -295.029, 5.671, 59.124
57760.870, -295.092, 5.665, 59.419
57760.890, -295.044, 5.671, 59.575
57760.900, -295.051, 5.671, 59.814
57760.910, -295.112, 5.665, 60.051
57760.930, -295.065, 5.672, 60.245
57760.940, -295.071, 5.672, 60.446
57760.960, -295.078, 5.672, 60.666
57760.970, -295.139, 5.665, 60.885
57760.980, -295.091, 5.672, 61.081
57761.000, -295.098, 5.672, 61.281
57761.010, -295.159, 5.666, 61.518
57761.020, -295.111, 5.673, 61.707
57761.040, -295.118, 5.673, 61.907
57761.050, -295.178, 5.666, 62.130
57761.070, -295.131, 5.673, 62.321
57761.080, -295.137, 5.673, 62.518
57761.090, -295.197, 5.666, 62.735
57761.110, -295.150, 5.673, 62.930
57761.120, -295.156, 5.673, 63.118
57761.140, -295.162, 5.674, 63.324
57761.150, -295.222, 5.666, 63.525
57761.160, -295.175, 5.674, 63.717
57761.180, -295.181, 5.674, 63.899
57761.190, -295.241, 5.667, 64.117
57761.200, -295.193, 5.674, 64.298
57761.220, -295.199, 5.674, 64.480
57761.230, -295.259, 5.667, 64.688
57761.250, -295.211, 5.675, 64.866
57761.260, -295.217, 5.675, 65.048
57761.270, -295.276, 5.667, 65.248
57761.290, -295.229, 5.675, 65.426
57761.300, -295.235, 5.675, 65.598
57761.320, -295.241, 5.675, 65.787
57761.330, -295.300, 5.667, 65.983
57761.340, -295.252, 5.676, 66.152
57761.360, -295.258, 5.676, 66.322
57761.370, -295.316, 5.668, 66.513
57761.380, -295.269, 5.676, 66.679
57761.400, -295.274, 5.676, 66.846
57761.410, -295.333, 5.668, 67.033
57761.430, -295.285, 5.676, 67.202
57761.440, -295.290, 5.676, 67.355
57761.450, -295.296, 5.677, 67.533
57761.460, -295.354, 5.668, 67.708
57761.480, -295.306, 5.677, 67.864
57761.500, -295.311, 5.677, 68.019
57761.510, -295.369, 5.668, 68.196
57761.520, -295.322, 5.677, 68.350
57761.540, -295.327, 5.677, 68.501
57761.550, -295.385, 5.669, 68.678
57761.570, -295.337, 5.678, 68.823
57761.580, -295.342, 5.678, 68.970
57761.590, -295.399, 5.669, 69.137
57761.610, -295.351, 5.678, 69.279
57761.620, -295.356, 5.678, 69.423
57761.630, -295.361, 5.678, 69.581
57761.650, -295.418, 5.669, 69.735
57761.660, -295.370, 5.678, 69.870
57761.680, -295.375, 5.679, 70.010
57761.700, -295.432, 5.669, 70.167
57761.700, -295.384, 5.679, 70.300
57761.720, -295.389, 5.679, 70.465
57761.730, -295.445, 5.669, 70.586
57761.750, -295.397, 5.679, 70.705
57761.760, -295.401, 5.679, 70.833
57761.770, -295.457, 5.670, 70.981
57761.790, -295.409, 5.679, 71.107
57761.800, -295.413, 5.679, 71.231
57761.820, -295.418, 5.680, 71.363
57761.830, -295.474, 5.670, 71.499
57761.840, -295.426, 5.680, 71.615
57761.860, -295.429, 5.680, 71.727
57761.870, -295.485, 5.670, 71.862
57761.890, -295.437, 5.680, 71.974
57761.900, -295.440, 5.680, 72.083
57761.910, -295.496, 5.670, 72.212
57761.930, -295.448, 5.680, 72.320
57761.940, -295.451, 5.681, 72.426
57761.950, -295.455, 5.681, 72.541
57761.970, -295.510, 5.670, 72.657
57761.980, -295.462, 5.681, 72.755
57762.000, -295.465, 5.681, 72.857
57762.010, -295.520, 5.670, 72.972
57762.020, -295.472, 5.681, 73.066
57762.040, -295.475, 5.681, 73.160
57762.050, -295.530, 5.671, 73.271
57762.070, -295.481, 5.681, 73.362
57762.080, -295.484, 5.682, 73.447
57762.090, -295.539, 5.671, 73.550
57762.110, -295.490, 5.682, 73.633
57762.120, -295.492, 5.682, 73.716
57762.140, -295.495, 5.682, 73.808
57762.150, -295.550, 5.671, 73.898
57762.160, -295.501, 5.682, 73.973
57762.180, -295.503, 5.682, 74.053
57762.190, -295.557, 5.671, 74.142
57762.210, -295.508, 5.682, 74.212
57762.220, -295.510, 5.682, 74.282
57762.230, -295.564, 5.671, 74.365
57762.250, -295.515, 5.683, 74.428
57762.260, -295.517, 5.683, 74.493
57762.270, -295.571, 5.671, 74.569
57762.290, -295.522, 5.683, 74.628
57762.300, -295.524, 5.683, 74.690
57762.320, -295.526, 5.683, 74.754
57762.330, -295.579, 5.671, 74.820
57762.340, -295.529, 5.683, 74.869
57762.360, -295.531, 5.683, 74.920
57762.370, -295.584, 5.671, 74.982
57762.390, -295.534, 5.683, 75.027
57762.400, -295.536, 5.683, 75.072
57762.410, -295.588, 5.671, 75.127
57762.430, -295.539, 5.684, 75.167
57762.440, -295.540, 5.684, 75.207
57762.450, -295.541, 5.684, 75.248
57762.470, -295.594, 5.672, 75.292
57762.480, -295.544, 5.684, 75.322
57762.500, -295.545, 5.684, 75.355
57762.510, -295.597, 5.672, 75.393
57762.520, -295.547, 5.684, 75.419
57762.540, -295.548, 5.684, 75.445
57762.550, -295.549, 5.684, 75.470
57762.570, -295.600, 5.672, 75.504
57762.580, -295.550, 5.684, 75.514
57762.590, -295.551, 5.684, 75.534
57762.610, -295.602, 5.672, 75.556
57762.620, -295.552, 5.684, 75.566
57762.640, -295.552, 5.685, 75.576
57762.650, -295.603, 5.672, 75.591
57762.660, -295.553, 5.685, 75.594
57762.680, -295.553, 5.685, 75.599
57762.690, -295.603, 5.672, 75.606
