Elapsed Time (s), Position (X), Position (Y), Position (Z)
58157.170, -289.289, 4.918, 16.382
58157.180, -289.312, 4.833, 16.498
58157.200, -289.297, 4.915, 16.621
58157.210, -289.302, 4.911, 16.737
58157.230, -289.312, 4.909, 16.862
58157.240, -289.330, 4.829, 16.974
58157.250, -289.321, 4.908, 17.100
58157.270, -289.324, 4.903, 17.207
58157.280, -289.344, 4.826, 17.323
58157.290, -289.339, 4.901, 17.445
58157.310, -289.342, 4.900, 17.558
58157.320, -289.357, 4.823, 17.678
58157.340, -289.350, 4.895, 17.798
58157.350, -289.360, 4.890, 17.909
58157.360, -289.371, 4.820, 18.031
58157.380, -289.369, 4.883, 18.148
58157.390, -289.373, 4.886, 18.260
58157.410, -289.378, 4.891, 18.379
58157.420, -289.388, 4.817, 18.493
58157.430, -289.387, 4.881, 18.609
58157.450, -289.391, 4.887, 18.722
58157.460, -289.401, 4.814, 18.837
58157.480, -289.400, 4.880, 18.956
58157.490, -289.404, 4.878, 19.068
58157.500, -289.414, 4.811, 19.183
58157.520, -289.413, 4.879, 19.302
58157.530, -289.417, 4.874, 19.410
58157.540, -289.427, 4.809, 19.523
58157.560, -289.426, 4.881, 19.644
58157.570, -289.430, 4.877, 19.751
58157.590, -289.435, 4.873, 19.872
58157.600, -289.444, 4.805, 19.980
58157.610, -289.443, 4.875, 20.099
58157.630, -289.447, 4.871, 20.205
58157.640, -289.457, 4.802, 20.313
58157.660, -289.456, 4.873, 20.432
58157.670, -289.460, 4.871, 20.547
58157.680, -289.470, 4.800, 20.651
58157.700, -289.469, 4.870, 20.770
58157.710, -289.473, 4.872, 20.876
58157.720, -289.483, 4.797, 20.988
58157.740, -289.482, 4.868, 21.101
58157.750, -289.486, 4.872, 21.207
58157.770, -289.490, 4.866, 21.321
58157.780, -289.500, 4.794, 21.431
58157.790, -289.498, 4.869, 21.544
58157.810, -289.502, 4.867, 21.649
58157.820, -289.512, 4.791, 21.759
58157.840, -289.512, 4.864, 21.899
58157.850, -289.515, 4.862, 21.981
58157.860, -289.524, 4.788, 22.084
58157.880, -289.524, 4.858, 22.198
58157.890, -289.528, 4.861, 22.306
58157.900, -289.537, 4.786, 22.415
58157.920, -289.536, 4.854, 22.529
58157.930, -289.540, 4.858, 22.634
58157.950, -289.544, 4.860, 22.744
58157.960, -289.553, 4.782, 22.847
58157.970, -289.552, 4.857, 22.957
58157.980, -289.556, 4.858, 23.062
58158.000, -289.566, 4.780, 23.168
58158.020, -289.565, 4.851, 23.281
58158.030, -289.569, 4.854, 23.382
58158.040, -289.578, 4.777, 23.489
58158.050, -289.577, 4.846, 23.602
58158.070, -289.580, 4.853, 23.703
58158.080, -289.590, 4.775, 23.809
58158.100, -289.589, 4.846, 23.923
58158.110, -289.593, 4.851, 24.025
58158.130, -289.597, 4.852, 24.134
58158.140, -289.606, 4.771, 24.239
58158.150, -289.605, 4.849, 24.347
58158.170, -289.609, 4.849, 24.447
58158.180, -289.619, 4.769, 24.557
58158.200, -289.617, 4.842, 24.664
58158.210, -289.620, 4.844, 24.762
58158.220, -289.630, 4.767, 24.867
58158.230, -289.630, 4.837, 24.977
58158.250, -289.633, 4.842, 25.077
58158.270, -289.642, 4.764, 25.182
58158.280, -289.641, 4.835, 25.289
58158.290, -289.645, 4.841, 25.386
58158.300, -289.649, 4.842, 25.498
58158.320, -289.658, 4.761, 25.596
58158.340, -289.657, 4.840, 25.705
58158.350, -289.661, 4.841, 25.802
58158.360, -289.670, 4.758, 25.902
58158.380, -289.668, 4.835, 26.009
58158.390, -289.673, 4.837, 26.110
58158.400, -289.682, 4.756, 26.212
58158.420, -289.680, 4.832, 26.317
58158.430, -289.684, 4.837, 26.416
58158.450, -289.688, 4.831, 26.522
58158.460, -289.697, 4.753, 26.621
58158.470, -289.696, 4.836, 26.724
58158.490, -289.699, 4.832, 26.820
58158.500, -289.709, 4.750, 26.922
58158.520, -289.707, 4.835, 27.025
58158.530, -289.711, 4.831, 27.120
58158.540, -289.720, 4.748, 27.220
58158.550, -289.718, 4.831, 27.323
58158.570, -289.721, 4.826, 27.420
58158.590, -289.731, 4.746, 27.517
58158.600, -289.731, 4.827, 27.624
58158.610, -289.734, 4.826, 27.717
58158.630, -289.737, 4.820, 27.818
58158.640, -289.747, 4.743, 27.915
58158.650, -289.745, 4.823, 28.015
58158.670, -289.749, 4.818, 28.110
58158.680, -289.759, 4.740, 28.228
58158.700, -289.756, 4.823, 28.308
58158.710, -289.760, 4.815, 28.399
58158.720, -289.769, 4.738, 28.497
58158.740, -289.767, 4.818, 28.595
58158.750, -289.772, 4.813, 28.691
58158.770, -289.775, 4.820, 28.792
58158.780, -289.783, 4.735, 28.881
58158.790, -289.782, 4.816, 28.982
58158.800, -289.785, 4.820, 29.075
58158.820, -289.794, 4.733, 29.167
58158.840, -289.793, 4.816, 29.268
58158.850, -289.796, 4.820, 29.359
58158.860, -289.805, 4.731, 29.455
58158.880, -289.804, 4.814, 29.554
58158.890, -289.807, 4.818, 29.646
58158.900, -289.816, 4.728, 29.741
58158.920, -289.814, 4.811, 29.836
58158.930, -289.818, 4.814, 29.925
58158.950, -289.821, 4.804, 30.019
58158.960, -289.831, 4.726, 30.113
58158.970, -289.829, 4.809, 30.208
58158.990, -289.832, 4.801, 30.298
58159.000, -289.841, 4.723, 30.389
58159.020, -289.839, 4.808, 30.484
58159.030, -289.843, 4.803, 30.574
58159.040, -289.852, 4.721, 30.663
58159.050, -289.850, 4.805, 30.759
58159.070, -289.853, 4.804, 30.845
58159.090, -289.862, 4.719, 30.941
58159.100, -289.860, 4.802, 31.033
58159.110, -289.863, 4.803, 31.119
58159.130, -289.867, 4.803, 31.212
58159.140, -289.876, 4.716, 31.298
58159.160, -289.874, 4.803, 31.391
58159.170, -289.877, 4.800, 31.480
58159.180, -289.886, 4.714, 31.567
58159.200, -289.884, 4.803, 31.662
58159.210, -289.887, 4.800, 31.745
58159.220, -289.896, 4.712, 31.833
58159.240, -289.894, 4.803, 31.927
58159.250, -289.898, 4.798, 32.015
58159.270, -289.901, 4.800, 32.101
58159.280, -289.910, 4.710, 32.186
58159.290, -289.908, 4.795, 32.277
58159.300, -289.911, 4.798, 32.360
58159.320, -289.920, 4.707, 32.447
58159.340, -289.918, 4.794, 32.536
58159.350, -289.920, 4.794, 32.620
58159.360, -289.930, 4.706, 32.703
58159.380, -289.928, 4.793, 32.793
58159.390, -289.931, 4.793, 32.879
58159.400, -289.940, 4.704, 32.962
58159.420, -289.938, 4.794, 33.050
58159.430, -289.941, 4.792, 33.130
58159.450, -289.944, 4.790, 33.219
58159.460, -289.953, 4.701, 33.299
58159.470, -289.950, 4.784, 33.386
58159.490, -289.954, 4.790, 33.471
58159.500, -289.962, 4.699, 33.552
58159.520, -289.960, 4.786, 33.642
58159.530, -289.964, 4.788, 33.737
58159.540, -289.972, 4.697, 33.801
58159.560, -289.970, 4.785, 33.883
58159.570, -289.972, 4.786, 33.960
58159.590, -289.981, 4.695, 34.043
58159.600, -289.979, 4.787, 34.129
58159.610, -289.982, 4.786, 34.207
58159.630, -289.985, 4.784, 34.292
58159.640, -289.994, 4.693, 34.370
58159.650, -289.991, 4.780, 34.456
58159.670, -289.994, 4.785, 34.532
58159.680, -290.003, 4.691, 34.612
58159.700, -290.000, 4.782, 34.696
58159.710, -290.003, 4.783, 34.773
58159.720, -290.012, 4.689, 34.850
58159.740, -290.010, 4.782, 34.934
58159.750, -290.012, 4.778, 35.010
58159.770, -290.016, 4.775, 35.093
58159.780, -290.024, 4.687, 35.168
58159.790, -290.023, 4.771, 35.249
58159.810, -290.025, 4.778, 35.323
58159.820, -290.033, 4.685, 35.398
58159.840, -290.031, 4.777, 35.479
58159.850, -290.033, 4.778, 35.553
58159.860, -290.042, 4.683, 35.629
58159.880, -290.040, 4.778, 35.710
58159.890, -290.042, 4.775, 35.786
58159.910, -290.051, 4.681, 35.860
58159.920, -290.048, 4.776, 35.939
58159.930, -290.051, 4.768, 36.013
58159.950, -290.054, 4.773, 36.092
58159.960, -290.062, 4.679, 36.159
58159.980, -290.060, 4.772, 36.237
58159.990, -290.062, 4.770, 36.309
58160.000, -290.071, 4.677, 36.381
58160.020, -290.068, 4.773, 36.459
58160.030, -290.071, 4.767, 36.531
58160.040, -290.079, 4.675, 36.603
58160.060, -290.077, 4.770, 36.679
58160.070, -290.079, 4.766, 36.750
58160.090, -290.082, 4.770, 36.824
58160.100, -290.090, 4.673, 36.891
58160.110, -290.088, 4.771, 36.969
58160.130, -290.090, 4.765, 37.037
58160.140, -290.099, 4.672, 37.108
58160.160, -290.096, 4.765, 37.181
58160.170, -290.098, 4.762, 37.249
58160.180, -290.107, 4.670, 37.318
58160.200, -290.104, 4.757, 37.392
58160.210, -290.107, 4.765, 37.461
58160.220, -290.115, 4.668, 37.526
58160.240, -290.112, 4.764, 37.602
58160.250, -290.115, 4.766, 37.669
58160.270, -290.117, 4.764, 37.739
58160.280, -290.125, 4.666, 37.804
58160.290, -290.123, 4.761, 37.875
58160.310, -290.125, 4.766, 37.939
58160.320, -290.133, 4.665, 38.004
58160.340, -290.130, 4.764, 38.077
58160.350, -290.133, 4.762, 38.143
58160.360, -290.136, 4.763, 38.215
58160.380, -290.144, 4.663, 38.290
58160.390, -290.141, 4.759, 38.345
58160.410, -290.144, 4.761, 38.415
58160.420, -290.151, 4.661, 38.477
58160.430, -290.148, 4.760, 38.545
58160.450, -290.151, 4.758, 38.606
58160.460, -290.159, 4.660, 38.669
58160.480, -290.156, 4.758, 38.737
58160.490, -290.158, 4.756, 38.796
58160.500, -290.166, 4.658, 38.857
58160.520, -290.163, 4.757, 38.927
58160.530, -290.165, 4.761, 38.988
58160.540, -290.173, 4.657, 39.047
58160.560, -290.170, 4.761, 39.114
58160.570, -290.172, 4.759, 39.172
58160.590, -290.175, 4.759, 39.237
58160.600, -290.183, 4.655, 39.292
58160.610, -290.178, 4.722, 39.288
58160.630, -290.179, 4.714, 39.299
58160.640, -290.190, 4.653, 39.478
58160.660, -290.152, 4.713, 39.330
58160.670, -290.184, 4.715, 39.371
58160.680, -290.197, 4.652, 39.656
58160.700, -290.214, 4.774, 39.550
58160.710, -290.146, 4.786, 39.616
58160.720, -290.204, 4.651, 39.837
58160.740, -290.162, 4.796, 39.767
58160.750, -290.321, 4.752, 39.762
58160.770, -290.245, 4.704, 39.779
58160.780, -290.213, 4.649, 40.066
58160.790, -290.214, 4.777, 40.156
58160.810, -290.216, 4.775, 40.194
58160.820, -290.219, 4.648, 40.237
58160.840, -290.216, 4.753, 40.299
58160.850, -290.256, 4.741, 40.490
58160.860, -290.226, 4.646, 40.406
58160.880, -290.233, 4.737, 40.586
58160.890, -290.229, 4.741, 40.598
58160.910, -290.269, 4.703, 40.584
58160.920, -290.234, 4.645, 40.626
58160.930, -290.229, 4.733, 40.680
58160.950, -290.226, 4.714, 40.702
58160.960, -290.240, 4.644, 40.789
58160.970, -290.248, 4.725, 40.724
58160.990, -290.252, 4.741, 40.776
58161.000, -290.247, 4.642, 40.950
58161.020, -290.252, 4.751, 40.902
58161.030, -290.255, 4.743, 40.934
58161.040, -290.253, 4.641, 41.106
58161.060, -290.255, 4.764, 41.119
58161.070, -290.249, 4.771, 41.219
58161.090, -290.318, 4.739, 41.432
58161.100, -290.260, 4.640, 41.309
58161.110, -290.329, 4.787, 41.519
58161.130, -290.305, 4.784, 41.573
58161.140, -290.266, 4.638, 41.459
58161.160, -290.296, 4.776, 41.705
58161.170, -290.319, 4.754, 41.739
58161.180, -290.272, 4.637, 41.606
58161.200, -290.304, 4.756, 41.861
58161.210, -290.288, 4.756, 41.902
58161.230, -290.278, 4.715, 41.933
58161.240, -290.279, 4.636, 41.797
58161.250, -290.307, 4.712, 41.960
58161.270, -290.311, 4.708, 41.963
58161.280, -290.285, 4.635, 41.942
58161.300, -290.298, 4.728, 42.003
58161.310, -290.283, 4.754, 42.035
58161.320, -290.290, 4.634, 42.076
58161.340, -290.286, 4.750, 42.126
58161.350, -290.288, 4.749, 42.170
58161.360, -290.295, 4.633, 42.208
58161.380, -290.292, 4.747, 42.260
58161.390, -290.293, 4.747, 42.302
58161.400, -290.300, 4.632, 42.338
58161.420, -290.297, 4.744, 42.388
58161.430, -290.298, 4.740, 42.430
58161.450, -290.300, 4.743, 42.474
58161.460, -290.307, 4.630, 42.508
58161.480, -290.303, 4.739, 42.557
58161.490, -290.305, 4.742, 42.599
58161.500, -290.312, 4.630, 42.632
58161.520, -290.308, 4.743, 42.681
58161.530, -290.309, 4.742, 42.720
58161.540, -290.316, 4.629, 42.754
58161.560, -290.312, 4.743, 42.802
58161.570, -290.313, 4.736, 42.842
58161.590, -290.315, 4.742, 42.880
58161.600, -290.322, 4.627, 42.912
58161.610, -290.318, 4.741, 42.957
58161.630, -290.320, 4.742, 42.994
58161.640, -290.327, 4.627, 43.025
58161.660, -290.323, 4.743, 43.071
58161.670, -290.324, 4.746, 43.106
58161.680, -290.331, 4.626, 43.138
58161.700, -290.327, 4.743, 43.181
58161.710, -290.328, 4.738, 43.216
58161.720, -290.335, 4.625, 43.245
58161.740, -290.331, 4.735, 43.289
58161.750, -290.332, 4.740, 43.323
58161.770, -290.334, 4.736, 43.358
58161.780, -290.341, 4.624, 43.384
58161.790, -290.337, 4.740, 43.428
58161.810, -290.338, 4.740, 43.459
58161.820, -290.345, 4.623, 43.486
58161.840, -290.340, 4.740, 43.527
58161.850, -290.342, 4.734, 43.557
58161.860, -290.348, 4.622, 43.583
58161.880, -290.344, 4.738, 43.623
58161.890, -290.345, 4.742, 43.654
58161.910, -290.347, 4.741, 43.685
58161.920, -290.353, 4.621, 43.709
58161.930, -290.349, 4.741, 43.748
58161.950, -290.350, 4.740, 43.777
58161.960, -290.357, 4.621, 43.800
58161.970, -290.352, 4.735, 43.837
58161.990, -290.354, 4.735, 43.866
58162.000, -290.360, 4.620, 43.887
58162.020, -290.356, 4.738, 43.925
58162.030, -290.356, 4.737, 43.952
58162.040, -290.357, 4.737, 43.980
58162.060, -290.365, 4.619, 44.005
58162.070, -290.360, 4.740, 44.035
58162.090, -290.361, 4.734, 44.063
58162.100, -290.368, 4.619, 44.082
58162.110, -290.363, 4.732, 44.116
58162.130, -290.364, 4.741, 44.140
58162.140, -290.371, 4.618, 44.157
58162.160, -290.366, 4.740, 44.190
58162.170, -290.367, 4.738, 44.213
58162.180, -290.373, 4.617, 44.230
58162.200, -290.369, 4.732, 44.262
58162.210, -290.370, 4.737, 44.284
58162.220, -290.376, 4.617, 44.300
58162.240, -290.371, 4.739, 44.332
58162.250, -290.371, 4.734, 44.353
58162.270, -290.373, 4.736, 44.376
58162.280, -290.380, 4.616, 44.388
58162.290, -290.375, 4.734, 44.419
58162.310, -290.377, 4.730, 44.440
58162.320, -290.382, 4.616, 44.452
58162.340, -290.377, 4.735, 44.481
58162.350, -290.378, 4.738, 44.499
58162.360, -290.384, 4.615, 44.510
58162.380, -290.380, 4.735, 44.539
58162.390, -290.380, 4.731, 44.556
58162.410, -290.381, 4.730, 44.576
58162.420, -290.387, 4.615, 44.585
58162.430, -290.382, 4.735, 44.613
58162.450, -290.383, 4.737, 44.628
58162.460, -290.389, 4.614, 44.636
58162.470, -290.384, 4.736, 44.662
58162.490, -290.385, 4.728, 44.679
58162.500, -290.391, 4.614, 44.685
58162.520, -290.386, 4.733, 44.710
58162.530, -290.387, 4.736, 44.724
58162.540, -290.393, 4.614, 44.730
58162.560, -290.388, 4.732, 44.754
58162.570, -290.388, 4.728, 44.768
58162.590, -290.389, 4.728, 44.782
58162.600, -290.395, 4.613, 44.785
58162.610, -290.390, 4.735, 44.807
58162.630, -290.390, 4.737, 44.819
58162.640, -290.396, 4.613, 44.822
58162.660, -290.391, 4.736, 44.843
58162.670, -290.392, 4.730, 44.854
58162.680, -290.398, 4.613, 44.857
58162.700, -290.393, 4.736, 44.876
58162.710, -290.393, 4.738, 44.886
58162.720, -290.399, 4.613, 44.887
58162.740, -290.394, 4.734, 44.906
58162.750, -290.391, 4.726, 44.911
58162.770, -290.382, 4.714, 44.913
58162.780, -290.400, 4.612, 44.923
58162.790, -290.363, 4.708, 44.916
58162.810, -290.359, 4.692, 44.918
58162.820, -290.401, 4.612, 44.945
58162.840, -290.372, 4.696, 44.922
58162.850, -290.345, 4.680, 44.920
58162.860, -290.402, 4.612, 44.964
58162.880, -290.332, 4.660, 44.922
58162.890, -290.330, 4.663, 44.923
58162.910, -290.322, 4.657, 44.925
58162.920, -290.403, 4.612, 44.984
58162.930, -290.317, 4.660, 44.930
58162.950, -290.317, 4.659, 44.930
58162.960, -290.403, 4.612, 44.995
58162.980, -290.309, 4.655, 44.931
58162.990, -290.312, 4.657, 44.930
58163.000, -290.403, 4.612, 45.002
58163.020, -290.310, 4.653, 44.934
58163.030, -290.348, 4.647, 44.932
58163.040, -290.403, 4.612, 45.006
58163.060, -290.303, 4.658, 44.929
58163.070, -283.908, 6.872, -156.611
58163.090, -283.908, 6.869, -156.611
58163.100, -283.914, 6.792, -156.602
58163.110, -283.908, 6.870, -156.609
58163.130, -283.908, 6.867, -156.607
58163.140, -283.914, 6.792, -156.594
58163.160, -283.908, 6.867, -156.600
58163.170, -283.908, 6.868, -156.597
58163.180, -283.914, 6.791, -156.581
58163.200, -283.908, 6.863, -156.586
58163.210, -283.908, 6.867, -156.580
58163.220, -283.914, 6.791, -156.562
58163.240, -283.909, 6.860, -156.565
58163.250, -283.909, 6.868, -156.556
58163.270, -283.909, 6.868, -156.547
58163.280, -283.915, 6.790, -156.527
