Elapsed Time (s), Position (X), Position (Y), Position (Z)
58157.170, -281.330, -36.680, -97.342
58157.180, -281.321, 6.804, -97.533
58157.200, -281.313, -36.678, -97.715
58157.210, -281.305, -36.679, -97.896
58157.230, -281.297, -36.680, -98.093
58157.240, -281.289, 6.815, -98.277
58157.250, -281.280, -36.679, -98.467
58157.270, -281.273, -36.680, -98.636
58157.280, -281.265, 6.823, -98.826
58157.290, -281.256, -36.679, -99.013
58157.310, -281.248, -36.680, -99.192
58157.320, -281.240, 6.831, -99.390
58157.340, -281.232, -36.678, -99.574
58157.350, -281.224, -36.679, -99.752
58157.360, -281.215, 6.840, -99.954
58157.380, -281.207, -36.678, -100.135
58157.390, -281.199, -36.679, -100.317
58157.410, -281.191, -36.680, -100.507
58157.420, -281.182, 6.851, -100.698
58157.430, -281.174, -36.679, -100.880
58157.450, -281.166, -36.680, -101.064
58157.460, -281.158, 6.859, -101.257
58157.480, -281.149, -36.678, -101.444
58157.490, -281.141, -36.679, -101.628
58157.500, -281.133, 6.867, -101.823
58157.520, -281.125, -36.678, -102.011
58157.530, -281.117, -36.679, -102.189
58157.540, -281.108, 6.876, -102.383
58157.560, -281.100, -36.677, -102.576
58157.570, -281.092, -36.678, -102.754
58157.590, -281.083, -36.679, -102.954
58157.600, -281.075, 6.887, -103.139
58157.610, -281.066, -36.678, -103.331
58157.630, -281.059, -36.679, -103.508
58157.640, -281.050, 6.895, -103.697
58157.660, -281.042, -36.677, -103.890
58157.670, -281.033, -36.679, -104.082
58157.680, -281.025, 6.903, -104.265
58157.700, -281.017, -36.677, -104.458
58157.710, -281.009, -36.678, -104.638
58157.720, -281.000, 6.912, -104.835
58157.740, -280.992, -36.677, -105.020
58157.750, -280.984, -36.678, -105.201
58157.770, -280.976, -36.679, -105.395
58157.780, -280.967, 6.923, -105.590
58157.790, -280.959, -36.677, -105.777
58157.800, -280.951, -36.678, -105.957
58157.820, -280.942, 6.931, -106.152
58157.840, -280.932, -36.676, -106.386
58157.850, -280.926, -36.678, -106.527
58157.860, -280.918, 6.939, -106.714
58157.880, -280.909, -36.676, -106.905
58157.890, -280.901, -36.677, -107.092
58157.900, -280.893, 6.948, -107.289
58157.920, -280.884, -36.676, -107.480
58157.930, -280.876, -36.677, -107.664
58157.950, -280.868, -36.678, -107.856
58157.960, -280.859, 6.959, -108.045
58157.970, -280.851, -36.676, -108.231
58157.980, -280.843, -36.678, -108.416
58158.000, -280.834, 6.967, -108.610
58158.020, -280.826, -36.676, -108.802
58158.030, -280.818, -36.677, -108.981
58158.040, -280.809, 6.975, -109.179
58158.050, -280.801, -36.675, -109.371
58158.070, -280.793, -36.677, -109.551
58158.080, -280.784, 6.984, -109.748
58158.100, -280.776, -36.675, -109.945
58158.110, -280.768, -36.676, -110.127
58158.130, -280.759, -36.677, -110.323
58158.140, -280.751, 6.995, -110.518
58158.150, -280.742, -36.675, -110.706
58158.170, -280.734, -36.677, -110.886
58158.180, -280.725, 7.004, -111.093
58158.200, -280.717, -36.675, -111.279
58158.210, -280.709, -36.676, -111.457
58158.220, -280.700, 7.012, -111.656
58158.230, -280.692, -36.674, -111.848
58158.250, -280.684, -36.675, -112.030
58158.270, -280.675, 7.020, -112.229
58158.280, -280.667, -36.674, -112.418
58158.290, -280.659, -36.675, -112.597
58158.300, -280.650, -36.676, -112.801
58158.320, -280.642, 7.032, -112.989
58158.340, -280.633, -36.674, -113.184
58158.350, -280.625, -36.676, -113.361
58158.360, -280.617, 7.040, -113.555
58158.380, -280.609, -36.674, -113.746
58158.390, -280.600, -36.675, -113.932
58158.400, -280.592, 7.048, -114.131
58158.420, -280.583, -36.673, -114.318
58158.430, -280.575, -36.674, -114.503
58158.450, -280.567, -36.675, -114.700
58158.460, -280.558, 7.060, -114.894
58158.470, -280.550, -36.674, -115.080
58158.490, -280.542, -36.675, -115.261
58158.500, -280.533, 7.068, -115.460
58158.520, -280.525, -36.673, -115.646
58158.530, -280.517, -36.675, -115.826
58158.540, -280.508, 7.076, -116.023
58158.550, -280.500, -36.673, -116.209
58158.570, -280.492, -36.674, -116.393
58158.590, -280.484, 7.084, -116.587
58158.600, -280.475, -36.672, -116.781
58158.610, -280.467, -36.674, -116.959
58158.630, -280.459, -36.675, -117.152
58158.640, -280.450, 7.096, -117.346
58158.650, -280.442, -36.673, -117.531
58158.670, -280.434, -36.674, -117.712
58158.680, -280.424, 7.104, -117.947
58158.700, -280.417, -36.673, -118.094
58158.710, -280.410, -36.674, -118.269
58158.720, -280.401, 7.112, -118.466
58158.740, -280.393, -36.672, -118.649
58158.750, -280.385, -36.674, -118.833
58158.770, -280.376, -36.675, -119.031
58158.780, -280.368, 7.123, -119.213
58158.790, -280.360, -36.673, -119.399
58158.800, -280.352, -36.674, -119.582
58158.820, -280.344, 7.131, -119.771
58158.840, -280.335, -36.673, -119.960
58158.850, -280.328, -36.674, -120.138
58158.860, -280.319, 7.140, -120.335
58158.880, -280.311, -36.672, -120.522
58158.890, -280.303, -36.674, -120.702
58158.900, -280.294, 7.148, -120.897
58158.920, -280.286, -36.672, -121.076
58158.930, -280.278, -36.673, -121.253
58158.950, -280.270, -36.674, -121.440
58158.960, -280.262, 7.159, -121.633
58158.970, -280.254, -36.673, -121.815
58158.990, -280.246, -36.674, -121.993
58159.000, -280.238, 7.167, -122.183
58159.020, -280.230, -36.673, -122.364
58159.030, -280.222, -36.674, -122.544
58159.040, -280.214, 7.175, -122.731
58159.050, -280.205, -36.672, -122.917
58159.070, -280.198, -36.674, -123.088
58159.090, -280.189, 7.183, -123.289
58159.100, -280.181, -36.672, -123.466
58159.110, -280.174, -36.673, -123.640
58159.130, -280.165, -36.675, -123.827
58159.140, -280.157, 7.194, -124.011
58159.160, -280.149, -36.673, -124.189
58159.170, -280.141, -36.675, -124.370
58159.180, -280.133, 7.202, -124.556
58159.200, -280.125, -36.673, -124.740
58159.210, -280.118, -36.674, -124.911
58159.220, -280.109, 7.210, -125.098
58159.240, -280.101, -36.673, -125.283
58159.250, -280.093, -36.674, -125.462
58159.270, -280.086, -36.675, -125.639
58159.280, -280.078, 7.220, -125.820
58159.290, -280.070, -36.674, -125.999
58159.300, -280.062, -36.676, -126.171
58159.320, -280.054, 7.228, -126.358
58159.340, -280.046, -36.674, -126.534
58159.350, -280.039, -36.675, -126.705
58159.360, -280.031, 7.236, -126.887
58159.380, -280.023, -36.674, -127.064
58159.390, -280.015, -36.675, -127.243
58159.400, -280.007, 7.244, -127.424
58159.420, -279.999, -36.674, -127.599
58159.430, -279.992, -36.676, -127.767
58159.450, -279.984, -36.677, -127.952
58159.460, -279.976, 7.254, -128.127
58159.470, -279.969, -36.676, -128.301
58159.490, -279.961, -36.677, -128.478
58159.500, -279.953, 7.262, -128.657
58159.520, -279.945, -36.676, -128.837
58159.530, -279.936, -36.677, -129.037
58159.540, -279.930, 7.270, -129.180
58159.560, -279.923, -36.676, -129.345
58159.570, -279.916, -36.677, -129.507
58159.590, -279.907, 7.277, -129.691
58159.600, -279.900, -36.676, -129.865
58159.610, -279.893, -36.678, -130.032
58159.630, -279.885, -36.679, -130.211
58159.640, -279.877, 7.287, -130.385
58159.650, -279.869, -36.678, -130.561
58159.670, -279.862, -36.679, -130.723
58159.680, -279.854, 7.295, -130.902
58159.700, -279.847, -36.678, -131.072
58159.710, -279.840, -36.679, -131.237
58159.720, -279.832, 7.303, -131.410
58159.740, -279.824, -36.678, -131.581
58159.750, -279.817, -36.680, -131.745
58159.770, -279.809, -36.681, -131.923
58159.780, -279.802, 7.313, -132.094
58159.790, -279.795, -36.680, -132.259
58159.810, -279.788, -36.682, -132.419
58159.820, -279.780, 7.320, -132.591
58159.840, -279.773, -36.681, -132.757
58159.850, -279.766, -36.682, -132.918
58159.860, -279.758, 7.327, -133.091
58159.880, -279.751, -36.681, -133.259
58159.890, -279.743, -36.683, -133.424
58159.910, -279.736, 7.335, -133.594
58159.920, -279.729, -36.682, -133.756
58159.930, -279.722, -36.683, -133.918
58159.950, -279.714, -36.685, -134.090
58159.960, -279.707, 7.344, -134.246
58159.980, -279.700, -36.684, -134.409
58159.990, -279.693, -36.685, -134.566
58160.000, -279.686, 7.351, -134.733
58160.020, -279.679, -36.685, -134.896
58160.030, -279.672, -36.686, -135.053
58160.040, -279.664, 7.359, -135.221
58160.060, -279.657, -36.685, -135.380
58160.070, -279.650, -36.687, -135.538
58160.090, -279.643, -36.688, -135.701
58160.100, -279.636, 7.368, -135.860
58160.110, -279.629, -36.688, -136.024
58160.130, -279.622, -36.689, -136.173
58160.140, -279.615, 7.375, -136.340
58160.160, -279.608, -36.689, -136.494
58160.170, -279.602, -36.690, -136.646
58160.180, -279.595, 7.382, -136.808
58160.200, -279.588, -36.689, -136.965
58160.210, -279.581, -36.691, -137.118
58160.220, -279.574, 7.389, -137.274
58160.240, -279.567, -36.690, -137.434
58160.250, -279.560, -36.692, -137.585
58160.270, -279.553, -36.694, -137.743
58160.280, -279.547, 7.398, -137.897
58160.290, -279.540, -36.693, -138.048
58160.310, -279.534, -36.695, -138.192
58160.320, -279.527, 7.405, -138.348
58160.340, -279.520, -36.694, -138.503
58160.350, -279.513, -36.696, -138.653
58160.360, -279.506, -36.698, -138.816
58160.380, -279.498, 7.414, -138.994
58160.390, -279.493, -36.697, -139.110
58160.410, -279.486, -36.699, -139.269
58160.420, -279.480, 7.420, -139.421
58160.430, -279.473, -36.698, -139.564
58160.450, -279.467, -36.700, -139.704
58160.460, -279.460, 7.427, -139.858
58160.480, -279.454, -36.700, -140.002
58160.490, -279.448, -36.702, -140.137
58160.500, -279.442, 7.433, -140.287
58160.520, -279.435, -36.701, -140.438
58160.530, -279.429, -36.703, -140.577
58160.540, -279.422, 7.440, -140.723
58160.560, -279.416, -36.703, -140.866
58160.570, -279.410, -36.705, -141.001
58160.590, -279.404, -36.706, -141.149
58160.600, -279.398, 7.448, -141.288
58160.610, -279.391, -36.706, -141.432
58160.630, -279.385, -36.708, -141.572
58160.640, -279.379, 7.454, -141.718
58160.660, -279.373, -36.708, -141.858
58160.670, -279.367, -36.710, -141.986
58160.680, -279.361, 7.460, -142.130
58160.700, -279.354, -36.709, -142.273
58160.710, -279.349, -36.712, -142.401
58160.720, -279.342, 7.466, -142.551
58160.740, -279.336, -36.711, -142.680
58160.750, -279.331, -36.713, -142.805
58160.770, -279.324, -36.715, -142.951
58160.780, -279.319, 7.474, -143.087
58160.790, -279.313, -36.715, -143.222
58160.810, -279.307, -36.717, -143.349
58160.820, -279.301, 7.480, -143.488
58160.840, -279.295, -36.717, -143.619
58160.850, -279.289, -36.719, -143.747
58160.860, -279.283, 7.486, -143.885
58160.880, -279.278, -36.719, -144.016
58160.890, -279.272, -36.721, -144.143
58160.910, -279.266, -36.723, -144.277
58160.920, -279.261, 7.494, -144.404
58160.930, -279.255, -36.723, -144.534
58160.950, -279.250, -36.725, -144.655
58160.960, -279.244, 7.499, -144.788
58160.970, -279.238, -36.726, -144.916
58160.990, -279.233, -36.728, -145.041
58161.000, -279.227, 7.505, -145.172
58161.020, -279.221, -36.728, -145.295
58161.030, -279.216, -36.730, -145.409
58161.040, -279.211, 7.510, -145.542
58161.060, -279.205, -36.730, -145.662
58161.070, -279.200, -36.733, -145.779
58161.090, -279.195, -36.735, -145.907
58161.100, -279.189, 7.518, -146.028
58161.110, -279.184, -36.735, -146.151
58161.130, -279.179, -36.737, -146.262
58161.140, -279.173, 7.523, -146.388
58161.160, -279.168, -36.737, -146.508
58161.170, -279.163, -36.740, -146.620
58161.180, -279.158, 7.528, -146.742
58161.200, -279.153, -36.740, -146.859
58161.210, -279.148, -36.743, -146.966
58161.230, -279.141, -36.744, -147.115
58161.240, -279.138, 7.535, -147.202
58161.250, -279.132, -36.745, -147.335
58161.270, -279.127, -36.747, -147.439
58161.280, -279.122, 7.540, -147.552
58161.290, -279.117, -36.748, -147.667
58161.310, -279.113, -36.750, -147.767
58161.320, -279.108, 7.545, -147.877
58161.340, -279.103, -36.751, -147.985
58161.350, -279.098, -36.753, -148.091
58161.360, -279.094, 7.550, -148.200
58161.380, -279.089, -36.754, -148.308
58161.390, -279.084, -36.757, -148.412
58161.400, -279.080, 7.554, -148.518
58161.420, -279.075, -36.757, -148.621
58161.430, -279.071, -36.760, -148.724
58161.450, -279.066, -36.762, -148.832
58161.460, -279.061, 7.560, -148.934
58161.480, -279.057, -36.763, -149.036
58161.490, -279.052, -36.766, -149.137
58161.500, -279.048, 7.565, -149.239
58161.520, -279.044, -36.766, -149.339
58161.530, -279.039, -36.769, -149.435
58161.540, -279.035, 7.569, -149.539
58161.560, -279.030, -36.770, -149.638
58161.570, -279.026, -36.772, -149.736
58161.590, -279.022, -36.775, -149.831
58161.600, -279.018, 7.575, -149.929
58161.610, -279.014, -36.776, -150.022
58161.630, -279.010, -36.779, -150.114
58161.640, -279.005, 7.579, -150.211
58161.660, -279.001, -36.780, -150.304
58161.670, -278.997, -36.782, -150.392
58161.680, -278.993, 7.583, -150.490
58161.700, -278.989, -36.784, -150.579
58161.710, -278.985, -36.786, -150.666
58161.720, -278.981, 7.587, -150.757
58161.740, -278.977, -36.788, -150.847
58161.750, -278.974, -36.790, -150.930
58161.770, -278.970, -36.793, -151.019
58161.780, -278.966, 7.592, -151.105
58161.790, -278.962, -36.794, -151.193
58161.810, -278.959, -36.797, -151.271
58161.820, -278.955, 7.596, -151.361
58161.840, -278.951, -36.798, -151.444
58161.850, -278.948, -36.801, -151.520
58161.860, -278.944, 7.600, -151.605
58161.880, -278.940, -36.803, -151.686
58161.890, -278.937, -36.805, -151.763
58161.910, -278.934, -36.808, -151.843
58161.920, -278.930, 7.604, -151.923
58161.930, -278.927, -36.810, -152.000
58161.950, -278.923, -36.813, -152.074
58161.960, -278.920, 7.608, -152.152
58161.970, -278.917, -36.814, -152.226
58161.990, -278.913, -36.817, -152.299
58162.000, -278.910, 7.611, -152.373
58162.020, -278.907, -36.819, -152.446
58162.030, -278.904, -36.822, -152.515
58162.040, -278.901, -36.825, -152.587
58162.060, -278.897, 7.615, -152.674
58162.070, -278.895, -36.827, -152.727
58162.090, -278.891, -36.829, -152.800
58162.100, -278.888, 7.618, -152.871
58162.110, -278.886, -36.831, -152.935
58162.130, -278.883, -36.834, -152.996
58162.140, -278.880, 7.621, -153.063
58162.160, -278.877, -36.836, -153.125
58162.170, -278.875, -36.839, -153.185
58162.180, -278.872, 7.624, -153.249
58162.200, -278.869, -36.842, -153.310
58162.210, -278.867, -36.845, -153.367
58162.220, -278.864, 7.626, -153.430
58162.240, -278.861, -36.847, -153.488
58162.250, -278.859, -36.850, -153.543
58162.270, -278.856, -36.853, -153.601
58162.280, -278.854, 7.630, -153.657
58162.290, -278.851, -36.855, -153.713
58162.310, -278.849, -36.858, -153.766
58162.320, -278.847, 7.632, -153.821
58162.340, -278.844, -36.861, -153.872
58162.350, -278.842, -36.864, -153.921
58162.360, -278.840, 7.634, -153.973
58162.380, -278.838, -36.866, -154.023
58162.390, -278.836, -36.870, -154.069
58162.410, -278.833, -36.873, -154.118
58162.420, -278.831, 7.637, -154.167
58162.430, -278.829, -36.875, -154.215
58162.450, -278.827, -36.879, -154.256
58162.460, -278.825, 7.639, -154.300
58162.470, -278.824, -36.881, -154.345
58162.490, -278.822, -36.885, -154.386
58162.500, -278.820, 7.641, -154.427
58162.520, -278.818, -36.887, -154.467
58162.530, -278.816, -36.891, -154.505
58162.540, -278.815, 7.643, -154.545
58162.560, -278.813, -36.894, -154.583
58162.570, -278.811, -36.897, -154.620
58162.590, -278.810, -36.900, -154.655
58162.600, -278.808, 7.645, -154.690
58162.610, -278.807, -36.903, -154.724
58162.630, -278.805, -36.907, -154.756
58162.640, -278.804, 7.646, -154.788
58162.660, -278.803, -36.910, -154.819
58162.670, -278.801, -36.913, -154.848
58162.680, -278.800, 7.648, -154.878
58162.700, -278.799, -36.916, -154.906
58162.710, -278.798, -36.920, -154.932
58162.720, -278.796, 7.649, -154.959
58162.740, -278.795, -36.923, -154.984
58162.750, -278.794, -36.927, -155.007
58162.770, -278.793, -36.930, -155.030
58162.780, -278.792, 7.650, -155.053
58162.790, -278.791, -36.933, -155.074
58162.810, -278.791, -36.937, -155.093
58162.820, -278.790, 7.651, -155.112
58162.840, -278.789, -36.940, -155.131
58162.850, -278.788, -36.944, -155.147
58162.860, -278.788, 7.652, -155.163
58162.880, -278.787, -36.948, -155.178
58162.890, -278.786, -36.951, -155.191
58162.910, -278.786, -36.955, -155.207
58162.920, -278.785, 7.653, -155.216
58162.930, -278.785, -36.959, -155.228
58162.950, -278.784, -36.962, -155.238
58162.960, -278.784, 7.653, -155.246
58162.980, -278.784, -36.966, -155.254
58162.990, -278.783, -36.970, -155.260
58163.000, -278.783, 7.653, -155.266
58163.020, -278.783, -36.974, -155.270
58163.030, -278.783, -36.978, -155.274
58163.040, -278.783, 7.654, -155.276
58163.060, -278.783, -36.981, -155.277
58163.070, -285.625, -39.117, 50.977
58163.090, -285.625, -39.121, 50.976
58163.100, -285.625, 5.522, 50.974
58163.110, -285.624, -39.125, 50.970
58163.130, -285.624, -39.129, 50.966
58163.140, -285.624, 5.522, 50.959
58163.160, -285.624, -39.133, 50.952
58163.170, -285.624, -39.137, 50.943
58163.180, -285.623, 5.522, 50.933
58163.200, -285.623, -39.141, 50.921
58163.210, -285.623, -39.144, 50.909
58163.220, -285.623, 5.522, 50.895
58163.240, -285.622, -39.148, 50.880
58163.250, -285.622, -39.152, 50.863
58163.270, -285.621, -39.156, 50.845
58163.280, -285.621, 5.523, 50.827
