Elapsed Time (s), Position (X), Position (Y), Position (Z)
58157.170, -277.112, 6.852, -98.137
58157.180, -277.107, 6.834, -98.286
58157.200, -277.103, 6.853, -98.428
58157.210, -277.098, 6.857, -98.568
58157.220, -277.093, 6.861, -98.720
58157.240, -277.088, 6.843, -98.862
58157.250, -277.084, 6.862, -99.008
58157.270, -277.079, 6.867, -99.137
58157.280, -277.074, 6.849, -99.282
58157.290, -277.070, 6.868, -99.425
58157.310, -277.064, 6.873, -99.561
58157.320, -277.060, 6.856, -99.711
58157.340, -277.055, 6.873, -99.850
58157.350, -277.050, 6.879, -99.984
58157.360, -277.045, 6.862, -100.136
58157.380, -277.041, 6.878, -100.272
58157.390, -277.036, 6.885, -100.407
58157.410, -277.032, 6.887, -100.549
58157.420, -277.027, 6.870, -100.691
58157.430, -277.022, 6.892, -100.826
58157.450, -277.018, 6.893, -100.961
58157.460, -277.013, 6.877, -101.103
58157.480, -277.008, 6.898, -101.240
58157.490, -277.004, 6.899, -101.375
58157.500, -276.999, 6.883, -101.517
58157.520, -276.995, 6.904, -101.653
58157.530, -276.990, 6.905, -101.782
58157.540, -276.986, 6.889, -101.922
58157.560, -276.981, 6.910, -102.061
58157.570, -276.977, 6.910, -102.188
58157.590, -276.972, 6.911, -102.332
58157.600, -276.968, 6.898, -102.464
58157.610, -276.963, 6.915, -102.600
58157.630, -276.959, 6.917, -102.725
58157.640, -276.954, 6.904, -102.858
58157.660, -276.950, 6.919, -102.994
58157.670, -276.945, 6.925, -103.128
58157.680, -276.941, 6.910, -103.256
58157.700, -276.937, 6.924, -103.390
58157.710, -276.932, 6.931, -103.515
58157.720, -276.928, 6.916, -103.651
58157.740, -276.924, 6.932, -103.778
58157.750, -276.920, 6.938, -103.902
58157.770, -276.915, 6.936, -104.035
58157.780, -276.911, 6.924, -104.167
58157.790, -276.907, 6.945, -104.294
58157.800, -276.903, 6.942, -104.416
58157.820, -276.898, 6.930, -104.547
58157.840, -276.893, 6.950, -104.704
58157.850, -276.890, 6.950, -104.798
58157.860, -276.885, 6.936, -104.922
58157.880, -276.882, 6.954, -105.048
58157.890, -276.878, 6.961, -105.172
58157.900, -276.873, 6.943, -105.301
58157.920, -276.869, 6.964, -105.426
58157.930, -276.865, 6.968, -105.546
58157.950, -276.861, 6.965, -105.671
58157.960, -276.856, 6.950, -105.793
58157.970, -276.853, 6.972, -105.913
58157.980, -276.849, 6.976, -106.031
58158.000, -276.844, 6.956, -106.154
58158.020, -276.841, 6.978, -106.277
58158.030, -276.837, 6.985, -106.391
58158.040, -276.832, 6.962, -106.519
58158.050, -276.828, 6.989, -106.643
58158.070, -276.825, 6.990, -106.760
58158.080, -276.820, 6.969, -106.888
58158.100, -276.816, 6.997, -107.017
58158.110, -276.812, 6.995, -107.137
58158.130, -276.808, 7.001, -107.266
58158.140, -276.803, 6.978, -107.395
58158.150, -276.799, 7.003, -107.521
58158.170, -276.795, 7.009, -107.641
58158.180, -276.790, 6.986, -107.780
58158.200, -276.786, 7.013, -107.906
58158.210, -276.782, 7.016, -108.026
58158.220, -276.777, 6.993, -108.161
58158.230, -276.773, 7.022, -108.292
58158.250, -276.769, 7.023, -108.416
58158.270, -276.764, 7.001, -108.553
58158.280, -276.760, 7.030, -108.684
58158.290, -276.756, 7.029, -108.808
58158.300, -276.751, 7.034, -108.950
58158.320, -276.746, 7.012, -109.081
58158.340, -276.742, 7.035, -109.217
58158.350, -276.738, 7.043, -109.342
58158.360, -276.733, 7.021, -109.478
58158.380, -276.729, 7.044, -109.614
58158.390, -276.725, 7.051, -109.746
58158.400, -276.719, 7.030, -109.887
58158.420, -276.716, 7.053, -110.021
58158.430, -276.711, 7.060, -110.154
58158.450, -276.706, 7.061, -110.296
58158.460, -276.701, 7.042, -110.435
58158.470, -276.697, 7.068, -110.570
58158.490, -276.693, 7.069, -110.702
58158.500, -276.687, 7.051, -110.846
58158.520, -276.683, 7.077, -110.983
58158.530, -276.679, 7.077, -111.114
58158.540, -276.674, 7.061, -111.259
58158.550, -276.670, 7.086, -111.397
58158.570, -276.665, 7.086, -111.533
58158.590, -276.660, 7.071, -111.677
58158.600, -276.655, 7.094, -111.821
58158.610, -276.651, 7.095, -111.954
58158.630, -276.646, 7.097, -112.099
58158.640, -276.641, 7.084, -112.244
58158.650, -276.637, 7.105, -112.383
58158.670, -276.632, 7.105, -112.520
58158.680, -276.626, 7.095, -112.697
58158.700, -276.622, 7.115, -112.809
58158.710, -276.618, 7.113, -112.942
58158.720, -276.612, 7.104, -113.092
58158.740, -276.608, 7.123, -113.232
58158.750, -276.603, 7.121, -113.373
58158.770, -276.598, 7.129, -113.525
58158.780, -276.593, 7.118, -113.665
58158.790, -276.589, 7.131, -113.809
58158.800, -276.584, 7.136, -113.950
58158.820, -276.579, 7.129, -114.097
58158.840, -276.574, 7.141, -114.244
58158.850, -276.570, 7.144, -114.383
58158.860, -276.564, 7.140, -114.536
58158.880, -276.559, 7.152, -114.683
58158.890, -276.555, 7.151, -114.824
58158.900, -276.549, 7.151, -114.977
58158.920, -276.545, 7.162, -115.118
58158.930, -276.540, 7.160, -115.258
58158.950, -276.535, 7.167, -115.406
58158.960, -276.530, 7.165, -115.559
58158.970, -276.525, 7.171, -115.703
58158.990, -276.520, 7.175, -115.845
58159.000, -276.515, 7.176, -115.997
58159.020, -276.511, 7.182, -116.142
58159.030, -276.506, 7.182, -116.286
58159.040, -276.501, 7.187, -116.436
58159.050, -276.496, 7.192, -116.585
58159.070, -276.491, 7.192, -116.723
58159.090, -276.486, 7.198, -116.885
58159.100, -276.481, 7.202, -117.028
58159.110, -276.476, 7.202, -117.169
58159.130, -276.471, 7.206, -117.321
58159.140, -276.466, 7.213, -117.471
58159.160, -276.461, 7.213, -117.616
58159.170, -276.456, 7.213, -117.763
58159.180, -276.451, 7.224, -117.915
58159.200, -276.446, 7.224, -118.066
58159.210, -276.441, 7.223, -118.206
58159.220, -276.437, 7.235, -118.359
58159.240, -276.431, 7.233, -118.512
58159.250, -276.426, 7.234, -118.659
58159.270, -276.421, 7.234, -118.806
58159.280, -276.417, 7.249, -118.955
58159.290, -276.412, 7.241, -119.103
58159.300, -276.407, 7.241, -119.245
58159.320, -276.402, 7.260, -119.401
58159.340, -276.397, 7.248, -119.548
58159.350, -276.392, 7.248, -119.690
58159.360, -276.387, 7.271, -119.841
58159.380, -276.382, 7.255, -119.990
58159.390, -276.377, 7.257, -120.140
58159.400, -276.372, 7.281, -120.290
58159.420, -276.367, 7.262, -120.437
58159.430, -276.362, 7.265, -120.578
58159.450, -276.357, 7.266, -120.733
58159.460, -276.352, 7.295, -120.880
58159.470, -276.347, 7.273, -121.027
58159.490, -276.342, 7.286, -121.176
58159.500, -276.337, 7.306, -121.327
58159.520, -276.332, 7.358, -121.477
58159.530, -276.326, 7.358, -121.647
58159.540, -276.323, 7.316, -121.770
58159.560, -276.317, 7.360, -121.908
58159.570, -276.313, 7.359, -122.045
58159.590, -276.308, 7.326, -122.203
58159.600, -276.303, 7.362, -122.349
58159.610, -276.298, 7.361, -122.491
58159.630, -276.293, 7.360, -122.644
58159.640, -276.288, 7.339, -122.794
58159.650, -276.283, 7.363, -122.942
58159.670, -276.278, 7.362, -123.081
58159.680, -276.274, 7.348, -123.236
58159.700, -276.268, 7.365, -123.379
58159.710, -276.263, 7.364, -123.521
58159.720, -276.259, 7.358, -123.671
58159.740, -276.254, 7.366, -123.816
58159.750, -276.249, 7.365, -123.957
58159.770, -276.244, 7.364, -124.110
58159.780, -276.240, 7.370, -124.258
58159.790, -276.234, 7.366, -124.398
58159.810, -276.229, 7.365, -124.536
58159.820, -276.225, 7.379, -124.686
58159.840, -276.220, 7.367, -124.827
58159.850, -276.215, 7.366, -124.966
58159.860, -276.211, 7.387, -125.118
58159.880, -276.205, 7.367, -125.260
58159.890, -276.201, 7.375, -125.405
58159.910, -276.196, 7.395, -125.552
58159.920, -276.191, 7.447, -125.689
58159.930, -276.186, 7.446, -125.829
58159.950, -276.181, 7.444, -125.978
58159.960, -276.178, 7.406, -126.116
58159.980, -276.172, 7.445, -126.254
58159.990, -276.167, 7.444, -126.390
58160.000, -276.163, 7.414, -126.538
58160.020, -276.157, 7.445, -126.677
58160.030, -276.153, 7.443, -126.813
58160.040, -276.149, 7.421, -126.962
58160.060, -276.143, 7.444, -127.097
58160.070, -276.139, 7.443, -127.233
58160.090, -276.134, 7.441, -127.375
58160.100, -276.131, 7.430, -127.516
58160.110, -276.125, 7.441, -127.655
58160.130, -276.120, 7.439, -127.785
58160.140, -276.117, 7.436, -127.932
58160.160, -276.111, 7.440, -128.064
58160.170, -276.107, 7.438, -128.195
58160.180, -276.103, 7.442, -128.339
58160.200, -276.098, 7.440, -128.474
58160.210, -276.094, 7.440, -128.608
58160.220, -276.090, 7.448, -128.744
58160.240, -276.084, 7.445, -128.884
58160.250, -276.080, 7.445, -129.014
58160.270, -276.076, 7.447, -129.151
58160.280, -276.072, 7.455, -129.285
58160.290, -276.067, 7.462, -129.413
58160.310, -276.060, 7.467, -129.539
58160.320, -276.058, 7.459, -129.676
58160.340, -276.054, 7.468, -129.810
58160.350, -276.049, 7.475, -129.939
58160.360, -276.044, 7.476, -130.081
58160.380, -276.040, 7.465, -130.236
58160.390, -276.036, 7.481, -130.335
58160.410, -276.031, 7.479, -130.473
58160.420, -276.027, 7.469, -130.605
58160.430, -276.022, 7.493, -130.727
58160.450, -276.019, 7.493, -130.849
58160.460, -276.015, 7.472, -130.982
58160.480, -276.010, 7.496, -131.106
58160.490, -276.007, 7.495, -131.223
58160.500, -276.002, 7.474, -131.352
58160.520, -275.998, 7.496, -131.482
58160.530, -275.995, 7.497, -131.601
58160.540, -275.990, 7.476, -131.727
58160.560, -275.986, 7.496, -131.850
58160.570, -275.982, 7.496, -131.965
58160.590, -275.977, 7.493, -132.093
58160.600, -275.973, 7.478, -132.212
58160.610, -275.969, 7.495, -132.335
58160.630, -275.965, 7.494, -132.454
58160.640, -275.961, 7.479, -132.579
58160.660, -275.957, 7.492, -132.698
58160.670, -275.953, 7.498, -132.807
58160.680, -275.949, 7.480, -132.930
58160.700, -275.945, 7.499, -133.052
58160.710, -275.942, 7.499, -133.162
58160.720, -275.937, 7.479, -133.292
58160.740, -275.934, 7.503, -133.405
58160.750, -275.929, 7.499, -133.515
58160.770, -275.926, 7.506, -133.644
58160.780, -275.921, 7.479, -133.766
58160.790, -275.918, 7.507, -133.888
58160.810, -275.914, 7.508, -134.004
58160.820, -275.909, 7.477, -134.131
58160.840, -275.906, 7.512, -134.252
58160.850, -275.901, 7.509, -134.371
58160.860, -275.897, 7.476, -134.501
58160.880, -275.893, 7.515, -134.625
58160.890, -275.889, 7.513, -134.745
58160.910, -275.885, 7.518, -134.875
58160.920, -275.880, 7.473, -134.997
58160.930, -275.875, 7.520, -135.123
58160.950, -275.872, 7.521, -135.241
58160.960, -275.867, 7.471, -135.374
58160.970, -275.863, 7.524, -135.500
58160.990, -275.859, 7.524, -135.625
58161.000, -275.854, 7.468, -135.758
58161.020, -275.850, 7.528, -135.881
58161.030, -275.847, 7.527, -135.999
58161.040, -275.842, 7.465, -136.135
58161.060, -275.838, 7.531, -136.259
58161.070, -275.834, 7.530, -136.380
58161.090, -275.830, 7.532, -136.515
58161.100, -275.825, 7.461, -136.643
58161.110, -275.821, 7.532, -136.773
58161.130, -275.817, 7.535, -136.892
58161.140, -275.812, 7.457, -137.028
58161.160, -275.808, 7.536, -137.156
58161.170, -275.804, 7.538, -137.277
58161.180, -275.799, 7.453, -137.412
58161.200, -275.804, 7.528, -137.523
58161.210, -275.829, 7.471, -137.542
58161.230, -275.837, 7.418, -137.595
58161.240, -275.781, 7.447, -137.923
58161.250, -275.776, 7.451, -138.061
58161.270, -275.780, 7.561, -138.163
58161.280, -275.768, 7.442, -138.319
58161.290, -275.764, 7.441, -138.450
58161.310, -275.760, 7.440, -138.564
58161.320, -275.755, 7.438, -138.694
58161.340, -275.751, 7.437, -138.820
58161.350, -275.747, 7.436, -138.944
58161.360, -275.743, 7.433, -139.071
58161.380, -275.785, 7.482, -139.240
58161.390, -275.734, 7.631, -139.321
58161.400, -275.730, 7.428, -139.449
58161.420, -275.726, 7.553, -139.570
58161.430, -275.720, 7.557, -139.695
58161.450, -275.718, 7.556, -139.826
58161.460, -275.713, 7.421, -139.952
58161.480, -275.662, 7.525, -140.040
58161.490, -275.703, 7.419, -140.202
58161.500, -275.700, 7.415, -140.328
58161.520, -275.697, 7.556, -140.451
58161.530, -275.692, 7.560, -140.569
58161.540, -275.688, 7.409, -140.702
58161.560, -275.684, 7.565, -140.825
58161.570, -275.680, 7.565, -140.949
58161.590, -275.675, 7.561, -141.070
58161.600, -275.671, 7.402, -141.197
58161.610, -275.668, 7.568, -141.315
58161.630, -275.664, 7.569, -141.433
58161.640, -275.659, 7.396, -141.561
58161.660, -275.656, 7.565, -141.680
58161.670, -275.652, 7.566, -141.794
58161.680, -275.646, 7.390, -141.926
58161.700, -275.644, 7.571, -142.041
58161.710, -275.638, 7.572, -142.155
58161.720, -275.634, 7.383, -142.279
58161.740, -275.632, 7.573, -142.397
58161.750, -275.628, 7.574, -142.508
58161.770, -275.624, 7.571, -142.629
58161.780, -275.618, 7.375, -142.747
58161.790, -275.615, 7.573, -142.864
58161.810, -275.611, 7.572, -142.971
58161.820, -275.607, 7.369, -143.096
58161.840, -275.603, 7.568, -143.208
58161.850, -275.599, 7.566, -143.313
58161.860, -275.595, 7.363, -143.432
58161.880, -275.591, 7.562, -143.543
58161.890, -275.588, 7.560, -143.650
58161.910, -275.584, 7.557, -143.763
58161.920, -275.580, 7.354, -143.878
58161.930, -275.576, 7.553, -143.985
58161.950, -275.573, 7.551, -144.090
58161.960, -275.569, 7.348, -144.203
58161.970, -275.565, 7.547, -144.306
58161.990, -275.562, 7.545, -144.412
58162.000, -275.558, 7.342, -144.520
58162.020, -275.555, 7.541, -144.624
58162.030, -275.551, 7.539, -144.723
58162.040, -275.548, 7.537, -144.829
58162.060, -275.544, 7.333, -144.958
58162.070, -275.541, 7.533, -145.033
58162.090, -275.537, 7.531, -145.141
58162.100, -275.534, 7.328, -145.249
58162.110, -275.530, 7.527, -145.340
58162.130, -275.527, 7.525, -145.431
58162.140, -275.524, 7.322, -145.534
58162.160, -275.521, 7.521, -145.624
58162.170, -275.518, 7.519, -145.714
58162.180, -275.515, 7.316, -145.814
58162.200, -275.511, 7.515, -145.903
58162.210, -275.508, 7.513, -145.990
58162.220, -275.505, 7.310, -146.088
58162.240, -275.490, 7.463, -146.165
58162.250, -275.470, 7.456, -146.260
58162.270, -275.466, 7.455, -146.350
58162.280, -275.494, 7.303, -146.437
58162.290, -275.458, 7.450, -146.522
58162.310, -275.496, 7.339, -146.601
58162.320, -275.485, 7.297, -146.692
58162.340, -275.490, 7.331, -146.767
58162.350, -275.488, 7.326, -146.844
58162.360, -275.477, 7.292, -146.930
58162.380, -275.482, 7.318, -147.005
58162.390, -275.480, 7.313, -147.077
58162.410, -275.477, 7.307, -147.156
58162.420, -275.466, 7.285, -147.238
58162.430, -275.472, 7.300, -147.310
58162.450, -275.470, 7.294, -147.376
58162.460, -275.459, 7.280, -147.452
58162.470, -275.465, 7.287, -147.519
58162.490, -275.463, 7.282, -147.586
58162.500, -275.452, 7.276, -147.657
58162.520, -275.458, 7.275, -147.718
58162.530, -275.456, 7.270, -147.780
58162.540, -275.446, 7.271, -147.850
58162.560, -275.452, 7.263, -147.907
58162.570, -275.450, 7.257, -147.968
58162.590, -275.448, 7.252, -148.026
58162.600, -275.438, 7.266, -148.089
58162.610, -275.444, 7.246, -148.140
58162.630, -275.443, 7.240, -148.193
58162.640, -275.432, 7.262, -148.251
58162.660, -275.439, 7.234, -148.299
58162.670, -275.437, 7.229, -148.348
58162.680, -275.427, 7.258, -148.402
58162.700, -275.434, 7.223, -148.445
58162.710, -275.433, 7.218, -148.489
58162.720, -275.422, 7.255, -148.539
58162.740, -275.430, 7.212, -148.578
58162.750, -275.428, 7.207, -148.616
58162.770, -275.427, 7.202, -148.657
58162.780, -275.417, 7.251, -148.700
58162.790, -275.425, 7.196, -148.731
58162.810, -275.417, 7.252, -148.768
58162.820, -275.413, 7.249, -148.802
58162.840, -275.421, 7.263, -148.829
58162.850, -275.420, 7.258, -148.857
58162.860, -275.410, 7.247, -148.891
58162.880, -275.418, 7.253, -148.911
58162.890, -275.418, 7.249, -148.934
58162.910, -275.417, 7.244, -148.963
58162.920, -275.407, 7.244, -148.984
58162.930, -275.416, 7.239, -149.000
58162.950, -275.415, 7.235, -149.017
58162.960, -275.405, 7.243, -149.037
58162.980, -275.414, 7.230, -149.045
58162.990, -275.414, 7.226, -149.056
58163.000, -275.404, 7.242, -149.071
58163.020, -275.413, 7.222, -149.075
58163.030, -275.413, 7.218, -149.081
58163.040, -275.404, 7.242, -149.090
58163.060, -275.413, 7.214, -149.087
58163.070, -282.109, 5.592, 50.536
58163.090, -282.111, 5.591, 50.534
58163.100, -282.113, 5.562, 50.528
58163.110, -282.111, 5.592, 50.519
58163.130, -282.110, 5.591, 50.506
58163.140, -282.112, 5.562, 50.489
58163.160, -282.109, 5.588, 50.469
58163.170, -282.108, 5.584, 50.447
58163.180, -282.110, 5.562, 50.419
58163.200, -282.105, 5.585, 50.389
58163.210, -282.105, 5.586, 50.356
58163.220, -282.106, 5.562, 50.318
58163.240, -282.103, 5.583, 50.278
58163.250, -282.102, 5.581, 50.234
58163.270, -282.101, 5.584, 50.184
58163.280, -282.100, 5.562, 50.137
