Elapsed Time (s), Position (X), Position (Y), Position (Z)
58157.170, -294.530, 5.592, 39.658
58157.180, -294.535, 5.576, 39.800
58157.200, -294.538, 5.589, 39.935
58157.210, -294.542, 5.590, 40.068
58157.230, -294.547, 5.586, 40.213
58157.240, -294.551, 5.576, 40.348
58157.250, -294.555, 5.588, 40.487
58157.270, -294.559, 5.584, 40.610
58157.280, -294.563, 5.576, 40.748
58157.290, -294.567, 5.586, 40.884
58157.310, -294.569, 5.581, 41.011
58157.320, -294.575, 5.575, 41.155
58157.340, -294.579, 5.583, 41.287
58157.350, -294.583, 5.581, 41.414
58157.360, -294.587, 5.575, 41.558
58157.380, -294.591, 5.580, 41.686
58157.390, -294.595, 5.580, 41.814
58157.410, -294.599, 5.581, 41.949
58157.420, -294.603, 5.575, 42.083
58157.430, -294.606, 5.578, 42.210
58157.450, -294.611, 5.579, 42.339
58157.460, -294.614, 5.575, 42.473
58157.480, -294.617, 5.578, 42.603
58157.490, -294.621, 5.577, 42.730
58157.500, -294.626, 5.575, 42.864
58157.520, -294.630, 5.578, 42.994
58157.530, -294.632, 5.576, 43.115
58157.540, -294.637, 5.575, 43.248
58157.560, -294.641, 5.578, 43.379
58157.570, -294.645, 5.577, 43.500
58157.590, -294.649, 5.579, 43.636
58157.600, -294.653, 5.574, 43.760
58157.610, -294.657, 5.578, 43.889
58157.630, -294.661, 5.579, 44.008
58157.640, -294.664, 5.574, 44.133
58157.660, -294.668, 5.579, 44.261
58157.670, -294.672, 5.578, 44.389
58157.680, -294.675, 5.574, 44.510
58157.700, -294.676, 5.592, 44.561
58157.710, -294.673, 5.617, 44.592
58157.720, -294.686, 5.574, 44.884
58157.740, -294.691, 5.752, 45.084
58157.750, -294.690, 5.579, 45.126
58157.770, -294.698, 5.576, 45.289
58157.780, -294.701, 5.574, 45.373
58157.790, -294.701, 5.571, 45.483
58157.810, -294.711, 5.571, 45.523
58157.820, -294.712, 5.574, 45.734
58157.840, -294.716, 5.573, 45.881
58157.850, -294.717, 5.569, 45.969
58157.860, -294.722, 5.574, 46.090
58157.880, -294.725, 5.574, 46.210
58157.890, -294.731, 5.579, 46.332
58157.900, -294.733, 5.574, 46.451
58157.920, -294.734, 5.572, 46.563
58157.930, -294.738, 5.577, 46.643
58157.950, -294.745, 5.790, 46.811
58157.960, -294.747, 5.574, 46.921
58157.970, -294.755, 5.577, 46.958
58157.980, -294.743, 5.602, 46.960
58158.000, -294.758, 5.574, 47.268
58158.020, -294.760, 5.570, 47.372
58158.030, -294.762, 5.566, 47.468
58158.040, -294.768, 5.574, 47.613
58158.050, -294.768, 5.776, 47.750
58158.070, -294.771, 5.772, 47.858
58158.080, -294.778, 5.574, 47.957
58158.100, -294.881, 5.560, 48.244
58158.110, -294.784, 5.573, 48.185
58158.130, -294.790, 5.574, 48.304
58158.140, -294.792, 5.574, 48.420
58158.150, -294.834, 5.617, 48.826
58158.170, -294.797, 5.571, 48.809
58158.180, -294.803, 5.574, 48.767
58158.200, -294.828, 5.587, 49.085
58158.210, -294.829, 5.585, 49.191
58158.220, -294.813, 5.574, 49.107
58158.230, -294.837, 5.583, 49.329
58158.250, -294.820, 5.583, 49.333
58158.270, -294.823, 5.574, 49.453
58158.280, -294.826, 5.593, 49.566
58158.290, -294.830, 5.594, 49.674
58158.300, -294.833, 5.594, 49.798
58158.320, -294.837, 5.574, 49.911
58158.340, -294.840, 5.594, 50.028
58158.350, -294.843, 5.593, 50.136
58158.360, -294.847, 5.575, 50.253
58158.380, -294.850, 5.593, 50.368
58158.390, -294.854, 5.592, 50.480
58158.400, -294.857, 5.575, 50.601
58158.420, -294.861, 5.592, 50.714
58158.430, -294.864, 5.592, 50.825
58158.450, -294.868, 5.591, 50.945
58158.460, -294.871, 5.575, 51.061
58158.470, -294.875, 5.591, 51.174
58158.490, -294.878, 5.591, 51.283
58158.500, -294.881, 5.576, 51.403
58158.520, -294.885, 5.591, 51.516
58158.530, -294.888, 5.590, 51.624
58158.540, -294.892, 5.576, 51.744
58158.550, -294.895, 5.589, 51.856
58158.570, -294.898, 5.591, 51.967
58158.590, -294.902, 5.577, 52.085
58158.600, -294.905, 5.591, 52.202
58158.610, -294.909, 5.590, 52.310
58158.630, -294.912, 5.590, 52.426
58158.640, -294.916, 5.577, 52.544
58158.650, -294.919, 5.590, 52.655
58158.670, -294.922, 5.591, 52.765
58158.680, -294.926, 5.578, 52.907
58158.700, -294.929, 5.591, 52.996
58158.710, -294.932, 5.589, 53.102
58158.720, -294.936, 5.578, 53.221
58158.740, -294.939, 5.590, 53.331
58158.750, -294.942, 5.592, 53.443
58158.770, -294.946, 5.592, 53.562
58158.780, -294.949, 5.579, 53.672
58158.790, -294.953, 5.593, 53.785
58158.800, -294.956, 5.593, 53.896
58158.820, -294.959, 5.580, 54.010
58158.840, -294.963, 5.593, 54.125
58158.850, -294.966, 5.595, 54.232
58158.860, -294.970, 5.580, 54.352
58158.880, -294.973, 5.595, 54.465
58158.890, -294.976, 5.593, 54.574
58158.900, -294.980, 5.581, 54.692
58158.920, -294.983, 5.594, 54.800
58158.930, -294.986, 5.596, 54.907
58158.950, -294.990, 5.595, 55.020
58158.960, -294.993, 5.582, 55.137
58158.970, -294.996, 5.596, 55.247
58158.990, -295.000, 5.596, 55.356
58159.000, -295.003, 5.583, 55.470
58159.020, -295.006, 5.596, 55.580
58159.030, -295.009, 5.598, 55.689
58159.040, -295.013, 5.584, 55.802
58159.050, -295.016, 5.598, 55.915
58159.070, -295.019, 5.596, 56.019
58159.090, -295.023, 5.584, 56.140
58159.100, -295.026, 5.596, 56.248
58159.110, -295.029, 5.598, 56.353
58159.130, -295.033, 5.597, 56.466
58159.140, -295.036, 5.585, 56.578
58159.160, -295.039, 5.598, 56.686
58159.170, -295.043, 5.599, 56.795
58159.180, -295.046, 5.586, 56.908
58159.200, -295.049, 5.599, 57.020
58159.210, -295.052, 5.599, 57.123
58159.220, -295.056, 5.587, 57.236
58159.240, -295.059, 5.600, 57.349
58159.250, -295.062, 5.600, 57.457
58159.270, -295.065, 5.602, 57.565
58159.280, -295.069, 5.588, 57.675
58159.290, -295.072, 5.602, 57.783
58159.300, -295.075, 5.600, 57.887
58159.320, -295.079, 5.589, 58.000
58159.340, -295.082, 5.600, 58.107
58159.350, -295.085, 5.602, 58.211
58159.360, -295.088, 5.590, 58.321
58159.380, -295.091, 5.602, 58.429
58159.390, -295.095, 5.600, 58.538
58159.400, -295.098, 5.591, 58.647
58159.420, -295.101, 5.601, 58.753
58159.430, -295.104, 5.603, 58.855
58159.450, -295.108, 5.601, 58.967
58159.460, -295.111, 5.592, 59.074
58159.470, -295.114, 5.602, 59.179
58159.490, -295.117, 5.604, 59.287
58159.500, -295.120, 5.593, 59.395
58159.520, -295.123, 5.604, 59.504
58159.530, -295.127, 5.604, 59.625
58159.540, -295.130, 5.594, 59.713
58159.560, -295.133, 5.604, 59.812
58159.570, -295.136, 5.605, 59.911
58159.590, -295.139, 5.595, 60.023
58159.600, -295.142, 5.605, 60.128
58159.610, -295.145, 5.605, 60.229
58159.630, -295.148, 5.606, 60.338
58159.640, -295.152, 5.597, 60.444
58159.650, -295.155, 5.606, 60.550
58159.670, -295.158, 5.606, 60.649
58159.680, -295.161, 5.598, 60.758
58159.700, -295.164, 5.606, 60.861
58159.710, -295.167, 5.607, 60.961
58159.720, -295.170, 5.599, 61.066
58159.740, -295.173, 5.607, 61.170
58159.750, -295.176, 5.606, 61.270
58159.770, -295.179, 5.608, 61.378
58159.780, -295.182, 5.601, 61.481
58159.790, -295.185, 5.609, 61.582
58159.810, -295.189, 5.607, 61.679
58159.820, -295.192, 5.602, 61.784
58159.840, -295.195, 5.608, 61.884
58159.850, -295.197, 5.610, 61.982
58159.860, -295.201, 5.603, 62.087
58159.880, -295.204, 5.610, 62.189
58159.890, -295.207, 5.608, 62.289
58159.910, -295.210, 5.604, 62.393
58159.920, -295.213, 5.608, 62.491
58159.930, -295.215, 5.611, 62.590
58159.950, -295.219, 5.608, 62.694
58159.960, -295.222, 5.605, 62.789
58159.980, -295.225, 5.610, 62.888
58159.990, -295.227, 5.612, 62.984
58160.000, -295.230, 5.607, 63.085
58160.020, -295.233, 5.612, 63.184
58160.030, -295.236, 5.611, 63.280
58160.040, -295.239, 5.608, 63.382
58160.060, -295.242, 5.612, 63.479
58160.070, -295.245, 5.611, 63.574
58160.090, -295.248, 5.613, 63.673
58160.100, -295.251, 5.609, 63.770
58160.110, -295.254, 5.614, 63.870
58160.130, -295.257, 5.612, 63.960
58160.140, -295.260, 5.610, 64.062
58160.160, -295.262, 5.611, 64.156
58160.170, -295.265, 5.614, 64.248
58160.180, -295.268, 5.612, 64.346
58160.200, -295.271, 5.614, 64.442
58160.210, -295.274, 5.614, 64.535
58160.220, -295.276, 5.613, 64.630
58160.240, -295.279, 5.615, 64.728
58160.250, -295.282, 5.614, 64.819
58160.270, -295.285, 5.616, 64.915
58160.280, -295.288, 5.614, 65.009
58160.290, -295.290, 5.616, 65.101
58160.310, -295.293, 5.614, 65.189
58160.320, -295.296, 5.616, 65.283
58160.340, -295.299, 5.616, 65.378
58160.350, -295.301, 5.617, 65.469
58160.360, -295.304, 5.617, 65.568
58160.380, -295.308, 5.617, 65.677
58160.390, -295.310, 5.617, 65.747
58160.410, -295.313, 5.616, 65.844
58160.420, -295.315, 5.619, 65.936
58160.430, -295.318, 5.616, 66.023
58160.450, -295.320, 5.619, 66.108
58160.460, -295.323, 5.620, 66.202
58160.480, -295.326, 5.618, 66.290
58160.490, -295.328, 5.619, 66.372
58160.500, -295.331, 5.621, 66.464
58160.520, -295.334, 5.619, 66.556
58160.530, -295.336, 5.618, 66.640
58160.540, -295.339, 5.622, 66.729
58160.560, -295.342, 5.619, 66.816
58160.570, -295.344, 5.619, 66.898
58160.590, -295.347, 5.621, 66.988
58160.600, -295.349, 5.624, 67.073
58160.610, -295.352, 5.621, 67.161
58160.630, -295.354, 5.620, 67.246
58160.640, -295.357, 5.625, 67.335
58160.660, -295.360, 5.622, 67.420
58160.670, -295.362, 5.620, 67.498
58160.680, -295.365, 5.626, 67.585
58160.700, -295.367, 5.621, 67.673
58160.710, -295.369, 5.621, 67.750
58160.720, -295.372, 5.627, 67.842
58160.740, -295.375, 5.621, 67.920
58160.750, -295.377, 5.623, 67.997
58160.770, -295.379, 5.622, 68.085
58160.780, -295.382, 5.629, 68.168
58160.790, -295.384, 5.624, 68.251
58160.810, -295.387, 5.622, 68.328
58160.820, -295.389, 5.630, 68.412
58160.840, -295.392, 5.623, 68.493
58160.850, -295.394, 5.623, 68.570
58160.860, -295.396, 5.631, 68.655
58160.880, -295.399, 5.622, 68.734
58160.890, -295.401, 5.625, 68.811
58160.910, -295.404, 5.625, 68.894
58160.920, -295.406, 5.633, 68.970
58160.930, -295.408, 5.625, 69.050
58160.950, -295.410, 5.624, 69.123
58160.960, -295.413, 5.634, 69.205
58160.970, -295.415, 5.626, 69.283
58160.990, -295.417, 5.624, 69.359
58161.000, -295.420, 5.635, 69.439
58161.020, -295.422, 5.626, 69.513
58161.030, -295.424, 5.625, 69.583
58161.040, -295.427, 5.637, 69.664
58161.060, -295.429, 5.625, 69.738
58161.070, -295.430, 5.626, 69.808
58161.090, -295.434, 5.627, 69.887
58161.100, -295.435, 5.638, 69.960
58161.110, -295.437, 5.626, 70.035
58161.130, -295.440, 5.628, 70.103
58161.140, -295.442, 5.639, 70.180
58161.160, -295.444, 5.627, 70.253
58161.170, -295.446, 5.628, 70.321
58161.180, -295.448, 5.641, 70.395
58161.200, -295.450, 5.628, 70.467
58161.210, -295.452, 5.629, 70.533
58161.230, -295.455, 5.627, 70.623
58161.240, -295.457, 5.642, 70.676
58161.250, -295.459, 5.630, 70.757
58161.270, -295.461, 5.628, 70.821
58161.280, -295.463, 5.643, 70.890
58161.300, -295.465, 5.628, 70.960
58161.310, -295.467, 5.627, 71.021
58161.320, -295.469, 5.644, 71.088
58161.340, -295.471, 5.628, 71.154
58161.350, -295.473, 5.628, 71.219
58161.360, -295.475, 5.645, 71.285
58161.380, -295.477, 5.629, 71.351
58161.390, -295.478, 5.625, 71.414
58161.400, -295.481, 5.646, 71.479
58161.420, -295.482, 5.627, 71.541
58161.430, -295.484, 5.624, 71.604
58161.450, -295.486, 5.621, 71.669
58161.460, -295.488, 5.648, 71.733
58161.480, -295.490, 5.618, 71.794
58161.490, -295.492, 5.614, 71.856
58161.500, -295.494, 5.649, 71.919
58161.520, -295.495, 5.611, 71.979
58161.530, -295.497, 5.607, 72.038
58161.540, -295.499, 5.650, 72.102
58161.560, -295.501, 5.604, 72.161
58161.570, -295.502, 5.600, 72.221
58161.590, -295.504, 5.597, 72.279
58161.600, -295.506, 5.651, 72.340
58161.610, -295.508, 5.632, 72.396
58161.630, -295.509, 5.668, 72.452
58161.640, -295.511, 5.652, 72.512
58161.660, -295.513, 5.665, 72.568
58161.670, -295.514, 5.661, 72.621
58161.680, -295.516, 5.653, 72.682
58161.700, -295.518, 5.658, 72.736
58161.710, -295.519, 5.654, 72.788
58161.720, -295.521, 5.654, 72.845
58161.740, -295.523, 5.651, 72.899
58161.750, -295.524, 5.647, 72.950
58161.770, -295.526, 5.643, 73.004
58161.780, -295.528, 5.656, 73.058
58161.790, -295.529, 5.640, 73.110
58161.810, -295.530, 5.637, 73.158
58161.820, -295.532, 5.656, 73.214
58161.840, -295.533, 5.633, 73.263
58161.850, -295.535, 5.630, 73.310
58161.860, -295.537, 5.657, 73.363
58161.880, -295.538, 5.626, 73.411
58161.890, -295.539, 5.623, 73.458
58161.910, -295.541, 5.619, 73.507
58161.920, -295.542, 5.659, 73.557
58161.930, -295.544, 5.616, 73.603
58161.950, -295.545, 5.612, 73.648
58161.960, -295.547, 5.659, 73.697
58161.970, -295.548, 5.609, 73.741
58161.990, -295.549, 5.605, 73.786
58162.000, -295.551, 5.660, 73.832
58162.020, -295.552, 5.632, 73.876
58162.030, -295.553, 5.676, 73.917
58162.040, -295.554, 5.673, 73.961
58162.060, -295.556, 5.661, 74.016
58162.070, -295.557, 5.669, 74.047
58162.090, -295.558, 5.665, 74.091
58162.100, -295.560, 5.662, 74.136
58162.110, -295.561, 5.662, 74.173
58162.130, -295.562, 5.658, 74.211
58162.140, -295.563, 5.663, 74.253
58162.160, -295.564, 5.655, 74.289
58162.170, -295.565, 5.651, 74.326
58162.180, -295.567, 5.664, 74.367
58162.200, -295.567, 5.648, 74.403
58162.210, -295.568, 5.644, 74.437
58162.220, -295.570, 5.664, 74.477
58162.240, -295.571, 5.641, 74.511
58162.250, -295.572, 5.637, 74.545
58162.270, -295.573, 5.633, 74.581
58162.280, -295.574, 5.665, 74.616
58162.290, -295.575, 5.630, 74.649
58162.310, -295.576, 5.626, 74.681
58162.320, -295.577, 5.666, 74.716
58162.340, -295.578, 5.622, 74.746
58162.350, -295.578, 5.619, 74.776
58162.360, -295.580, 5.666, 74.809
58162.380, -295.580, 5.615, 74.838
58162.390, -295.581, 5.611, 74.866
58162.410, -295.582, 5.639, 74.897
58162.420, -295.583, 5.667, 74.928
58162.430, -295.584, 5.682, 74.955
58162.450, -295.585, 5.679, 74.980
58162.460, -295.586, 5.668, 75.009
58162.470, -295.586, 5.675, 75.035
58162.490, -295.587, 5.671, 75.060
58162.500, -295.588, 5.668, 75.087
58162.520, -295.588, 5.668, 75.110
58162.530, -295.589, 5.664, 75.133
58162.540, -295.590, 5.669, 75.159
58162.560, -295.591, 5.660, 75.180
58162.570, -295.591, 5.656, 75.203
58162.590, -295.592, 5.653, 75.225
58162.600, -295.593, 5.669, 75.248
58162.610, -295.593, 5.649, 75.266
58162.630, -295.594, 5.645, 75.286
58162.640, -295.595, 5.670, 75.307
58162.660, -295.595, 5.641, 75.325
58162.670, -295.595, 5.638, 75.342
58162.680, -295.596, 5.670, 75.362
58162.700, -295.596, 5.634, 75.378
58162.710, -295.597, 5.630, 75.393
58162.720, -295.598, 5.670, 75.412
58162.740, -295.598, 5.626, 75.425
58162.750, -295.598, 5.623, 75.439
58162.770, -295.599, 5.619, 75.454
58162.780, -295.599, 5.671, 75.469
58162.790, -295.599, 5.615, 75.480
58162.810, -295.600, 5.637, 75.493
58162.820, -295.600, 5.671, 75.506
58162.840, -295.600, 5.684, 75.515
58162.850, -295.601, 5.680, 75.525
58162.860, -295.601, 5.671, 75.537
58162.880, -295.601, 5.677, 75.544
58162.890, -295.601, 5.673, 75.552
58162.910, -295.602, 5.669, 75.562
58162.920, -295.602, 5.671, 75.569
58162.930, -295.602, 5.665, 75.575
58162.950, -295.602, 5.661, 75.580
58162.960, -295.603, 5.672, 75.588
58162.980, -295.603, 5.657, 75.590
58162.990, -295.603, 5.653, 75.594
58163.000, -295.603, 5.672, 75.600
58163.020, -295.603, 5.649, 75.600
58163.030, -295.603, 5.646, 75.602
58163.040, -295.603, 5.672, 75.606
58163.060, -295.603, 5.642, 75.604
58163.070, -295.603, 5.638, 75.605
58163.090, -295.603, 5.634, 75.605
58163.100, -295.604, 5.672, 75.607
58163.110, -295.603, 5.630, 75.605
58163.130, -295.603, 5.626, 75.605
58163.140, -295.604, 5.672, 75.607
58163.160, -295.603, 5.622, 75.605
58163.170, -295.603, 5.618, 75.605
58163.180, -295.604, 5.672, 75.607
58163.200, -295.603, 5.614, 75.605
58163.210, -295.603, 5.640, 75.606
58163.220, -295.604, 5.672, 75.607
58163.240, -295.603, 5.686, 75.604
58163.250, -295.603, 5.682, 75.604
58163.270, -295.603, 5.678, 75.604
58163.280, -295.604, 5.672, 75.607
