Elapsed Time (s), Position (X), Position (Y), Position (Z)
57597.180, -277.022, 6.891, -100.827
57597.190, -277.018, 6.888, -100.957
57597.200, -277.013, 6.896, -101.102
57597.210, -277.009, 6.879, -101.240
57597.230, -277.004, 6.895, -101.378
57597.250, -276.999, 6.902, -101.509
57597.260, -276.995, 6.885, -101.650
57597.270, -276.991, 6.902, -101.789
57597.290, -276.986, 6.908, -101.919
57597.300, -276.982, 6.908, -102.059
57597.320, -276.975, 6.894, -102.228
57597.330, -276.972, 6.913, -102.329
57597.340, -276.968, 6.914, -102.474
57597.360, -276.962, 6.900, -102.616
57597.370, -276.959, 6.920, -102.747
57597.380, -276.954, 6.920, -102.872
57597.390, -276.949, 6.906, -103.007
57597.410, -276.945, 6.926, -103.136
57597.430, -276.941, 6.923, -103.259
57597.440, -276.936, 6.912, -103.397
57597.450, -276.932, 6.931, -103.525
57597.460, -276.928, 6.929, -103.650
57597.480, -276.923, 6.918, -103.789
57597.500, -276.919, 6.936, -103.917
57597.510, -276.915, 6.938, -104.039
57597.520, -276.911, 6.943, -104.173
57597.540, -276.906, 6.927, -104.303
57597.550, -276.901, 6.947, -104.429
57597.560, -276.898, 6.949, -104.549
57597.580, -276.893, 6.933, -104.681
57597.590, -276.890, 6.955, -104.808
57597.610, -276.885, 6.953, -104.931
57597.620, -276.881, 6.939, -105.065
57597.630, -276.877, 6.961, -105.190
57597.650, -276.872, 6.959, -105.308
57597.660, -276.869, 6.967, -105.439
57597.680, -276.864, 6.947, -105.564
57597.690, -276.860, 6.970, -105.685
57597.700, -276.857, 6.972, -105.803
57597.710, -276.852, 6.953, -105.927
57597.730, -276.848, 6.978, -106.053
57597.750, -276.844, 6.976, -106.164
57597.760, -276.839, 6.959, -106.293
57597.770, -276.836, 6.984, -106.415
57597.790, -276.832, 6.985, -106.532
57597.800, -276.827, 6.965, -106.658
57597.810, -276.824, 6.986, -106.783
57597.830, -276.819, 6.994, -106.902
57597.840, -276.815, 6.995, -107.033
57597.860, -276.811, 6.974, -107.158
57597.870, -276.807, 7.002, -107.285
57597.880, -276.803, 6.999, -107.407
57597.890, -276.798, 6.981, -107.538
57597.910, -276.794, 7.008, -107.665
57597.930, -276.790, 7.009, -107.788
57597.940, -276.785, 6.988, -107.919
57597.950, -276.781, 7.013, -108.049
57597.960, -276.777, 7.019, -108.172
57597.980, -276.772, 6.996, -108.308
57598.000, -276.768, 7.020, -108.440
57598.010, -276.764, 7.027, -108.564
57598.020, -276.759, 7.028, -108.706
57598.040, -276.755, 7.007, -108.835
57598.050, -276.751, 7.036, -108.966
57598.060, -276.747, 7.035, -109.093
57598.080, -276.741, 7.015, -109.234
57598.090, -276.737, 7.044, -109.365
57598.110, -276.733, 7.042, -109.493
57598.120, -276.728, 7.048, -109.634
57598.130, -276.722, 7.028, -109.805
57598.150, -276.719, 7.052, -109.906
57598.160, -276.714, 7.057, -110.054
57598.180, -276.709, 7.036, -110.194
57598.190, -276.705, 7.059, -110.333
57598.200, -276.700, 7.065, -110.456
57598.220, -276.696, 7.045, -110.594
57598.230, -276.692, 7.066, -110.731
57598.250, -276.687, 7.074, -110.868
57598.260, -276.682, 7.055, -111.004
57598.270, -276.678, 7.075, -111.142
57598.290, -276.673, 7.083, -111.277
57598.300, -276.668, 7.065, -111.420
57598.310, -276.664, 7.084, -111.555
57598.330, -276.660, 7.092, -111.688
57598.340, -276.655, 7.093, -111.838
57598.360, -276.650, 7.078, -111.977
57598.370, -276.645, 7.100, -112.115
57598.380, -276.641, 7.102, -112.253
57598.390, -276.635, 7.088, -112.398
57598.410, -276.631, 7.109, -112.543
57598.430, -276.627, 7.112, -112.678
57598.440, -276.621, 7.098, -112.825
57598.450, -276.617, 7.117, -112.968
57598.470, -276.612, 7.121, -113.106
57598.480, -276.607, 7.108, -113.254
57598.500, -276.603, 7.125, -113.396
57598.510, -276.598, 7.130, -113.537
57598.520, -276.593, 7.129, -113.684
57598.540, -276.588, 7.122, -113.830
57598.550, -276.583, 7.139, -113.971
57598.570, -276.579, 7.139, -114.110
57598.580, -276.573, 7.133, -114.263
57598.590, -276.569, 7.147, -114.409
57598.610, -276.564, 7.149, -114.545
57598.620, -276.559, 7.144, -114.698
57598.630, -276.554, 7.155, -114.841
57598.650, -276.549, 7.159, -114.984
57598.660, -276.544, 7.158, -115.137
57598.680, -276.539, 7.158, -115.281
57598.690, -276.535, 7.168, -115.426
57598.700, -276.530, 7.168, -115.566
57598.710, -276.525, 7.169, -115.718
57598.730, -276.520, 7.177, -115.870
57598.750, -276.515, 7.179, -116.008
57598.760, -276.510, 7.180, -116.162
57598.770, -276.505, 7.186, -116.304
57598.790, -276.500, 7.189, -116.446
57598.800, -276.495, 7.191, -116.600
57598.820, -276.490, 7.194, -116.748
57598.830, -276.485, 7.199, -116.891
57598.840, -276.480, 7.199, -117.042
57598.860, -276.476, 7.206, -117.191
57598.870, -276.470, 7.208, -117.340
57598.880, -276.466, 7.210, -117.482
57598.900, -276.461, 7.217, -117.633
57598.910, -276.455, 7.216, -117.783
57598.930, -276.451, 7.221, -117.926
57598.940, -276.446, 7.228, -118.080
57598.950, -276.441, 7.224, -118.227
57598.960, -276.435, 7.230, -118.404
57598.980, -276.431, 7.239, -118.523
57599.000, -276.426, 7.233, -118.665
57599.010, -276.422, 7.236, -118.808
57599.020, -276.416, 7.238, -118.966
57599.040, -276.411, 7.253, -119.115
57599.050, -276.406, 7.242, -119.261
57599.070, -276.401, 7.245, -119.405
57599.080, -276.396, 7.264, -119.560
57599.090, -276.391, 7.249, -119.707
57599.110, -276.386, 7.252, -119.854
57599.120, -276.382, 7.274, -120.002
57599.130, -276.376, 7.256, -120.152
57599.150, -276.372, 7.259, -120.295
57599.160, -276.366, 7.263, -120.449
57599.180, -276.362, 7.289, -120.599
57599.190, -276.356, 7.267, -120.746
57599.200, -276.352, 7.271, -120.889
57599.210, -276.347, 7.299, -121.046
57599.230, -276.342, 7.282, -121.190
57599.250, -276.337, 7.350, -121.329
57599.260, -276.332, 7.309, -121.484
57599.270, -276.327, 7.353, -121.631
57599.290, -276.322, 7.353, -121.772
57599.300, -276.317, 7.319, -121.928
57599.310, -276.312, 7.356, -122.076
57599.330, -276.307, 7.355, -122.215
57599.340, -276.302, 7.354, -122.370
57599.360, -276.298, 7.333, -122.513
57599.370, -276.292, 7.357, -122.661
57599.380, -276.288, 7.356, -122.800
57599.390, -276.283, 7.342, -122.955
57599.410, -276.278, 7.359, -123.101
57599.430, -276.273, 7.358, -123.243
57599.440, -276.268, 7.352, -123.392
57599.450, -276.263, 7.360, -123.536
57599.470, -276.258, 7.359, -123.681
57599.480, -276.254, 7.361, -123.834
57599.500, -276.248, 7.361, -123.975
57599.510, -276.244, 7.360, -124.116
57599.520, -276.239, 7.360, -124.266
57599.540, -276.234, 7.373, -124.410
57599.550, -276.229, 7.361, -124.554
57599.560, -276.224, 7.360, -124.692
57599.580, -276.220, 7.382, -124.843
57599.590, -276.215, 7.362, -124.985
57599.610, -276.210, 7.361, -125.124
57599.620, -276.206, 7.390, -125.275
57599.630, -276.201, 7.376, -125.420
57599.650, -276.196, 7.445, -125.552
57599.660, -276.191, 7.444, -125.701
57599.680, -276.187, 7.401, -125.847
57599.690, -276.181, 7.445, -125.986
57599.700, -276.177, 7.444, -126.126
57599.710, -276.172, 7.409, -126.270
57599.730, -276.167, 7.445, -126.412
57599.740, -276.163, 7.443, -126.544
57599.760, -276.158, 7.416, -126.692
57599.770, -276.153, 7.444, -126.824
57599.790, -276.149, 7.443, -126.958
57599.800, -276.143, 7.424, -127.138
57599.810, -276.139, 7.443, -127.239
57599.820, -276.135, 7.441, -127.364
57599.840, -276.131, 7.430, -127.514
57599.860, -276.126, 7.442, -127.649
57599.870, -276.121, 7.440, -127.779
57599.880, -276.116, 7.438, -127.924
57599.890, -276.112, 7.438, -128.067
57599.910, -276.107, 7.438, -128.200
57599.920, -276.103, 7.437, -128.328
57599.940, -276.099, 7.444, -128.471
57599.950, -276.093, 7.436, -128.605
57599.960, -276.090, 7.441, -128.735
57599.980, -276.085, 7.450, -128.881
57599.990, -276.080, 7.443, -129.015
57600.010, -276.076, 7.462, -129.136
57600.020, -276.071, 7.463, -129.276
57600.040, -276.067, 7.456, -129.413
57600.050, -276.061, 7.469, -129.548
57600.060, -276.058, 7.468, -129.671
57600.070, -276.054, 7.461, -129.812
57600.090, -276.049, 7.475, -129.941
57600.110, -276.045, 7.472, -130.063
57600.120, -276.041, 7.465, -130.201
57600.130, -276.036, 7.480, -130.326
57600.150, -276.032, 7.479, -130.451
57600.160, -276.028, 7.469, -130.586
57600.180, -276.022, 7.492, -130.719
57600.190, -276.019, 7.494, -130.835
57600.200, -276.015, 7.495, -130.967
57600.210, -276.011, 7.473, -131.099
57600.230, -276.006, 7.496, -131.222
57600.250, -276.002, 7.495, -131.346
57600.260, -275.998, 7.475, -131.474
57600.270, -275.994, 7.497, -131.598
57600.290, -275.990, 7.494, -131.721
57600.300, -275.986, 7.477, -131.848
57600.310, -275.981, 7.495, -131.970
57600.330, -275.978, 7.495, -132.084
57600.340, -275.973, 7.478, -132.212
57600.360, -275.969, 7.493, -132.333
57600.370, -275.965, 7.495, -132.450
57600.380, -275.961, 7.493, -132.574
57600.390, -275.957, 7.479, -132.694
57600.410, -275.953, 7.497, -132.814
57600.430, -275.949, 7.496, -132.925
57600.440, -275.945, 7.480, -133.051
57600.450, -275.942, 7.496, -133.171
57600.460, -275.937, 7.502, -133.281
57600.480, -275.933, 7.479, -133.405
57600.490, -275.930, 7.503, -133.526
57600.510, -275.926, 7.505, -133.642
57600.520, -275.922, 7.504, -133.769
57600.540, -275.917, 7.478, -133.890
57600.550, -275.914, 7.504, -134.010
57600.560, -275.909, 7.510, -134.125
57600.580, -275.905, 7.477, -134.256
57600.590, -275.901, 7.510, -134.376
57600.610, -275.897, 7.514, -134.495
57600.620, -275.892, 7.475, -134.654
57600.630, -275.889, 7.515, -134.750
57600.650, -275.885, 7.517, -134.867
57600.660, -275.880, 7.473, -134.993
57600.680, -275.876, 7.521, -135.118
57600.690, -275.872, 7.518, -135.239
57600.700, -275.868, 7.522, -135.370
57600.710, -275.863, 7.470, -135.498
57600.730, -275.859, 7.520, -135.624
57600.740, -275.855, 7.526, -135.743
57600.760, -275.851, 7.467, -135.873
57600.770, -275.846, 7.526, -136.004
57600.790, -275.841, 7.530, -136.124
57600.800, -275.838, 7.464, -136.257
57600.810, -275.833, 7.530, -136.382
57600.830, -275.830, 7.534, -136.501
57600.840, -275.825, 7.461, -136.639
57600.860, -275.820, 7.533, -136.763
57600.870, -275.817, 7.537, -136.886
57600.880, -275.812, 7.535, -137.021
57600.890, -275.807, 7.456, -137.156
57600.910, -275.804, 7.541, -137.277
57600.930, -275.800, 7.540, -137.398
57600.940, -275.795, 7.452, -137.534
57600.950, -275.838, 7.473, -137.544
57600.970, -275.827, 7.421, -137.567
57600.980, -275.782, 7.447, -137.918
57600.990, -275.778, 7.452, -138.034
57601.010, -275.774, 7.570, -138.146
57601.020, -275.770, 7.443, -138.299
57601.040, -275.764, 7.441, -138.430
57601.050, -275.760, 7.440, -138.560
57601.060, -275.765, 7.442, -138.680
57601.070, -275.751, 7.436, -138.815
57601.090, -275.747, 7.435, -138.942
57601.110, -275.742, 7.434, -139.069
57601.120, -275.738, 7.431, -139.197
57601.130, -275.734, 7.631, -139.323
57601.150, -275.724, 7.588, -139.439
57601.160, -275.726, 7.426, -139.579
57601.180, -275.722, 7.552, -139.705
57601.190, -275.716, 7.552, -139.821
57601.200, -275.757, 7.549, -139.925
57601.210, -275.709, 7.419, -140.082
57601.230, -275.703, 7.419, -140.206
57601.250, -275.702, 7.416, -140.323
57601.260, -275.696, 7.413, -140.457
57601.270, -275.690, 7.559, -140.580
57601.290, -275.688, 7.563, -140.697
57601.300, -275.683, 7.407, -140.829
57601.310, -275.680, 7.564, -140.952
57601.330, -275.676, 7.564, -141.069
57601.340, -275.671, 7.565, -141.195
57601.360, -275.667, 7.400, -141.321
57601.370, -275.663, 7.568, -141.441
57601.380, -275.660, 7.569, -141.559
57601.390, -275.654, 7.394, -141.684
57601.410, -275.651, 7.565, -141.806
57601.430, -275.646, 7.566, -141.917
57601.440, -275.644, 7.572, -142.043
57601.450, -275.637, 7.385, -142.195
57601.470, -275.635, 7.572, -142.280
57601.480, -275.631, 7.572, -142.411
57601.500, -275.625, 7.379, -142.540
57601.510, -275.623, 7.570, -142.649
57601.520, -275.618, 7.570, -142.756
57601.540, -275.614, 7.373, -142.874
57601.550, -275.611, 7.573, -142.986
57601.570, -275.607, 7.571, -143.094
57601.580, -275.603, 7.367, -143.214
57601.590, -275.599, 7.566, -143.325
57601.610, -275.595, 7.564, -143.433
57601.620, -275.591, 7.361, -143.552
57601.630, -275.588, 7.560, -143.659
57601.650, -275.584, 7.558, -143.768
57601.660, -275.580, 7.555, -143.882
57601.680, -275.576, 7.352, -143.993
57601.690, -275.572, 7.551, -144.098
57601.700, -275.569, 7.549, -144.200
57601.710, -275.565, 7.346, -144.312
57601.730, -275.562, 7.545, -144.416
57601.740, -275.558, 7.544, -144.516
57601.760, -275.555, 7.340, -144.630
57601.770, -275.551, 7.539, -144.731
57601.790, -275.548, 7.537, -144.828
57601.800, -275.544, 7.334, -144.938
57601.810, -275.540, 7.533, -145.039
57601.830, -275.537, 7.531, -145.131
57601.840, -275.533, 7.529, -145.235
57601.860, -275.531, 7.326, -145.335
57601.870, -275.527, 7.525, -145.431
57601.880, -275.524, 7.523, -145.523
57601.890, -275.521, 7.320, -145.630
57601.910, -275.517, 7.519, -145.721
57601.930, -275.514, 7.517, -145.808
57601.940, -275.511, 7.314, -145.907
57601.950, -275.508, 7.513, -145.995
57601.970, -275.505, 7.511, -146.084
57601.980, -275.502, 7.308, -146.181
57602.000, -275.471, 7.459, -146.268
57602.010, -275.477, 7.459, -146.346
57602.020, -275.463, 7.457, -146.441
57602.040, -275.491, 7.301, -146.526
57602.050, -275.499, 7.328, -146.600
57602.060, -275.496, 7.323, -146.679
57602.080, -275.482, 7.295, -146.777
57602.090, -275.490, 7.315, -146.846
57602.110, -275.488, 7.310, -146.922
57602.120, -275.474, 7.290, -147.013
57602.130, -275.482, 7.302, -147.081
57602.150, -275.480, 7.297, -147.153
57602.160, -275.477, 7.291, -147.231
57602.180, -275.464, 7.283, -147.314
57602.190, -275.472, 7.284, -147.378
57602.200, -275.470, 7.278, -147.446
57602.210, -275.457, 7.279, -147.526
57602.230, -275.465, 7.271, -147.586
57602.250, -275.463, 7.266, -147.650
57602.260, -275.450, 7.274, -147.727
57602.270, -275.459, 7.259, -147.783
57602.290, -275.456, 7.253, -147.858
57602.300, -275.443, 7.270, -147.916
57602.310, -275.453, 7.247, -147.965
57602.330, -275.451, 7.242, -148.021
57602.340, -275.449, 7.237, -148.080
57602.360, -275.436, 7.264, -148.146
57602.370, -275.445, 7.230, -148.191
57602.380, -275.443, 7.225, -148.242
57602.390, -275.430, 7.261, -148.304
57602.410, -275.440, 7.219, -148.346
57602.430, -275.438, 7.214, -148.392
57602.440, -275.425, 7.257, -148.450
57602.450, -275.435, 7.208, -148.487
57602.470, -275.434, 7.203, -148.529
57602.480, -275.421, 7.254, -148.584
57602.490, -275.431, 7.197, -148.615
57602.510, -275.421, 7.255, -148.660
57602.520, -275.428, 7.266, -148.690
57602.540, -275.416, 7.250, -148.736
57602.550, -275.426, 7.260, -148.760
57602.570, -275.425, 7.256, -148.792
57602.580, -275.412, 7.248, -148.834
57602.590, -275.423, 7.250, -148.854
57602.610, -275.422, 7.246, -148.880
57602.620, -275.409, 7.246, -148.917
57602.630, -275.420, 7.241, -148.932
57602.650, -275.419, 7.236, -148.953
57602.660, -275.407, 7.244, -148.985
57602.680, -275.418, 7.231, -148.994
57602.690, -275.418, 7.227, -149.011
57602.700, -275.417, 7.223, -149.026
57602.710, -275.405, 7.243, -149.050
57602.730, -275.416, 7.218, -149.052
57602.750, -275.416, 7.214, -149.061
57602.760, -275.404, 7.242, -149.080
57602.770, -275.415, 7.210, -149.076
57602.790, -275.415, 7.206, -149.080
57602.800, -275.403, 7.242, -149.093
