Elapsed Time (s), Position (X), Position (Y), Position (Z)
48174.340, -277.120, 6.849, -97.935
48174.350, -277.114, 6.831, -98.081
48174.370, -277.110, 6.848, -98.222
48174.380, -277.105, 6.855, -98.365
48174.390, -277.100, 6.838, -98.513
48174.410, -277.095, 6.856, -98.654
48174.420, -277.091, 6.860, -98.792
48174.430, -277.086, 6.844, -98.938
48174.450, -277.081, 6.863, -99.081
48174.460, -277.076, 6.866, -99.216
48174.480, -277.071, 6.850, -99.360
48174.490, -277.067, 6.870, -99.505
48174.500, -277.062, 6.871, -99.642
48174.520, -277.057, 6.877, -99.787
48174.530, -277.052, 6.859, -99.932
48174.550, -277.048, 6.877, -100.067
48174.560, -277.043, 6.883, -100.200
48174.570, -277.039, 6.865, -100.344
48174.590, -277.034, 6.883, -100.484
48174.600, -277.029, 6.889, -100.621
48174.610, -277.024, 6.872, -100.768
48174.630, -277.020, 6.889, -100.902
48174.640, -277.016, 6.895, -101.039
48174.660, -277.011, 6.878, -101.178
48174.670, -277.006, 6.895, -101.316
48174.680, -277.002, 6.901, -101.452
48174.700, -276.997, 6.901, -101.595
48174.710, -276.992, 6.886, -101.725
48174.730, -276.987, 6.908, -101.891
48174.740, -276.984, 6.908, -101.995
48174.750, -276.979, 6.893, -102.130
48174.770, -276.975, 6.913, -102.263
48174.780, -276.970, 6.911, -102.393
48174.790, -276.965, 6.899, -102.530
48174.810, -276.961, 6.919, -102.666
48174.820, -276.957, 6.916, -102.799
48174.840, -276.952, 6.905, -102.929
48174.850, -276.948, 6.924, -103.066
48174.860, -276.943, 6.921, -103.191
48174.880, -276.938, 6.929, -103.330
48174.890, -276.934, 6.913, -103.463
48174.910, -276.930, 6.930, -103.594
48174.920, -276.925, 6.935, -103.719
48174.930, -276.921, 6.919, -103.853
48174.950, -276.917, 6.938, -103.982
48174.960, -276.913, 6.941, -104.107
48174.980, -276.909, 6.939, -104.239
48174.990, -276.903, 6.928, -104.383
48175.000, -276.900, 6.948, -104.503
48175.020, -276.895, 6.948, -104.621
48175.030, -276.891, 6.934, -104.751
48175.040, -276.888, 6.951, -104.875
48175.060, -276.883, 6.958, -105.000
48175.070, -276.878, 6.940, -105.133
48175.090, -276.875, 6.959, -105.255
48175.100, -276.871, 6.965, -105.378
48175.110, -276.866, 6.946, -105.505
48175.130, -276.862, 6.969, -105.628
48175.140, -276.858, 6.971, -105.747
48175.160, -276.854, 6.952, -105.870
48175.170, -276.850, 6.977, -105.997
48175.180, -276.846, 6.974, -106.113
48175.200, -276.841, 6.981, -106.237
48175.210, -276.837, 6.960, -106.361
48175.230, -276.834, 6.984, -106.483
48175.240, -276.830, 6.989, -106.604
48175.250, -276.825, 6.966, -106.727
48175.270, -276.822, 6.993, -106.849
48175.280, -276.817, 6.993, -106.975
48175.300, -276.812, 6.973, -107.102
48175.310, -276.809, 7.001, -107.226
48175.320, -276.804, 6.997, -107.353
48175.340, -276.800, 6.980, -107.480
48175.350, -276.796, 7.007, -107.605
48175.360, -276.791, 7.008, -107.734
48175.380, -276.788, 7.014, -107.865
48175.390, -276.783, 6.990, -107.995
48175.410, -276.779, 7.018, -108.119
48175.420, -276.775, 7.021, -108.252
48175.430, -276.770, 6.998, -108.382
48175.450, -276.766, 7.026, -108.509
48175.460, -276.762, 7.027, -108.642
48175.480, -276.756, 7.006, -108.778
48175.490, -276.752, 7.035, -108.910
48175.500, -276.748, 7.034, -109.038
48175.520, -276.744, 7.038, -109.170
48175.530, -276.739, 7.017, -109.311
48175.550, -276.735, 7.041, -109.442
48175.560, -276.731, 7.047, -109.572
48175.570, -276.725, 7.026, -109.707
48175.590, -276.720, 7.049, -109.874
48175.610, -276.717, 7.055, -109.982
48175.620, -276.711, 7.035, -110.134
48175.630, -276.707, 7.057, -110.268
48175.640, -276.702, 7.064, -110.397
48175.660, -276.698, 7.067, -110.535
48175.670, -276.693, 7.047, -110.667
48175.680, -276.689, 7.073, -110.803
48175.700, -276.685, 7.075, -110.942
48175.710, -276.679, 7.057, -111.083
48175.730, -276.675, 7.082, -111.218
48175.740, -276.671, 7.083, -111.351
48175.750, -276.666, 7.066, -111.493
48175.770, -276.661, 7.090, -111.634
48175.780, -276.657, 7.092, -111.768
48175.800, -276.652, 7.076, -111.909
48175.810, -276.647, 7.099, -112.050
48175.820, -276.643, 7.101, -112.193
48175.840, -276.638, 7.100, -112.332
48175.850, -276.633, 7.090, -112.478
48175.870, -276.629, 7.110, -112.615
48175.880, -276.623, 7.109, -112.774
48175.890, -276.618, 7.100, -112.926
48175.910, -276.614, 7.120, -113.067
48175.920, -276.609, 7.119, -113.200
48175.930, -276.604, 7.111, -113.342
48175.950, -276.600, 7.129, -113.483
48175.960, -276.595, 7.128, -113.619
48175.980, -276.590, 7.121, -113.760
48175.990, -276.586, 7.137, -113.899
48176.000, -276.581, 7.136, -114.036
48176.020, -276.576, 7.131, -114.189
48176.030, -276.571, 7.146, -114.328
48176.040, -276.566, 7.146, -114.471
48176.060, -276.562, 7.149, -114.615
48176.070, -276.557, 7.145, -114.756
48176.090, -276.552, 7.156, -114.901
48176.100, -276.547, 7.156, -115.043
48176.110, -276.542, 7.156, -115.195
48176.130, -276.537, 7.166, -115.338
48176.140, -276.532, 7.164, -115.484
48176.160, -276.527, 7.167, -115.634
48176.170, -276.523, 7.175, -115.777
48176.180, -276.518, 7.174, -115.920
48176.200, -276.513, 7.178, -116.072
48176.210, -276.508, 7.185, -116.218
48176.230, -276.503, 7.185, -116.364
48176.240, -276.498, 7.187, -116.519
48176.250, -276.493, 7.193, -116.664
48176.270, -276.488, 7.197, -116.811
48176.280, -276.483, 7.196, -116.951
48176.290, -276.479, 7.204, -117.100
48176.310, -276.473, 7.207, -117.251
48176.320, -276.468, 7.207, -117.401
48176.340, -276.464, 7.215, -117.547
48176.350, -276.459, 7.216, -117.694
48176.360, -276.454, 7.218, -117.840
48176.380, -276.449, 7.226, -117.993
48176.390, -276.444, 7.224, -118.137
48176.410, -276.439, 7.228, -118.283
48176.420, -276.434, 7.228, -118.440
48176.430, -276.429, 7.240, -118.584
48176.450, -276.423, 7.236, -118.768
48176.460, -276.418, 7.237, -118.884
48176.470, -276.414, 7.251, -119.027
48176.490, -276.409, 7.243, -119.178
48176.500, -276.404, 7.244, -119.322
48176.520, -276.399, 7.262, -119.469
48176.530, -276.394, 7.249, -119.621
48176.540, -276.389, 7.252, -119.770
48176.560, -276.384, 7.252, -119.920
48176.570, -276.379, 7.276, -120.071
48176.590, -276.374, 7.259, -120.219
48176.600, -276.369, 7.262, -120.363
48176.610, -276.365, 7.286, -120.510
48176.630, -276.359, 7.267, -120.661
48176.640, -276.354, 7.270, -120.809
48176.650, -276.350, 7.297, -120.958
48176.670, -276.344, 7.274, -121.110
48176.680, -276.340, 7.288, -121.256
48176.700, -276.334, 7.357, -121.402
48176.710, -276.330, 7.311, -121.554
48176.730, -276.325, 7.360, -121.696
48176.740, -276.320, 7.359, -121.842
48176.750, -276.315, 7.321, -121.995
48176.770, -276.310, 7.362, -122.140
48176.780, -276.305, 7.361, -122.285
48176.790, -276.300, 7.331, -122.437
48176.810, -276.295, 7.364, -122.580
48176.820, -276.290, 7.363, -122.724
48176.840, -276.286, 7.340, -122.874
48176.850, -276.280, 7.365, -123.022
48176.860, -276.275, 7.365, -123.166
48176.880, -276.270, 7.364, -123.314
48176.890, -276.266, 7.353, -123.463
48176.910, -276.261, 7.366, -123.611
48176.920, -276.256, 7.365, -123.749
48176.930, -276.252, 7.362, -123.898
48176.950, -276.246, 7.367, -124.043
48176.960, -276.241, 7.366, -124.183
48176.970, -276.237, 7.371, -124.335
48176.990, -276.232, 7.368, -124.476
48177.000, -276.227, 7.367, -124.624
48177.020, -276.222, 7.366, -124.765
48177.030, -276.218, 7.383, -124.914
48177.040, -276.212, 7.368, -125.054
48177.060, -276.207, 7.367, -125.194
48177.070, -276.203, 7.391, -125.340
48177.090, -276.198, 7.375, -125.484
48177.100, -276.193, 7.445, -125.621
48177.110, -276.189, 7.400, -125.767
48177.130, -276.184, 7.447, -125.909
48177.140, -276.179, 7.445, -126.045
48177.160, -276.175, 7.407, -126.198
48177.170, -276.169, 7.446, -126.334
48177.180, -276.165, 7.445, -126.473
48177.200, -276.160, 7.443, -126.614
48177.210, -276.156, 7.417, -126.761
48177.230, -276.150, 7.444, -126.896
48177.240, -276.146, 7.443, -127.036
48177.250, -276.142, 7.424, -127.178
48177.270, -276.137, 7.443, -127.310
48177.290, -276.132, 7.441, -127.447
48177.300, -276.127, 7.440, -127.594
48177.310, -276.123, 7.434, -127.759
48177.320, -276.118, 7.440, -127.868
48177.340, -276.115, 7.437, -127.996
48177.350, -276.109, 7.440, -128.131
48177.360, -276.105, 7.438, -128.266
48177.380, -276.099, 7.437, -128.411
48177.390, -276.096, 7.445, -128.549
48177.410, -276.091, 7.442, -128.688
48177.420, -276.087, 7.443, -128.820
48177.430, -276.083, 7.451, -128.950
48177.450, -276.074, 7.461, -129.082
48177.460, -276.072, 7.462, -129.217
48177.480, -276.069, 7.456, -129.353
48177.490, -276.063, 7.468, -129.485
48177.500, -276.060, 7.468, -129.619
48177.520, -276.055, 7.468, -129.752
48177.530, -276.051, 7.462, -129.895
48177.550, -276.047, 7.470, -130.011
48177.560, -276.043, 7.477, -130.140
48177.570, -276.038, 7.466, -130.276
48177.590, -276.034, 7.477, -130.403
48177.600, -276.029, 7.489, -130.531
48177.610, -276.026, 7.469, -130.659
48177.630, -276.021, 7.491, -130.786
48177.640, -276.017, 7.492, -130.910
48177.660, -276.013, 7.490, -131.042
48177.670, -276.008, 7.473, -131.176
48177.680, -276.004, 7.493, -131.299
48177.700, -276.000, 7.492, -131.416
48177.710, -275.996, 7.475, -131.549
48177.730, -275.991, 7.492, -131.676
48177.740, -275.987, 7.493, -131.792
48177.750, -275.983, 7.477, -131.915
48177.770, -275.980, 7.492, -132.042
48177.780, -275.975, 7.493, -132.160
48177.800, -275.971, 7.479, -132.285
48177.810, -275.967, 7.493, -132.406
48177.820, -275.963, 7.492, -132.525
48177.840, -275.959, 7.494, -132.649
48177.850, -275.955, 7.480, -132.768
48177.860, -275.951, 7.493, -132.888
48177.880, -275.947, 7.499, -132.997
48177.890, -275.943, 7.480, -133.124
48177.910, -275.940, 7.501, -133.234
48177.920, -275.936, 7.500, -133.352
48177.930, -275.931, 7.479, -133.478
48177.950, -275.928, 7.504, -133.595
48177.960, -275.923, 7.502, -133.712
48177.980, -275.919, 7.478, -133.839
48177.990, -275.915, 7.505, -133.960
48178.000, -275.911, 7.509, -134.080
48178.020, -275.907, 7.510, -134.202
48178.030, -275.902, 7.477, -134.330
48178.050, -275.899, 7.514, -134.453
48178.060, -275.895, 7.511, -134.572
48178.070, -275.890, 7.475, -134.696
48178.090, -275.886, 7.516, -134.820
48178.100, -275.882, 7.515, -134.943
48178.110, -275.877, 7.473, -135.080
48178.130, -275.874, 7.519, -135.198
48178.140, -275.869, 7.521, -135.322
48178.160, -275.864, 7.470, -135.477
48178.170, -275.861, 7.522, -135.573
48178.180, -275.856, 7.525, -135.691
48178.200, -275.853, 7.526, -135.824
48178.210, -275.848, 7.467, -135.947
48178.230, -275.843, 7.530, -136.073
48178.240, -275.840, 7.529, -136.198
48178.250, -275.835, 7.463, -136.329
48178.270, -275.832, 7.533, -136.457
48178.280, -275.827, 7.532, -136.585
48178.290, -275.822, 7.460, -136.713
48178.310, -275.818, 7.537, -136.841
48178.320, -275.814, 7.536, -136.968
48178.340, -275.810, 7.537, -137.101
48178.350, -275.805, 7.455, -137.229
48178.370, -275.801, 7.539, -137.361
48178.380, -275.797, 7.538, -137.482
48178.390, -275.792, 7.451, -137.615
48178.410, -275.809, 7.419, -137.537
48178.420, -275.785, 7.452, -137.848
48178.430, -275.779, 7.446, -138.002
48178.450, -275.738, 7.557, -138.056
48178.460, -275.772, 7.444, -138.247
48178.480, -275.766, 7.442, -138.382
48178.490, -275.762, 7.441, -138.504
48178.500, -275.758, 7.439, -138.632
48178.520, -275.753, 7.437, -138.767
48178.530, -275.749, 7.435, -138.896
48178.550, -275.744, 7.434, -139.021
48178.560, -275.798, 7.498, -139.199
48178.570, -275.736, 7.430, -139.276
48178.590, -275.724, 7.593, -139.397
48178.600, -275.725, 7.553, -139.523
48178.620, -275.723, 7.425, -139.653
48178.630, -275.720, 7.556, -139.776
48178.640, -275.752, 7.556, -139.889
48178.660, -275.635, 7.514, -139.993
48178.670, -275.706, 7.418, -140.159
48178.680, -275.708, 7.419, -140.282
48178.700, -275.732, 7.606, -140.329
48178.710, -275.693, 7.412, -140.534
48178.730, -275.677, 7.712, -140.663
48178.740, -275.679, 7.705, -140.785
48178.750, -275.681, 7.406, -140.905
48178.770, -275.677, 7.706, -141.035
48178.780, -275.669, 7.702, -141.155
48178.800, -275.668, 7.400, -141.273
48178.810, -275.661, 7.697, -141.399
48178.820, -275.660, 7.699, -141.525
48178.840, -275.653, 7.690, -141.646
48178.850, -275.652, 7.392, -141.760
48178.860, -275.645, 7.684, -141.887
48178.880, -275.644, 7.689, -142.007
48178.890, -275.640, 7.386, -142.122
48178.910, -275.634, 7.683, -142.243
48178.920, -275.632, 7.686, -142.366
48178.930, -275.628, 7.380, -142.472
48178.950, -275.623, 7.682, -142.600
48178.960, -275.617, 7.669, -142.722
48178.980, -275.615, 7.673, -142.830
48178.990, -275.612, 7.372, -142.940
48179.000, -275.606, 7.668, -143.062
48179.020, -275.602, 7.655, -143.190
48179.030, -275.600, 7.366, -143.283
48179.050, -275.595, 7.664, -143.398
48179.060, -275.591, 7.651, -143.509
48179.070, -275.589, 7.359, -143.612
48179.090, -275.583, 7.644, -143.737
48179.100, -275.580, 7.650, -143.843
48179.110, -275.578, 7.353, -143.948
48179.130, -275.573, 7.644, -144.062
48179.140, -275.569, 7.630, -144.165
48179.160, -275.565, 7.635, -144.284
48179.170, -275.563, 7.345, -144.380
48179.190, -275.558, 7.629, -144.492
48179.200, -275.555, 7.615, -144.592
48179.210, -275.553, 7.339, -144.696
48179.230, -275.548, 7.612, -144.805
48179.240, -275.544, 7.599, -144.904
48179.250, -275.542, 7.333, -145.002
48179.270, -275.538, 7.595, -145.104
48179.280, -275.534, 7.605, -145.209
48179.300, -275.532, 7.326, -145.300
48179.310, -275.528, 7.580, -145.401
48179.320, -275.525, 7.591, -145.500
48179.340, -275.521, 7.576, -145.593
48179.350, -275.519, 7.319, -145.685
48179.370, -275.515, 7.575, -145.786
48179.380, -275.512, 7.563, -145.877
48179.390, -275.510, 7.313, -145.963
48179.410, -275.506, 7.564, -146.060
48179.420, -275.485, 7.531, -146.151
48179.430, -275.500, 7.307, -146.235
48179.450, -275.477, 7.535, -146.331
48179.460, -275.474, 7.539, -146.416
48179.480, -275.470, 7.530, -146.502
48179.490, -275.489, 7.300, -146.580
48179.500, -275.487, 7.490, -146.693
48179.520, -275.484, 7.484, -146.769
48179.530, -275.480, 7.294, -146.825
48179.550, -275.479, 7.477, -146.931
48179.560, -275.476, 7.471, -147.011
48179.570, -275.472, 7.289, -147.063
48179.590, -275.471, 7.463, -147.165
48179.600, -275.468, 7.458, -147.242
48179.620, -275.466, 7.452, -147.313
48179.630, -275.462, 7.282, -147.363
48179.640, -275.461, 7.445, -147.460
48179.660, -275.459, 7.439, -147.527
48179.670, -275.455, 7.278, -147.569
48179.690, -275.454, 7.432, -147.666
48179.700, -275.452, 7.426, -147.731
48179.710, -275.448, 7.273, -147.768
48179.730, -275.448, 7.419, -147.860
48179.740, -275.446, 7.414, -147.919
48179.750, -275.442, 7.269, -147.957
48179.770, -275.441, 7.407, -148.041
48179.780, -275.440, 7.402, -148.099
48179.800, -275.436, 7.265, -148.127
48179.810, -275.436, 7.395, -148.209
48179.820, -275.434, 7.390, -148.264
48179.840, -275.432, 7.385, -148.314
48179.860, -275.429, 7.260, -148.339
48179.870, -275.429, 7.378, -148.415
48179.880, -275.427, 7.373, -148.469
48179.890, -275.424, 7.257, -148.481
48179.910, -275.423, 7.255, -148.528
48179.920, -275.422, 7.265, -148.569
48179.930, -275.420, 7.253, -148.611
48179.950, -275.420, 7.387, -148.675
48179.960, -275.418, 7.251, -148.687
48179.980, -275.416, 7.261, -148.725
48179.990, -275.415, 7.250, -148.758
48180.000, -275.414, 7.249, -148.795
48180.020, -275.413, 7.259, -148.825
48180.030, -275.412, 7.248, -148.854
48180.050, -275.411, 7.247, -148.886
48180.060, -275.410, 7.257, -148.910
48180.070, -275.409, 7.246, -148.934
48180.090, -275.408, 7.245, -148.959
48180.100, -275.408, 7.255, -148.979
48180.120, -275.407, 7.244, -148.999
48180.130, -275.406, 7.244, -149.016
48180.140, -275.406, 7.254, -149.033
48180.160, -275.405, 7.243, -149.047
48180.170, -275.405, 7.243, -149.058
48180.190, -275.405, 7.253, -149.070
48180.200, -275.404, 7.240, -149.079
48180.210, -275.404, 7.242, -149.084
48180.230, -275.404, 7.251, -149.090
48180.240, -275.404, 7.240, -149.093
48180.260, -275.403, 7.242, -149.093
