Elapsed Time (s), Position (X), Position (Y), Position (Z)
48174.340, -281.341, -31.856, -97.083
48174.350, -281.333, 6.800, -97.270
48174.370, -281.325, -31.855, -97.451
48174.380, -281.317, -31.856, -97.634
48174.390, -281.309, 6.808, -97.826
48174.410, -281.301, -31.854, -98.008
48174.420, -281.293, -31.856, -98.187
48174.430, -281.284, 6.817, -98.377
48174.450, -281.276, -31.854, -98.563
48174.460, -281.268, -31.855, -98.739
48174.480, -281.260, 6.825, -98.928
48174.490, -281.252, -31.854, -99.119
48174.500, -281.244, -31.855, -99.300
48174.520, -281.235, -31.856, -99.491
48174.530, -281.227, 6.836, -99.683
48174.550, -281.219, -31.854, -99.863
48174.560, -281.211, -31.856, -100.040
48174.570, -281.203, 6.844, -100.232
48174.590, -281.194, -31.854, -100.421
48174.600, -281.186, -31.855, -100.604
48174.610, -281.178, 6.852, -100.802
48174.630, -281.170, -31.854, -100.984
48174.640, -281.162, -31.855, -101.170
48174.660, -281.153, 6.860, -101.359
48174.670, -281.145, -31.853, -101.548
48174.680, -281.137, -31.854, -101.734
48174.700, -281.128, -31.855, -101.931
48174.710, -281.120, 6.871, -102.110
48174.730, -281.110, -31.853, -102.340
48174.740, -281.104, -31.855, -102.484
48174.750, -281.096, 6.880, -102.671
48174.770, -281.087, -31.854, -102.858
48174.780, -281.079, -31.855, -103.040
48174.790, -281.071, 6.888, -103.232
48174.810, -281.062, -31.853, -103.424
48174.820, -281.054, -31.854, -103.613
48174.840, -281.046, 6.896, -103.797
48174.850, -281.037, -31.853, -103.993
48174.860, -281.030, -31.854, -104.171
48174.880, -281.021, -31.855, -104.372
48174.890, -281.012, 6.908, -104.563
48174.910, -281.004, -31.853, -104.753
48174.920, -280.996, -31.854, -104.935
48174.930, -280.987, 6.916, -105.129
48174.950, -280.979, -31.853, -105.318
48174.960, -280.971, -31.854, -105.501
48174.980, -280.963, -31.855, -105.696
48174.990, -280.953, 6.927, -105.909
48175.000, -280.945, -31.853, -106.087
48175.020, -280.938, -31.854, -106.263
48175.030, -280.929, 6.935, -106.457
48175.040, -280.921, -31.853, -106.643
48175.060, -280.913, -31.854, -106.832
48175.070, -280.904, 6.944, -107.033
48175.090, -280.896, -31.852, -107.219
48175.100, -280.887, -31.853, -107.406
48175.110, -280.879, 6.952, -107.601
48175.130, -280.870, -31.852, -107.790
48175.140, -280.862, -31.853, -107.975
48175.160, -280.854, 6.961, -108.166
48175.170, -280.845, -31.851, -108.362
48175.180, -280.837, -31.852, -108.544
48175.200, -280.829, -31.853, -108.740
48175.210, -280.820, 6.972, -108.934
48175.230, -280.812, -31.852, -109.123
48175.240, -280.804, -31.853, -109.311
48175.250, -280.795, 6.980, -109.501
48175.270, -280.787, -31.851, -109.688
48175.280, -280.779, -31.852, -109.881
48175.300, -280.770, 6.989, -110.074
48175.310, -280.762, -31.851, -110.262
48175.320, -280.753, -31.852, -110.453
48175.340, -280.745, 6.997, -110.645
48175.350, -280.737, -31.850, -110.832
48175.360, -280.728, -31.851, -111.025
48175.380, -280.720, -31.852, -111.219
48175.390, -280.711, 7.008, -111.411
48175.410, -280.703, -31.851, -111.595
48175.420, -280.695, -31.852, -111.789
48175.430, -280.686, 7.017, -111.979
48175.450, -280.678, -31.850, -112.164
48175.460, -280.670, -31.851, -112.357
48175.480, -280.661, 7.025, -112.555
48175.490, -280.653, -31.849, -112.744
48175.500, -280.645, -31.851, -112.927
48175.520, -280.636, -31.852, -113.117
48175.530, -280.627, 7.036, -113.318
48175.550, -280.619, -31.850, -113.504
48175.560, -280.611, -31.851, -113.687
48175.570, -280.603, 7.045, -113.878
48175.590, -280.592, -31.849, -114.112
48175.610, -280.586, -31.851, -114.264
48175.620, -280.576, 7.053, -114.476
48175.630, -280.568, -31.849, -114.662
48175.640, -280.560, -31.850, -114.841
48175.660, -280.552, -31.851, -115.031
48175.670, -280.544, 7.064, -115.214
48175.680, -280.536, -31.849, -115.401
48175.700, -280.528, -31.851, -115.590
48175.710, -280.519, 7.073, -115.783
48175.730, -280.511, -31.849, -115.967
48175.740, -280.503, -31.850, -116.147
48175.750, -280.495, 7.081, -116.340
48175.770, -280.486, -31.849, -116.530
48175.780, -280.478, -31.850, -116.710
48175.800, -280.470, 7.089, -116.899
48175.810, -280.462, -31.848, -117.088
48175.820, -280.453, -31.849, -117.279
48175.840, -280.445, -31.851, -117.463
48175.850, -280.437, 7.100, -117.658
48175.870, -280.429, -31.849, -117.838
48175.880, -280.419, -31.850, -118.048
48175.890, -280.411, 7.109, -118.248
48175.910, -280.403, -31.848, -118.433
48175.920, -280.395, -31.849, -118.607
48175.930, -280.387, 7.117, -118.793
48175.950, -280.379, -31.848, -118.977
48175.960, -280.371, -31.849, -119.154
48175.980, -280.363, 7.125, -119.336
48175.990, -280.355, -31.848, -119.516
48176.000, -280.347, -31.849, -119.692
48176.020, -280.338, 7.133, -119.890
48176.030, -280.331, -31.848, -120.068
48176.040, -280.323, -31.849, -120.251
48176.060, -280.314, -31.850, -120.435
48176.070, -280.307, 7.144, -120.616
48176.090, -280.298, -31.849, -120.800
48176.100, -280.291, -31.850, -120.980
48176.110, -280.282, 7.152, -121.173
48176.130, -280.274, -31.848, -121.354
48176.140, -280.266, -31.849, -121.539
48176.160, -280.258, 7.160, -121.727
48176.170, -280.250, -31.848, -121.907
48176.180, -280.242, -31.849, -122.086
48176.200, -280.233, 7.168, -122.277
48176.210, -280.225, -31.848, -122.460
48176.230, -280.217, -31.849, -122.642
48176.240, -280.209, -31.850, -122.835
48176.250, -280.201, 7.179, -123.014
48176.270, -280.193, -31.849, -123.197
48176.280, -280.185, -31.850, -123.370
48176.290, -280.177, 7.187, -123.554
48176.310, -280.169, -31.848, -123.741
48176.320, -280.161, -31.850, -123.925
48176.340, -280.153, 7.195, -124.104
48176.350, -280.145, -31.848, -124.285
48176.360, -280.137, -31.850, -124.464
48176.380, -280.129, 7.203, -124.651
48176.390, -280.121, -31.848, -124.827
48176.410, -280.114, -31.849, -125.005
48176.420, -280.105, -31.851, -125.195
48176.430, -280.097, 7.214, -125.370
48176.450, -280.088, -31.849, -125.592
48176.460, -280.081, -31.850, -125.734
48176.470, -280.074, 7.222, -125.907
48176.490, -280.066, -31.849, -126.088
48176.500, -280.058, -31.851, -126.262
48176.520, -280.050, 7.229, -126.440
48176.530, -280.042, -31.849, -126.621
48176.540, -280.035, -31.850, -126.801
48176.560, -280.027, -31.852, -126.981
48176.570, -280.019, 7.240, -127.162
48176.590, -280.011, -31.850, -127.338
48176.600, -280.003, -31.852, -127.511
48176.610, -279.996, 7.248, -127.687
48176.630, -279.988, -31.850, -127.866
48176.640, -279.980, -31.852, -128.042
48176.660, -279.972, 7.256, -128.219
48176.670, -279.964, -31.850, -128.400
48176.680, -279.957, -31.852, -128.573
48176.700, -279.949, -31.853, -128.748
48176.710, -279.941, 7.266, -128.926
48176.730, -279.934, -31.852, -129.095
48176.740, -279.926, -31.853, -129.267
48176.750, -279.918, 7.274, -129.446
48176.770, -279.911, -31.852, -129.619
48176.780, -279.903, -31.854, -129.789
48176.790, -279.895, 7.281, -129.967
48176.810, -279.888, -31.852, -130.135
48176.820, -279.881, -31.854, -130.305
48176.840, -279.873, 7.289, -130.479
48176.850, -279.865, -31.853, -130.654
48176.860, -279.858, -31.854, -130.822
48176.880, -279.850, -31.855, -130.995
48176.890, -279.843, 7.299, -131.167
48176.910, -279.835, -31.854, -131.342
48176.920, -279.828, -31.856, -131.504
48176.930, -279.820, 7.306, -131.675
48176.950, -279.813, -31.855, -131.845
48176.960, -279.806, -31.856, -132.009
48176.970, -279.798, 7.314, -132.183
48176.990, -279.791, -31.855, -132.350
48177.000, -279.783, -31.857, -132.521
48177.020, -279.776, -31.858, -132.685
48177.030, -279.768, 7.324, -132.855
48177.050, -279.761, -31.857, -133.020
48177.060, -279.754, -31.859, -133.182
48177.070, -279.747, 7.331, -133.349
48177.090, -279.739, -31.858, -133.517
48177.100, -279.732, -31.859, -133.678
48177.110, -279.725, 7.338, -133.843
48177.130, -279.718, -31.858, -134.011
48177.140, -279.711, -31.860, -134.169
48177.160, -279.703, 7.346, -134.341
48177.170, -279.696, -31.859, -134.501
48177.180, -279.689, -31.860, -134.662
48177.200, -279.682, -31.862, -134.825
48177.210, -279.675, 7.355, -134.990
48177.230, -279.667, -31.861, -135.150
48177.240, -279.660, -31.863, -135.312
48177.250, -279.653, 7.362, -135.471
48177.270, -279.646, -31.862, -135.627
48177.290, -279.640, -31.863, -135.785
48177.300, -279.632, -31.865, -135.955
48177.310, -279.624, 7.372, -136.140
48177.320, -279.618, -31.864, -136.270
48177.340, -279.612, 7.376, -136.413
48177.350, -279.605, -31.864, -136.572
48177.360, -279.598, -31.865, -136.729
48177.380, -279.591, -31.867, -136.894
48177.390, -279.584, 7.385, -137.050
48177.410, -279.577, -31.866, -137.211
48177.420, -279.570, -31.868, -137.362
48177.430, -279.564, 7.392, -137.512
48177.450, -279.557, -31.867, -137.667
48177.460, -279.550, -31.869, -137.820
48177.480, -279.543, 7.399, -137.976
48177.490, -279.536, -31.868, -138.130
48177.500, -279.530, -31.870, -138.284
48177.520, -279.523, -31.872, -138.437
48177.530, -279.516, 7.408, -138.601
48177.550, -279.510, -31.871, -138.736
48177.560, -279.503, -31.873, -138.885
48177.570, -279.496, 7.415, -139.041
48177.590, -279.490, -31.872, -139.188
48177.600, -279.483, -31.874, -139.337
48177.610, -279.477, 7.421, -139.484
48177.630, -279.470, -31.874, -139.632
48177.640, -279.464, -31.875, -139.774
48177.660, -279.457, -31.877, -139.928
48177.670, -279.451, 7.430, -140.082
48177.680, -279.444, -31.877, -140.226
48177.700, -279.438, -31.879, -140.362
48177.710, -279.432, 7.436, -140.516
48177.730, -279.425, -31.878, -140.663
48177.740, -279.419, -31.880, -140.799
48177.750, -279.413, 7.443, -140.942
48177.770, -279.406, -31.880, -141.090
48177.780, -279.400, -31.881, -141.228
48177.800, -279.394, 7.449, -141.374
48177.810, -279.388, -31.881, -141.516
48177.820, -279.381, -31.883, -141.654
48177.840, -279.375, -31.885, -141.800
48177.850, -279.369, 7.457, -141.939
48177.870, -279.363, -31.885, -142.080
48177.880, -279.357, -31.887, -142.209
48177.890, -279.351, 7.464, -142.357
48177.910, -279.345, -31.887, -142.485
48177.920, -279.339, -31.888, -142.620
48177.930, -279.333, 7.470, -142.762
48177.950, -279.327, -31.888, -142.895
48177.960, -279.321, -31.890, -143.027
48177.980, -279.315, 7.475, -143.167
48177.990, -279.309, -31.890, -143.301
48178.000, -279.303, -31.892, -143.432
48178.020, -279.298, -31.894, -143.564
48178.030, -279.291, 7.483, -143.703
48178.050, -279.286, -31.894, -143.834
48178.060, -279.280, -31.896, -143.960
48178.070, -279.274, 7.489, -144.090
48178.090, -279.269, -31.896, -144.221
48178.100, -279.263, -31.898, -144.348
48178.110, -279.257, 7.495, -144.489
48178.130, -279.252, -31.898, -144.611
48178.140, -279.246, -31.900, -144.737
48178.160, -279.239, 7.501, -144.892
48178.170, -279.235, -31.901, -144.989
48178.180, -279.230, -31.903, -145.107
48178.200, -279.224, -31.905, -145.238
48178.210, -279.219, 7.508, -145.358
48178.230, -279.213, -31.905, -145.482
48178.240, -279.208, -31.907, -145.604
48178.250, -279.202, 7.513, -145.729
48178.270, -279.197, -31.908, -145.852
48178.280, -279.192, -31.910, -145.974
48178.290, -279.186, 7.519, -146.094
48178.310, -279.181, -31.910, -146.215
48178.320, -279.176, -31.912, -146.334
48178.340, -279.170, -31.914, -146.457
48178.350, -279.165, 7.526, -146.574
48178.370, -279.160, -31.915, -146.696
48178.380, -279.155, -31.917, -146.807
48178.390, -279.150, 7.531, -146.926
48178.410, -279.145, -31.918, -147.039
48178.420, -279.140, -31.920, -147.150
48178.430, -279.134, 7.536, -147.273
48178.450, -279.130, -31.920, -147.385
48178.460, -279.125, -31.923, -147.495
48178.480, -279.120, 7.541, -147.607
48178.490, -279.115, -31.923, -147.716
48178.500, -279.110, -31.926, -147.825
48178.520, -279.105, -31.928, -147.940
48178.530, -279.100, 7.547, -148.051
48178.550, -279.096, -31.929, -148.157
48178.560, -279.091, -31.931, -148.258
48178.570, -279.086, 7.552, -148.373
48178.590, -279.082, -31.932, -148.476
48178.600, -279.077, -31.934, -148.582
48178.620, -279.072, 7.557, -148.687
48178.630, -279.068, -31.935, -148.790
48178.640, -279.063, -31.937, -148.894
48178.660, -279.059, -31.940, -149.000
48178.670, -279.054, 7.563, -149.103
48178.680, -279.050, -31.941, -149.202
48178.700, -279.045, -31.943, -149.302
48178.710, -279.041, 7.567, -149.405
48178.730, -279.036, -31.944, -149.503
48178.740, -279.032, -31.947, -149.601
48178.750, -279.028, 7.572, -149.700
48178.770, -279.024, -31.948, -149.796
48178.780, -279.019, -31.950, -149.892
48178.800, -279.015, 7.576, -149.988
48178.810, -279.011, -31.951, -150.082
48178.820, -279.007, -31.954, -150.178
48178.840, -279.003, -31.956, -150.272
48178.850, -278.999, 7.581, -150.364
48178.870, -278.994, -31.958, -150.456
48178.880, -278.991, -31.960, -150.546
48178.890, -278.986, 7.585, -150.639
48178.910, -278.983, -31.961, -150.726
48178.920, -278.979, -31.964, -150.816
48178.930, -278.975, 7.589, -150.901
48178.950, -278.971, -31.965, -150.991
48178.960, -278.967, -31.968, -151.083
48178.980, -278.963, -31.971, -151.161
48178.990, -278.960, 7.594, -151.247
48179.000, -278.956, -31.972, -151.331
48179.020, -278.952, -31.975, -151.425
48179.030, -278.949, 7.598, -151.497
48179.050, -278.945, -31.976, -151.574
48179.060, -278.942, -31.979, -151.656
48179.070, -278.938, 7.602, -151.733
48179.090, -278.935, -31.981, -151.818
48179.100, -278.931, -31.984, -151.893
48179.110, -278.928, 7.605, -151.973
48179.130, -278.925, -31.985, -152.048
48179.140, -278.921, -31.988, -152.121
48179.160, -278.918, -31.991, -152.204
48179.170, -278.914, 7.609, -152.276
48179.190, -278.911, -31.993, -152.348
48179.200, -278.908, -31.995, -152.419
48179.210, -278.905, 7.613, -152.495
48179.230, -278.902, -31.997, -152.565
48179.240, -278.899, -32.000, -152.633
48179.250, -278.896, 7.616, -152.704
48179.270, -278.893, -32.002, -152.770
48179.280, -278.890, -32.005, -152.840
48179.300, -278.887, 7.619, -152.906
48179.310, -278.884, -32.007, -152.970
48179.320, -278.881, -32.010, -153.036
48179.340, -278.878, -32.013, -153.099
48179.350, -278.875, 7.623, -153.164
48179.370, -278.873, -32.015, -153.227
48179.380, -278.870, -32.018, -153.289
48179.390, -278.867, 7.625, -153.348
48179.410, -278.865, -32.020, -153.408
48179.420, -278.862, -32.023, -153.469
48179.430, -278.860, 7.628, -153.526
48179.450, -278.857, -32.025, -153.584
48179.460, -278.855, -32.028, -153.639
48179.480, -278.852, -32.032, -153.695
48179.490, -278.850, 7.631, -153.749
48179.500, -278.847, -32.034, -153.803
48179.520, -278.845, -32.037, -153.852
48179.530, -278.843, 7.633, -153.906
48179.550, -278.841, -32.039, -153.955
48179.560, -278.838, -32.043, -154.006
48179.570, -278.836, 7.636, -154.057
48179.590, -278.834, -32.045, -154.103
48179.600, -278.832, -32.048, -154.152
48179.620, -278.830, -32.052, -154.196
48179.630, -278.828, 7.638, -154.245
48179.640, -278.826, -32.054, -154.288
48179.660, -278.824, -32.058, -154.330
48179.670, -278.822, 7.640, -154.373
48179.690, -278.820, -32.060, -154.415
48179.700, -278.819, -32.064, -154.455
48179.710, -278.817, 7.642, -154.496
48179.730, -278.815, -32.066, -154.535
48179.740, -278.814, -32.070, -154.571
48179.750, -278.812, 7.644, -154.611
48179.770, -278.810, -32.073, -154.645
48179.780, -278.809, -32.076, -154.680
48179.800, -278.807, 7.645, -154.714
48179.810, -278.806, -32.079, -154.746
48179.820, -278.804, -32.082, -154.779
48179.840, -278.803, -32.086, -154.809
48179.860, -278.802, 7.647, -154.841
48179.870, -278.800, -32.089, -154.869
48179.880, -278.799, -32.092, -154.901
48179.890, -278.798, 7.648, -154.925
48179.910, -278.797, -32.095, -154.950
48179.920, -278.796, -32.099, -154.975
48179.930, -278.795, 7.650, -155.001
48179.950, -278.794, -32.102, -155.023
48179.960, -278.793, -32.106, -155.044
48179.980, -278.792, -32.109, -155.066
48179.990, -278.791, 7.651, -155.087
48180.000, -278.790, -32.113, -155.107
48180.020, -278.789, -32.116, -155.124
48180.030, -278.788, 7.652, -155.142
48180.050, -278.788, -32.120, -155.159
48180.060, -278.787, -32.124, -155.173
48180.070, -278.786, 7.652, -155.188
48180.090, -278.786, -32.127, -155.201
48180.100, -278.785, -32.131, -155.212
48180.120, -278.785, -32.135, -155.224
48180.130, -278.784, 7.653, -155.234
48180.140, -278.784, -32.138, -155.243
48180.160, -278.784, -32.142, -155.251
48180.170, -278.783, 7.653, -155.258
48180.190, -278.783, -32.146, -155.264
48180.200, -278.783, -32.150, -155.269
48180.210, -278.783, 7.654, -155.273
48180.230, -278.783, -32.153, -155.275
48180.240, -278.783, -32.157, -155.277
48180.260, -278.782, 7.654, -155.278
