Elapsed Time (s), Position (X), Position (Y), Position (Z)
48174.340, -289.272, 4.938, 16.216
48174.350, -289.306, 4.834, 16.329
48174.370, -289.280, 4.933, 16.452
48174.380, -289.285, 4.929, 16.570
48174.390, -289.320, 4.831, 16.686
48174.410, -289.298, 4.928, 16.810
48174.420, -289.304, 4.926, 16.924
48174.430, -289.333, 4.828, 17.038
48174.450, -289.316, 4.918, 17.161
48174.460, -289.321, 4.913, 17.273
48174.480, -289.346, 4.826, 17.387
48174.490, -289.336, 4.913, 17.512
48174.500, -289.341, 4.909, 17.626
48174.520, -289.343, 4.904, 17.746
48174.530, -289.364, 4.822, 17.862
48174.550, -289.356, 4.903, 17.979
48174.560, -289.361, 4.900, 18.089
48174.570, -289.377, 4.819, 18.204
48174.590, -289.366, 4.896, 18.326
48174.600, -289.373, 4.897, 18.440
48174.610, -289.390, 4.816, 18.557
48174.630, -289.381, 4.891, 18.674
48174.640, -289.387, 4.890, 18.788
48174.660, -289.403, 4.814, 18.900
48174.670, -289.398, 4.889, 19.019
48174.680, -289.402, 4.884, 19.133
48174.700, -289.408, 4.883, 19.253
48174.710, -289.421, 4.810, 19.358
48174.730, -289.419, 4.879, 19.502
48174.740, -289.423, 4.876, 19.589
48174.750, -289.434, 4.807, 19.698
48174.770, -289.432, 4.873, 19.814
48174.780, -289.436, 4.876, 19.925
48174.790, -289.447, 4.805, 20.035
48174.810, -289.445, 4.868, 20.154
48174.820, -289.450, 4.873, 20.267
48174.840, -289.459, 4.802, 20.373
48174.850, -289.458, 4.872, 20.493
48174.860, -289.462, 4.867, 20.599
48174.880, -289.467, 4.875, 20.718
48174.890, -289.477, 4.798, 20.828
48174.910, -289.475, 4.864, 20.944
48174.920, -289.479, 4.868, 21.051
48174.930, -289.489, 4.796, 21.161
48174.950, -289.488, 4.864, 21.276
48174.960, -289.492, 4.861, 21.383
48174.980, -289.496, 4.867, 21.497
48174.990, -289.507, 4.792, 21.617
48175.000, -289.505, 4.858, 21.725
48175.020, -289.509, 4.864, 21.827
48175.030, -289.519, 4.790, 21.936
48175.040, -289.517, 4.857, 22.047
48175.060, -289.522, 4.859, 22.156
48175.070, -289.531, 4.787, 22.268
48175.090, -289.530, 4.858, 22.379
48175.100, -289.534, 4.852, 22.486
48175.110, -289.544, 4.784, 22.594
48175.130, -289.542, 4.856, 22.706
48175.140, -289.547, 4.853, 22.811
48175.160, -289.556, 4.782, 22.916
48175.170, -289.555, 4.858, 23.032
48175.180, -289.559, 4.856, 23.135
48175.200, -289.563, 4.856, 23.246
48175.210, -289.573, 4.778, 23.352
48175.230, -289.571, 4.853, 23.462
48175.240, -289.575, 4.849, 23.568
48175.250, -289.585, 4.776, 23.671
48175.270, -289.583, 4.852, 23.780
48175.280, -289.588, 4.843, 23.887
48175.300, -289.597, 4.773, 23.991
48175.310, -289.596, 4.849, 24.101
48175.320, -289.600, 4.844, 24.207
48175.340, -289.609, 4.771, 24.309
48175.350, -289.608, 4.849, 24.417
48175.360, -289.612, 4.845, 24.524
48175.380, -289.616, 4.843, 24.631
48175.390, -289.625, 4.768, 24.733
48175.410, -289.624, 4.842, 24.838
48175.420, -289.628, 4.838, 24.944
48175.430, -289.637, 4.765, 25.045
48175.450, -289.636, 4.841, 25.150
48175.460, -289.641, 4.832, 25.256
48175.480, -289.649, 4.763, 25.359
48175.490, -289.647, 4.839, 25.467
48175.500, -289.652, 4.835, 25.566
48175.520, -289.655, 4.834, 25.669
48175.530, -289.665, 4.759, 25.774
48175.550, -289.663, 4.840, 25.878
48175.560, -289.667, 4.837, 25.977
48175.570, -289.676, 4.757, 26.076
48175.590, -289.676, 4.834, 26.206
48175.610, -289.679, 4.836, 26.287
48175.620, -289.689, 4.755, 26.397
48175.630, -289.687, 4.838, 26.501
48175.640, -289.691, 4.834, 26.597
48175.660, -289.695, 4.833, 26.698
48175.670, -289.704, 4.751, 26.791
48175.680, -289.702, 4.833, 26.895
48175.700, -289.706, 4.830, 26.995
48175.710, -289.715, 4.749, 27.093
48175.730, -289.714, 4.829, 27.195
48175.740, -289.717, 4.829, 27.290
48175.750, -289.726, 4.747, 27.387
48175.770, -289.725, 4.825, 27.491
48175.780, -289.729, 4.824, 27.586
48175.800, -289.738, 4.745, 27.681
48175.810, -289.736, 4.827, 27.784
48175.820, -289.740, 4.827, 27.884
48175.840, -289.744, 4.826, 27.980
48175.850, -289.753, 4.741, 28.077
48175.870, -289.751, 4.818, 28.175
48175.880, -289.755, 4.820, 28.284
48175.890, -289.764, 4.739, 28.384
48175.910, -289.763, 4.818, 28.483
48175.920, -289.766, 4.815, 28.574
48175.930, -289.775, 4.737, 28.665
48175.950, -289.774, 4.819, 28.765
48175.960, -289.777, 4.817, 28.856
48175.980, -289.786, 4.735, 28.945
48175.990, -289.784, 4.811, 29.041
48176.000, -289.787, 4.818, 29.132
48176.020, -289.797, 4.732, 29.228
48176.030, -289.795, 4.818, 29.323
48176.040, -289.798, 4.816, 29.417
48176.060, -289.802, 4.815, 29.510
48176.070, -289.811, 4.730, 29.598
48176.090, -289.809, 4.812, 29.696
48176.100, -289.812, 4.815, 29.787
48176.110, -289.822, 4.727, 29.880
48176.130, -289.820, 4.815, 29.976
48176.140, -289.823, 4.808, 30.069
48176.160, -289.832, 4.725, 30.160
48176.170, -289.830, 4.808, 30.255
48176.180, -289.834, 4.812, 30.345
48176.200, -289.843, 4.723, 30.436
48176.210, -289.841, 4.806, 30.532
48176.230, -289.844, 4.798, 30.623
48176.240, -289.848, 4.798, 30.719
48176.250, -289.857, 4.720, 30.804
48176.270, -289.856, 4.805, 30.900
48176.280, -289.858, 4.805, 30.985
48176.290, -289.867, 4.718, 31.072
48176.310, -289.866, 4.800, 31.169
48176.320, -289.869, 4.802, 31.260
48176.340, -289.878, 4.716, 31.344
48176.350, -289.876, 4.804, 31.437
48176.360, -289.879, 4.802, 31.526
48176.380, -289.888, 4.714, 31.613
48176.390, -289.886, 4.795, 31.704
48176.410, -289.889, 4.800, 31.791
48176.420, -289.893, 4.800, 31.885
48176.430, -289.901, 4.711, 31.966
48176.450, -289.900, 4.800, 32.079
48176.460, -289.903, 4.794, 32.148
48176.470, -289.911, 4.709, 32.228
48176.490, -289.910, 4.792, 32.320
48176.500, -289.913, 4.796, 32.405
48176.520, -289.921, 4.707, 32.487
48176.530, -289.919, 4.792, 32.579
48176.540, -289.923, 4.787, 32.665
48176.560, -289.926, 4.786, 32.753
48176.570, -289.935, 4.704, 32.835
48176.590, -289.932, 4.795, 32.924
48176.600, -289.936, 4.794, 33.008
48176.610, -289.944, 4.703, 33.088
48176.630, -289.942, 4.788, 33.178
48176.640, -289.945, 4.792, 33.262
48176.660, -289.954, 4.701, 33.343
48176.670, -289.952, 4.793, 33.433
48176.680, -289.955, 4.790, 33.516
48176.700, -289.958, 4.789, 33.599
48176.710, -289.967, 4.698, 33.680
48176.730, -289.965, 4.785, 33.764
48176.740, -289.968, 4.789, 33.846
48176.750, -289.977, 4.696, 33.926
48176.770, -289.974, 4.787, 34.013
48176.780, -289.977, 4.778, 34.093
48176.790, -289.986, 4.694, 34.173
48176.810, -289.983, 4.782, 34.257
48176.820, -289.987, 4.784, 34.336
48176.840, -289.995, 4.692, 34.414
48176.850, -289.994, 4.775, 34.500
48176.860, -289.996, 4.780, 34.579
48176.880, -289.999, 4.780, 34.660
48176.890, -290.008, 4.690, 34.736
48176.910, -290.005, 4.783, 34.822
48176.920, -290.008, 4.778, 34.897
48176.930, -290.017, 4.688, 34.973
48176.950, -290.015, 4.776, 35.056
48176.960, -290.017, 4.781, 35.132
48176.970, -290.026, 4.686, 35.209
48176.990, -290.023, 4.777, 35.290
48177.000, -290.027, 4.771, 35.370
48177.020, -290.029, 4.771, 35.445
48177.030, -290.038, 4.684, 35.520
48177.050, -290.035, 4.778, 35.600
48177.060, -290.038, 4.774, 35.675
48177.070, -290.046, 4.682, 35.748
48177.090, -290.044, 4.766, 35.829
48177.100, -290.047, 4.773, 35.903
48177.110, -290.055, 4.680, 35.974
48177.130, -290.052, 4.771, 36.056
48177.140, -290.056, 4.766, 36.128
48177.160, -290.064, 4.679, 36.202
48177.170, -290.061, 4.773, 36.280
48177.180, -290.064, 4.773, 36.353
48177.200, -290.067, 4.772, 36.427
48177.210, -290.075, 4.676, 36.498
48177.230, -290.073, 4.766, 36.574
48177.240, -290.075, 4.771, 36.648
48177.250, -290.084, 4.675, 36.715
48177.270, -290.081, 4.771, 36.791
48177.290, -290.084, 4.766, 36.862
48177.300, -290.087, 4.766, 36.938
48177.310, -290.095, 4.672, 37.017
48177.320, -290.092, 4.766, 37.080
48177.340, -290.100, 4.671, 37.140
48177.350, -290.097, 4.763, 37.216
48177.360, -290.100, 4.764, 37.286
48177.380, -290.103, 4.764, 37.360
48177.390, -290.111, 4.669, 37.426
48177.410, -290.108, 4.764, 37.502
48177.420, -290.111, 4.760, 37.570
48177.430, -290.119, 4.668, 37.632
48177.450, -290.117, 4.761, 37.706
48177.460, -290.119, 4.764, 37.774
48177.480, -290.127, 4.666, 37.839
48177.490, -290.124, 4.760, 37.911
48177.500, -290.127, 4.761, 37.979
48177.520, -290.129, 4.761, 38.047
48177.530, -290.137, 4.664, 38.116
48177.550, -290.134, 4.763, 38.180
48177.560, -290.137, 4.760, 38.245
48177.570, -290.145, 4.662, 38.310
48177.590, -290.142, 4.759, 38.379
48177.600, -290.145, 4.762, 38.445
48177.610, -290.152, 4.661, 38.505
48177.630, -290.150, 4.759, 38.574
48177.640, -290.152, 4.756, 38.637
48177.660, -290.155, 4.755, 38.704
48177.670, -290.163, 4.659, 38.767
48177.680, -290.160, 4.759, 38.835
48177.700, -290.163, 4.757, 38.894
48177.710, -290.170, 4.657, 38.957
48177.730, -290.167, 4.752, 39.026
48177.740, -290.169, 4.757, 39.085
48177.750, -290.177, 4.656, 39.142
48177.770, -290.174, 4.758, 39.211
48177.780, -290.176, 4.752, 39.271
48177.800, -290.184, 4.655, 39.329
48177.810, -290.200, 4.713, 39.296
48177.820, -290.207, 4.729, 39.287
48177.840, -290.160, 4.717, 39.315
48177.850, -290.194, 4.653, 39.573
48177.870, -290.175, 4.767, 39.463
48177.880, -290.218, 4.755, 39.499
48177.890, -290.200, 4.651, 39.753
48177.910, -290.187, 4.777, 39.653
48177.920, -290.232, 4.784, 39.752
48177.930, -290.207, 4.650, 39.927
48177.950, -290.222, 4.794, 39.871
48177.960, -290.123, 4.782, 39.929
48177.980, -290.214, 4.649, 40.100
48177.990, -290.244, 4.765, 40.237
48178.000, -290.237, 4.768, 40.324
48178.020, -290.241, 4.765, 40.386
48178.030, -290.223, 4.647, 40.329
48178.050, -290.249, 4.739, 40.535
48178.060, -290.237, 4.747, 40.586
48178.070, -290.229, 4.646, 40.494
48178.090, -290.232, 4.743, 40.607
48178.100, -290.243, 4.734, 40.627
48178.110, -290.236, 4.644, 40.663
48178.130, -290.225, 4.764, 40.711
48178.140, -290.233, 4.734, 40.724
48178.160, -290.242, 4.643, 40.833
48178.170, -290.213, 4.735, 40.757
48178.180, -290.243, 4.744, 40.803
48178.200, -290.245, 4.744, 40.857
48178.210, -290.250, 4.642, 41.029
48178.230, -290.247, 4.756, 40.995
48178.240, -290.257, 4.771, 41.143
48178.250, -290.256, 4.641, 41.184
48178.270, -290.257, 4.769, 41.251
48178.280, -290.331, 4.768, 41.447
48178.290, -290.262, 4.639, 41.337
48178.310, -290.307, 4.712, 41.569
48178.320, -290.323, 4.792, 41.585
48178.340, -290.301, 4.764, 41.689
48178.350, -290.269, 4.638, 41.537
48178.370, -290.296, 4.761, 41.788
48178.380, -290.297, 4.743, 41.838
48178.390, -290.275, 4.637, 41.683
48178.410, -290.276, 4.731, 41.932
48178.420, -290.292, 4.703, 41.941
48178.430, -290.280, 4.636, 41.826
48178.450, -290.304, 4.698, 41.963
48178.460, -290.290, 4.701, 41.975
48178.480, -290.286, 4.635, 41.964
48178.490, -290.279, 4.733, 42.023
48178.500, -290.284, 4.746, 42.062
48178.520, -290.285, 4.746, 42.109
48178.530, -290.293, 4.633, 42.147
48178.550, -290.289, 4.744, 42.198
48178.560, -290.290, 4.740, 42.239
48178.570, -290.298, 4.632, 42.279
48178.590, -290.294, 4.746, 42.328
48178.600, -290.296, 4.746, 42.372
48178.620, -290.303, 4.631, 42.408
48178.630, -290.299, 4.742, 42.457
48178.640, -290.301, 4.745, 42.499
48178.660, -290.302, 4.745, 42.542
48178.670, -290.309, 4.630, 42.577
48178.680, -290.305, 4.747, 42.624
48178.700, -290.307, 4.744, 42.665
48178.710, -290.314, 4.629, 42.700
48178.730, -290.310, 4.741, 42.747
48178.740, -290.312, 4.745, 42.787
48178.750, -290.319, 4.628, 42.819
48178.770, -290.315, 4.743, 42.866
48178.780, -290.316, 4.735, 42.905
48178.800, -290.323, 4.627, 42.936
48178.810, -290.319, 4.741, 42.982
48178.820, -290.321, 4.741, 43.020
48178.840, -290.323, 4.741, 43.058
48178.850, -290.329, 4.626, 43.087
48178.870, -290.326, 4.732, 43.132
48178.880, -290.326, 4.741, 43.168
48178.890, -290.333, 4.625, 43.197
48178.910, -290.329, 4.743, 43.240
48178.920, -290.331, 4.736, 43.276
48178.930, -290.337, 4.624, 43.302
48178.950, -290.333, 4.740, 43.346
48178.960, -290.335, 4.743, 43.383
48178.980, -290.336, 4.743, 43.414
48178.990, -290.343, 4.623, 43.440
48179.000, -290.339, 4.737, 43.482
48179.020, -290.340, 4.736, 43.520
48179.030, -290.347, 4.623, 43.540
48179.050, -290.342, 4.742, 43.579
48179.060, -290.344, 4.737, 43.611
48179.070, -290.350, 4.622, 43.634
48179.090, -290.346, 4.733, 43.676
48179.100, -290.348, 4.739, 43.706
48179.110, -290.354, 4.621, 43.729
48179.130, -290.349, 4.736, 43.767
48179.140, -290.351, 4.731, 43.796
48179.160, -290.352, 4.731, 43.829
48179.170, -290.359, 4.620, 43.848
48179.190, -290.354, 4.740, 43.885
48179.200, -290.355, 4.739, 43.913
48179.210, -290.362, 4.620, 43.935
48179.230, -290.358, 4.734, 43.971
48179.240, -290.359, 4.740, 43.998
48179.250, -290.365, 4.619, 44.017
48179.270, -290.361, 4.740, 44.051
48179.280, -290.362, 4.737, 44.079
48179.300, -290.368, 4.618, 44.096
48179.310, -290.364, 4.737, 44.130
48179.320, -290.365, 4.739, 44.155
48179.340, -290.366, 4.739, 44.180
48179.350, -290.372, 4.618, 44.197
48179.370, -290.368, 4.737, 44.230
48179.380, -290.368, 4.731, 44.254
48179.390, -290.375, 4.617, 44.268
48179.410, -290.370, 4.736, 44.301
48179.420, -290.372, 4.736, 44.325
48179.430, -290.378, 4.617, 44.337
48179.450, -290.373, 4.728, 44.370
48179.460, -290.374, 4.736, 44.390
48179.480, -290.375, 4.736, 44.412
48179.490, -290.381, 4.616, 44.424
48179.500, -290.376, 4.738, 44.454
48179.520, -290.377, 4.731, 44.472
48179.530, -290.383, 4.616, 44.485
48179.550, -290.379, 4.735, 44.513
48179.560, -290.379, 4.738, 44.532
48179.570, -290.385, 4.615, 44.543
48179.590, -290.381, 4.733, 44.569
48179.600, -290.382, 4.732, 44.588
48179.620, -290.382, 4.732, 44.605
48179.630, -290.388, 4.615, 44.615
48179.640, -290.384, 4.737, 44.641
48179.660, -290.384, 4.733, 44.657
48179.670, -290.390, 4.614, 44.664
48179.690, -290.386, 4.728, 44.690
48179.700, -290.387, 4.735, 44.705
48179.710, -290.392, 4.614, 44.711
48179.730, -290.387, 4.733, 44.736
48179.740, -290.388, 4.726, 44.749
48179.750, -290.394, 4.614, 44.755
48179.770, -290.389, 4.737, 44.777
48179.780, -290.389, 4.736, 44.791
48179.800, -290.395, 4.613, 44.794
48179.810, -290.390, 4.731, 44.816
48179.820, -290.391, 4.736, 44.828
48179.840, -290.391, 4.736, 44.840
48179.860, -290.397, 4.613, 44.842
48179.870, -290.392, 4.737, 44.862
48179.880, -290.393, 4.734, 44.875
48179.890, -290.398, 4.613, 44.874
48179.910, -290.393, 4.733, 44.893
48179.920, -290.394, 4.736, 44.903
48179.930, -290.399, 4.612, 44.903
48179.950, -290.392, 4.732, 44.913
48179.960, -290.375, 4.708, 44.915
48179.980, -290.367, 4.704, 44.917
48179.990, -290.401, 4.612, 44.935
48180.000, -290.359, 4.695, 44.922
48180.020, -290.369, 4.694, 44.923
48180.030, -290.402, 4.612, 44.956
48180.050, -290.345, 4.689, 44.928
48180.060, -290.327, 4.658, 44.929
48180.070, -290.402, 4.612, 44.973
48180.090, -290.331, 4.652, 44.932
48180.100, -290.343, 4.646, 44.932
48180.120, -290.340, 4.651, 44.933
48180.130, -290.403, 4.612, 44.991
48180.140, -290.337, 4.655, 44.933
48180.160, -290.345, 4.649, 44.935
48180.170, -290.403, 4.612, 45.000
48180.190, -290.338, 4.650, 44.938
48180.200, -290.323, 4.656, 44.939
48180.210, -290.403, 4.612, 45.005
48180.230, -290.310, 4.661, 44.939
48180.240, -290.314, 4.661, 44.938
48180.260, -290.403, 4.612, 45.007
