Elapsed Time (s), Position (X), Position (Y), Position (Z)
48174.340, -288.563, 7.700, -146.823
48174.350, -288.563, 7.672, -146.823
48174.370, -288.564, 7.699, -146.823
48174.380, -288.563, 7.699, -146.823
48174.390, -288.563, 7.672, -146.823
48174.410, -288.563, 7.700, -146.823
48174.420, -288.564, 7.700, -146.823
48174.430, -288.563, 7.672, -146.823
48174.450, -288.564, 7.701, -146.823
48174.460, -288.564, 7.701, -146.823
48174.480, -288.563, 7.672, -146.823
48174.490, -288.564, 7.701, -146.823
48174.500, -288.563, 7.699, -146.823
48174.520, -288.563, 7.699, -146.823
48174.530, -288.563, 7.672, -146.823
48174.550, -288.563, 7.699, -146.823
48174.560, -288.563, 7.700, -146.823
48174.570, -288.563, 7.672, -146.823
48174.590, -288.564, 7.700, -146.823
48174.600, -288.564, 7.700, -146.822
48174.610, -288.563, 7.672, -146.823
48174.630, -288.563, 7.701, -146.823
48174.640, -288.563, 7.701, -146.823
48174.660, -288.563, 7.672, -146.823
48174.670, -288.564, 7.700, -146.823
48174.680, -288.563, 7.699, -146.823
48174.700, -288.563, 7.699, -146.823
48174.710, -288.563, 7.672, -146.823
48174.730, -288.563, 7.700, -146.823
48174.740, -288.563, 7.700, -146.823
48174.750, -288.563, 7.672, -146.823
48174.770, -288.564, 7.700, -146.823
48174.780, -288.564, 7.701, -146.823
48174.790, -288.563, 7.672, -146.823
48174.810, -288.564, 7.701, -146.823
48174.820, -288.564, 7.700, -146.823
48174.840, -288.563, 7.672, -146.823
48174.850, -288.563, 7.699, -146.823
48174.860, -288.563, 7.699, -146.823
48174.880, -288.563, 7.699, -146.823
48174.890, -288.563, 7.672, -146.823
48174.910, -288.563, 7.700, -146.823
48174.920, -288.564, 7.700, -146.823
48174.930, -288.563, 7.672, -146.823
48174.950, -288.564, 7.701, -146.823
48174.960, -288.563, 7.701, -146.823
48174.980, -288.563, 7.701, -146.823
48174.990, -288.563, 7.672, -146.823
48175.000, -288.563, 7.701, -146.823
48175.020, -288.564, 7.699, -146.823
48175.030, -288.563, 7.672, -146.823
48175.040, -288.564, 7.699, -146.823
48175.060, -288.563, 7.700, -146.823
48175.070, -288.563, 7.672, -146.823
48175.090, -288.564, 7.700, -146.823
48175.100, -288.564, 7.700, -146.822
48175.110, -288.563, 7.672, -146.823
48175.130, -288.564, 7.701, -146.823
48175.140, -288.564, 7.701, -146.823
48175.160, -288.563, 7.672, -146.823
48175.170, -288.563, 7.699, -146.823
48175.180, -288.563, 7.699, -146.823
48175.200, -288.563, 7.699, -146.823
48175.210, -288.563, 7.672, -146.823
48175.230, -288.563, 7.699, -146.823
48175.240, -288.563, 7.700, -146.823
48175.250, -288.563, 7.672, -146.823
48175.270, -288.564, 7.700, -146.823
48175.280, -288.564, 7.701, -146.823
48175.300, -288.563, 7.672, -146.823
48175.310, -288.563, 7.701, -146.823
48175.320, -288.563, 7.700, -146.823
48175.340, -288.563, 7.672, -146.823
48175.350, -288.564, 7.699, -146.823
48175.360, -288.563, 7.699, -146.823
48175.380, -288.563, 7.699, -146.823
48175.390, -288.563, 7.672, -146.823
48175.410, -288.563, 7.700, -146.823
48175.420, -288.564, 7.700, -146.823
48175.430, -288.563, 7.672, -146.823
48175.450, -288.564, 7.701, -146.823
48175.460, -288.564, 7.701, -146.823
48175.480, -288.563, 7.672, -146.823
48175.490, -288.564, 7.701, -146.823
48175.500, -288.563, 7.699, -146.823
48175.520, -288.563, 7.699, -146.823
48175.530, -288.563, 7.672, -146.823
48175.550, -288.564, 7.699, -146.823
48175.560, -288.563, 7.700, -146.823
48175.570, -288.563, 7.672, -146.823
48175.590, -288.564, 7.700, -146.823
48175.610, -288.564, 7.700, -146.822
48175.620, -288.563, 7.672, -146.823
48175.630, -288.563, 7.701, -146.823
48175.640, -288.563, 7.701, -146.823
48175.660, -288.563, 7.701, -146.823
48175.670, -288.563, 7.672, -146.823
48175.680, -288.564, 7.700, -146.823
48175.700, -288.563, 7.699, -146.823
48175.710, -288.563, 7.672, -146.823
48175.730, -288.564, 7.700, -146.823
48175.740, -288.564, 7.700, -146.823
48175.750, -288.563, 7.672, -146.823
48175.770, -288.563, 7.700, -146.823
48175.780, -288.563, 7.701, -146.823
48175.800, -288.563, 7.672, -146.823
48175.810, -288.563, 7.701, -146.823
48175.820, -288.563, 7.700, -146.823
48175.840, -288.563, 7.700, -146.823
48175.850, -288.563, 7.672, -146.823
48175.870, -288.564, 7.699, -146.823
48175.880, -288.563, 7.699, -146.823
48175.890, -288.563, 7.672, -146.823
48175.910, -288.563, 7.700, -146.823
48175.920, -288.564, 7.700, -146.823
48175.930, -288.563, 7.672, -146.823
48175.950, -288.564, 7.700, -146.823
48175.960, -288.563, 7.701, -146.823
48175.980, -288.563, 7.672, -146.823
48175.990, -288.563, 7.701, -146.823
48176.000, -288.564, 7.699, -146.823
48176.020, -288.563, 7.672, -146.823
48176.030, -288.563, 7.699, -146.823
48176.040, -288.564, 7.700, -146.823
48176.060, -288.564, 7.700, -146.823
48176.070, -288.563, 7.672, -146.823
48176.090, -288.563, 7.700, -146.823
48176.100, -288.563, 7.700, -146.823
48176.110, -288.563, 7.672, -146.823
48176.130, -288.563, 7.701, -146.823
48176.140, -288.563, 7.701, -146.823
48176.160, -288.563, 7.672, -146.823
48176.170, -288.564, 7.700, -146.823
48176.180, -288.563, 7.699, -146.823
48176.200, -288.563, 7.672, -146.823
48176.210, -288.563, 7.699, -146.823
48176.230, -288.563, 7.700, -146.823
48176.240, -288.563, 7.700, -146.823
48176.250, -288.563, 7.672, -146.823
48176.270, -288.564, 7.700, -146.823
48176.280, -288.564, 7.701, -146.823
48176.290, -288.563, 7.672, -146.823
48176.310, -288.563, 7.701, -146.823
48176.320, -288.563, 7.700, -146.823
48176.340, -288.563, 7.672, -146.823
48176.350, -288.564, 7.699, -146.823
48176.360, -288.563, 7.699, -146.823
48176.380, -288.563, 7.672, -146.823
48176.390, -288.564, 7.700, -146.823
48176.410, -288.563, 7.700, -146.823
48176.420, -288.563, 7.700, -146.823
48176.430, -288.563, 7.672, -146.823
48176.450, -288.563, 7.700, -146.823
48176.460, -288.563, 7.701, -146.823
48176.470, -288.563, 7.672, -146.823
48176.490, -288.563, 7.701, -146.823
48176.500, -288.564, 7.699, -146.823
48176.520, -288.563, 7.672, -146.823
48176.530, -288.563, 7.699, -146.823
48176.540, -288.563, 7.700, -146.823
48176.560, -288.563, 7.700, -146.823
48176.570, -288.563, 7.672, -146.823
48176.590, -288.563, 7.700, -146.823
48176.600, -288.564, 7.700, -146.822
48176.610, -288.563, 7.672, -146.823
48176.630, -288.564, 7.701, -146.823
48176.640, -288.564, 7.701, -146.823
48176.660, -288.563, 7.672, -146.823
48176.670, -288.564, 7.700, -146.823
48176.680, -288.563, 7.699, -146.823
48176.700, -288.563, 7.699, -146.823
48176.710, -288.563, 7.672, -146.823
48176.730, -288.563, 7.699, -146.823
48176.740, -288.563, 7.700, -146.823
48176.750, -288.563, 7.672, -146.823
48176.770, -288.564, 7.700, -146.823
48176.780, -288.564, 7.701, -146.823
48176.790, -288.563, 7.672, -146.823
48176.810, -288.563, 7.701, -146.823
48176.820, -288.563, 7.700, -146.823
48176.840, -288.563, 7.672, -146.823
48176.850, -288.564, 7.699, -146.823
48176.860, -288.563, 7.699, -146.823
48176.880, -288.563, 7.699, -146.823
48176.890, -288.563, 7.672, -146.823
48176.910, -288.563, 7.700, -146.823
48176.920, -288.564, 7.700, -146.823
48176.930, -288.563, 7.672, -146.823
48176.950, -288.564, 7.700, -146.822
48176.960, -288.564, 7.701, -146.823
48176.970, -288.563, 7.672, -146.823
48176.990, -288.564, 7.701, -146.823
48177.000, -288.563, 7.699, -146.823
48177.020, -288.563, 7.699, -146.823
48177.030, -288.563, 7.672, -146.823
48177.050, -288.563, 7.699, -146.823
48177.060, -288.563, 7.699, -146.823
48177.070, -288.563, 7.672, -146.823
48177.090, -288.563, 7.700, -146.823
48177.100, -288.564, 7.700, -146.823
48177.110, -288.563, 7.672, -146.823
48177.130, -288.564, 7.701, -146.823
48177.140, -288.563, 7.701, -146.823
48177.160, -288.563, 7.672, -146.823
48177.170, -288.563, 7.700, -146.823
48177.180, -288.564, 7.699, -146.823
48177.200, -288.564, 7.699, -146.823
48177.210, -288.563, 7.672, -146.823
48177.230, -288.563, 7.699, -146.823
48177.240, -288.563, 7.700, -146.823
48177.250, -288.563, 7.672, -146.823
48177.270, -288.564, 7.700, -146.823
48177.290, -288.564, 7.700, -146.823
48177.300, -288.564, 7.700, -146.823
48177.310, -288.563, 7.672, -146.823
48177.320, -288.564, 7.701, -146.823
48177.340, -288.563, 7.672, -146.823
48177.350, -288.563, 7.699, -146.823
48177.360, -288.564, 7.699, -146.823
48177.380, -288.564, 7.699, -146.823
48177.390, -288.563, 7.672, -146.823
48177.410, -288.563, 7.699, -146.823
48177.420, -288.563, 7.700, -146.823
48177.430, -288.563, 7.672, -146.823
48177.450, -288.564, 7.700, -146.822
48177.460, -288.563, 7.701, -146.823
48177.480, -288.563, 7.672, -146.823
48177.490, -288.563, 7.701, -146.823
48177.500, -288.564, 7.700, -146.823
48177.520, -288.564, 7.699, -146.823
48177.530, -288.563, 7.672, -146.823
48177.550, -288.563, 7.698, -146.823
48177.560, -288.563, 7.699, -146.823
48177.570, -288.563, 7.672, -146.823
48177.590, -288.563, 7.700, -146.823
48177.600, -288.564, 7.700, -146.823
48177.610, -288.563, 7.672, -146.823
48177.630, -288.564, 7.701, -146.823
48177.640, -288.564, 7.701, -146.823
48177.660, -288.564, 7.701, -146.823
48177.670, -288.563, 7.672, -146.823
48177.680, -288.564, 7.700, -146.823
48177.700, -288.563, 7.698, -146.823
48177.710, -288.563, 7.672, -146.823
48177.730, -288.564, 7.699, -146.823
48177.740, -288.563, 7.700, -146.823
48177.750, -288.563, 7.672, -146.823
48177.770, -288.564, 7.700, -146.823
48177.780, -288.564, 7.700, -146.823
48177.800, -288.563, 7.672, -146.823
48177.810, -288.563, 7.701, -146.823
48177.820, -288.563, 7.701, -146.823
48177.840, -288.563, 7.701, -146.823
48177.850, -288.563, 7.672, -146.823
48177.870, -288.564, 7.699, -146.823
48177.880, -288.563, 7.699, -146.823
48177.890, -288.563, 7.672, -146.823
48177.910, -288.563, 7.699, -146.823
48177.920, -288.563, 7.700, -146.823
48177.930, -288.563, 7.672, -146.823
48177.950, -288.564, 7.700, -146.823
48177.960, -288.564, 7.701, -146.823
48177.980, -288.563, 7.672, -146.823
48177.990, -288.564, 7.701, -146.823
48178.000, -288.564, 7.700, -146.823
48178.020, -288.564, 7.700, -146.823
48178.030, -288.563, 7.672, -146.823
48178.050, -288.563, 7.698, -146.823
48178.060, -288.563, 7.699, -146.823
48178.070, -288.563, 7.672, -146.823
48178.090, -288.563, 7.700, -146.823
48178.100, -288.564, 7.700, -146.823
48178.110, -288.563, 7.672, -146.823
48178.130, -288.564, 7.700, -146.823
48178.140, -288.563, 7.701, -146.823
48178.160, -288.563, 7.672, -146.823
48178.170, -288.563, 7.700, -146.823
48178.180, -288.564, 7.699, -146.823
48178.200, -288.564, 7.699, -146.823
48178.210, -288.563, 7.672, -146.823
48178.230, -288.563, 7.699, -146.823
48178.240, -288.564, 7.700, -146.823
48178.250, -288.563, 7.672, -146.823
48178.270, -288.563, 7.700, -146.823
48178.280, -288.563, 7.699, -146.823
48178.290, -288.563, 7.672, -146.823
48178.310, -288.563, 7.701, -146.823
48178.320, -288.563, 7.701, -146.823
48178.340, -288.563, 7.701, -146.823
48178.350, -288.563, 7.672, -146.823
48178.370, -288.564, 7.700, -146.823
48178.380, -288.564, 7.698, -146.823
48178.390, -288.563, 7.672, -146.823
48178.410, -288.563, 7.699, -146.823
48178.420, -288.563, 7.700, -146.823
48178.430, -288.563, 7.672, -146.823
48178.450, -288.564, 7.700, -146.823
48178.460, -288.564, 7.700, -146.823
48178.480, -288.563, 7.672, -146.823
48178.490, -288.563, 7.701, -146.823
48178.500, -288.563, 7.700, -146.823
48178.520, -288.563, 7.700, -146.823
48178.530, -288.563, 7.672, -146.823
48178.550, -288.564, 7.698, -146.823
48178.560, -288.563, 7.699, -146.823
48178.570, -288.563, 7.672, -146.823
48178.590, -288.564, 7.700, -146.823
48178.600, -288.563, 7.700, -146.823
48178.620, -288.563, 7.672, -146.823
48178.630, -288.563, 7.700, -146.823
48178.640, -288.563, 7.701, -146.823
48178.660, -288.563, 7.701, -146.823
48178.670, -288.563, 7.672, -146.823
48178.680, -288.563, 7.701, -146.823
48178.700, -288.564, 7.699, -146.823
48178.710, -288.563, 7.672, -146.823
48178.730, -288.563, 7.698, -146.823
48178.740, -288.563, 7.699, -146.823
48178.750, -288.563, 7.672, -146.823
48178.770, -288.563, 7.700, -146.823
48178.780, -288.564, 7.700, -146.823
48178.800, -288.563, 7.672, -146.823
48178.810, -288.564, 7.701, -146.823
48178.820, -288.563, 7.701, -146.823
48178.840, -288.563, 7.701, -146.823
48178.850, -288.563, 7.672, -146.823
48178.870, -288.563, 7.700, -146.823
48178.880, -288.564, 7.698, -146.823
48178.890, -288.563, 7.672, -146.823
48178.910, -288.563, 7.699, -146.823
48178.920, -288.564, 7.700, -146.823
48178.930, -288.563, 7.672, -146.823
48178.950, -288.563, 7.700, -146.823
48178.960, -288.563, 7.700, -146.823
48178.980, -288.563, 7.700, -146.823
48178.990, -288.563, 7.672, -146.823
48179.000, -288.563, 7.701, -146.823
48179.020, -288.563, 7.700, -146.823
48179.030, -288.563, 7.672, -146.823
48179.050, -288.564, 7.699, -146.823
48179.060, -288.563, 7.699, -146.823
48179.070, -288.563, 7.672, -146.823
48179.090, -288.563, 7.699, -146.823
48179.100, -288.563, 7.700, -146.823
48179.110, -288.563, 7.672, -146.823
48179.130, -288.564, 7.700, -146.823
48179.140, -288.564, 7.701, -146.823
48179.160, -288.564, 7.701, -146.823
48179.170, -288.563, 7.672, -146.823
48179.190, -288.564, 7.701, -146.823
48179.200, -288.564, 7.700, -146.823
48179.210, -288.563, 7.672, -146.823
48179.230, -288.563, 7.698, -146.823
48179.240, -288.563, 7.699, -146.823
48179.250, -288.563, 7.672, -146.823
48179.270, -288.563, 7.700, -146.823
48179.280, -288.564, 7.700, -146.823
48179.300, -288.563, 7.672, -146.823
48179.310, -288.564, 7.700, -146.823
48179.320, -288.563, 7.701, -146.823
48179.340, -288.563, 7.701, -146.823
48179.350, -288.563, 7.672, -146.823
48179.370, -288.563, 7.700, -146.823
48179.380, -288.564, 7.699, -146.823
48179.390, -288.563, 7.672, -146.823
48179.410, -288.563, 7.699, -146.823
48179.420, -288.563, 7.699, -146.823
48179.430, -288.563, 7.672, -146.823
48179.450, -288.563, 7.700, -146.823
48179.460, -288.564, 7.700, -146.822
48179.480, -288.564, 7.700, -146.822
48179.490, -288.563, 7.672, -146.823
48179.500, -288.564, 7.701, -146.823
48179.520, -288.564, 7.701, -146.823
48179.530, -288.563, 7.672, -146.823
48179.550, -288.563, 7.699, -146.823
48179.560, -288.563, 7.698, -146.823
48179.570, -288.563, 7.672, -146.823
48179.590, -288.563, 7.699, -146.823
48179.600, -288.563, 7.700, -146.823
48179.620, -288.563, 7.700, -146.823
48179.630, -288.563, 7.672, -146.823
48179.640, -288.564, 7.700, -146.823
48179.660, -288.564, 7.700, -146.823
48179.670, -288.563, 7.672, -146.823
48179.690, -288.563, 7.701, -146.823
48179.700, -288.563, 7.700, -146.823
48179.710, -288.563, 7.672, -146.823
48179.730, -288.564, 7.698, -146.823
48179.740, -288.563, 7.698, -146.823
48179.750, -288.563, 7.672, -146.823
48179.770, -288.563, 7.699, -146.823
48179.780, -288.563, 7.700, -146.823
48179.800, -288.563, 7.672, -146.823
48179.810, -288.564, 7.700, -146.822
48179.820, -288.564, 7.701, -146.823
48179.840, -288.564, 7.701, -146.823
48179.860, -288.563, 7.672, -146.823
48179.870, -288.564, 7.700, -146.823
48179.880, -288.563, 7.699, -146.823
48179.890, -288.563, 7.672, -146.823
48179.910, -288.563, 7.698, -146.823
48179.920, -288.563, 7.699, -146.823
48179.930, -288.563, 7.672, -146.823
48179.950, -288.563, 7.700, -146.823
48179.960, -288.564, 7.700, -146.823
48179.980, -288.564, 7.700, -146.823
48179.990, -288.563, 7.672, -146.823
48180.000, -288.564, 7.700, -146.823
48180.020, -288.563, 7.701, -146.823
48180.030, -288.563, 7.672, -146.823
48180.050, -288.563, 7.700, -146.823
48180.060, -288.564, 7.698, -146.823
48180.070, -288.563, 7.672, -146.823
48180.090, -288.564, 7.699, -146.823
48180.100, -288.563, 7.699, -146.823
48180.120, -288.563, 7.699, -146.823
48180.130, -288.563, 7.672, -146.823
48180.140, -288.564, 7.700, -146.823
48180.160, -288.564, 7.700, -146.822
48180.170, -288.563, 7.672, -146.823
48180.190, -288.564, 7.701, -146.823
48180.200, -288.564, 7.700, -146.823
48180.210, -288.563, 7.672, -146.823
48180.230, -288.563, 7.699, -146.823
48180.240, -288.563, 7.698, -146.823
48180.260, -288.563, 7.672, -146.823
