Elapsed Time (s), Position (X), Position (Y), Position (Z)
50771.680, -289.280, 4.925, 16.386
50771.690, -289.286, 4.924, 16.499
50771.700, -289.296, 4.925, 16.625
50771.720, -289.322, 4.831, 16.739
50771.730, -289.301, 4.917, 16.861
50771.750, -289.307, 4.914, 16.974
50771.760, -289.335, 4.828, 17.094
50771.770, -289.326, 4.912, 17.219
50771.790, -289.331, 4.907, 17.329
50771.800, -289.348, 4.825, 17.443
50771.820, -289.340, 4.905, 17.566
50771.830, -289.348, 4.901, 17.679
50771.840, -289.362, 4.822, 17.795
50771.860, -289.354, 4.895, 17.920
50771.870, -289.360, 4.893, 18.028
50771.890, -289.368, 4.893, 18.152
50771.900, -289.379, 4.819, 18.264
50771.910, -289.372, 4.886, 18.382
50771.930, -289.379, 4.888, 18.492
50771.940, -289.393, 4.816, 18.611
50771.960, -289.389, 4.886, 18.729
50771.970, -289.393, 4.880, 18.840
50771.980, -289.406, 4.813, 18.954
50772.000, -289.404, 4.886, 19.072
50772.010, -289.408, 4.880, 19.187
50772.030, -289.413, 4.878, 19.303
50772.040, -289.423, 4.809, 19.412
50772.050, -289.422, 4.878, 19.531
50772.070, -289.426, 4.872, 19.639
50772.080, -289.436, 4.807, 19.754
50772.090, -289.434, 4.876, 19.872
50772.110, -289.439, 4.875, 19.981
50772.120, -289.449, 4.804, 20.097
50772.140, -289.448, 4.876, 20.213
50772.150, -289.452, 4.877, 20.321
50772.160, -289.462, 4.801, 20.432
50772.180, -289.460, 4.872, 20.550
50772.190, -289.465, 4.875, 20.657
50772.210, -289.469, 4.869, 20.774
50772.220, -289.479, 4.798, 20.886
50772.230, -289.478, 4.871, 20.999
50772.250, -289.481, 4.868, 21.103
50772.260, -289.491, 4.795, 21.214
50772.270, -289.491, 4.865, 21.329
50772.290, -289.494, 4.867, 21.440
50772.300, -289.504, 4.793, 21.549
50772.320, -289.503, 4.861, 21.665
50772.330, -289.507, 4.865, 21.768
50772.340, -289.517, 4.790, 21.880
50772.360, -289.515, 4.857, 21.992
50772.370, -289.520, 4.860, 22.099
50772.390, -289.524, 4.863, 22.212
50772.400, -289.533, 4.787, 22.317
50772.410, -289.533, 4.856, 22.434
50772.430, -289.537, 4.859, 22.535
50772.450, -289.546, 4.784, 22.646
50772.460, -289.545, 4.851, 22.767
50772.470, -289.550, 4.857, 22.896
50772.480, -289.553, 4.858, 22.981
50772.500, -289.563, 4.780, 23.094
50772.510, -289.561, 4.857, 23.203
50772.530, -289.565, 4.857, 23.299
50772.540, -289.575, 4.778, 23.404
50772.550, -289.573, 4.853, 23.517
50772.570, -289.577, 4.854, 23.619
50772.580, -289.587, 4.775, 23.724
50772.590, -289.585, 4.846, 23.833
50772.610, -289.589, 4.849, 23.935
50772.620, -289.599, 4.773, 24.044
50772.640, -289.598, 4.840, 24.153
50772.650, -289.602, 4.846, 24.250
50772.660, -289.611, 4.771, 24.357
50772.680, -289.610, 4.841, 24.464
50772.690, -289.614, 4.844, 24.570
50772.710, -289.618, 4.848, 24.675
50772.720, -289.627, 4.767, 24.776
50772.730, -289.626, 4.843, 24.885
50772.750, -289.629, 4.846, 24.985
50772.760, -289.639, 4.765, 25.089
50772.770, -289.638, 4.838, 25.198
50772.790, -289.642, 4.841, 25.297
50772.800, -289.651, 4.762, 25.400
50772.820, -289.649, 4.834, 25.508
50772.830, -289.653, 4.841, 25.608
50772.840, -289.662, 4.760, 25.711
50772.860, -289.661, 4.832, 25.817
50772.870, -289.665, 4.840, 25.916
50772.890, -289.669, 4.838, 26.023
50772.900, -289.678, 4.757, 26.123
50772.910, -289.677, 4.839, 26.230
50772.930, -289.680, 4.837, 26.326
50772.940, -289.690, 4.754, 26.427
50772.960, -289.688, 4.834, 26.533
50772.970, -289.691, 4.832, 26.630
50772.980, -289.701, 4.752, 26.731
50773.000, -289.701, 4.829, 26.834
50773.010, -289.704, 4.832, 26.931
50773.020, -289.713, 4.750, 27.031
50773.040, -289.712, 4.829, 27.135
50773.050, -289.715, 4.830, 27.232
50773.070, -289.719, 4.826, 27.335
50773.080, -289.728, 4.746, 27.434
50773.090, -289.727, 4.828, 27.536
50773.110, -289.730, 4.825, 27.630
50773.120, -289.739, 4.744, 27.726
50773.140, -289.738, 4.826, 27.830
50773.150, -289.742, 4.821, 27.925
50773.160, -289.751, 4.742, 28.023
50773.180, -289.749, 4.823, 28.124
50773.190, -289.753, 4.822, 28.218
50773.210, -289.756, 4.822, 28.319
50773.220, -289.766, 4.739, 28.413
50773.230, -289.764, 4.817, 28.514
50773.250, -289.767, 4.821, 28.605
50773.260, -289.777, 4.737, 28.702
50773.270, -289.775, 4.816, 28.803
50773.290, -289.778, 4.819, 28.894
50773.300, -289.782, 4.819, 28.993
50773.320, -289.792, 4.733, 29.108
50773.330, -289.790, 4.817, 29.187
50773.350, -289.793, 4.815, 29.289
50773.360, -289.803, 4.731, 29.381
50773.380, -289.802, 4.814, 29.480
50773.390, -289.804, 4.814, 29.567
50773.400, -289.813, 4.729, 29.660
50773.410, -289.812, 4.815, 29.756
50773.430, -289.815, 4.813, 29.843
50773.440, -289.824, 4.727, 29.937
50773.460, -289.822, 4.814, 30.034
50773.470, -289.826, 4.811, 30.123
50773.480, -289.834, 4.725, 30.216
50773.500, -289.833, 4.811, 30.311
50773.510, -289.836, 4.808, 30.398
50773.520, -289.845, 4.723, 30.489
50773.540, -289.844, 4.808, 30.586
50773.550, -289.846, 4.804, 30.672
50773.570, -289.850, 4.804, 30.768
50773.580, -289.859, 4.720, 30.855
50773.590, -289.857, 4.799, 30.949
50773.610, -289.860, 4.806, 31.037
50773.620, -289.869, 4.718, 31.126
50773.640, -289.867, 4.801, 31.222
50773.650, -289.871, 4.805, 31.307
50773.660, -289.880, 4.716, 31.398
50773.680, -289.878, 4.800, 31.491
50773.690, -289.881, 4.803, 31.577
50773.710, -289.884, 4.798, 31.668
50773.720, -289.893, 4.713, 31.757
50773.730, -289.891, 4.798, 31.847
50773.750, -289.895, 4.792, 31.932
50773.760, -289.903, 4.711, 32.018
50773.770, -289.902, 4.795, 32.112
50773.790, -289.905, 4.792, 32.193
50773.800, -289.913, 4.709, 32.279
50773.820, -289.912, 4.791, 32.372
50773.830, -289.915, 4.794, 32.456
50773.840, -289.924, 4.707, 32.543
50773.860, -289.921, 4.789, 32.630
50773.870, -289.925, 4.795, 32.713
50773.890, -289.928, 4.791, 32.803
50773.900, -289.937, 4.704, 32.883
50773.910, -289.935, 4.792, 32.974
50773.930, -289.938, 4.786, 33.055
50773.940, -289.946, 4.702, 33.137
50773.960, -289.944, 4.787, 33.227
50773.970, -289.947, 4.785, 33.308
50773.980, -289.956, 4.700, 33.391
50774.000, -289.954, 4.784, 33.483
50774.010, -289.957, 4.788, 33.559
50774.030, -289.960, 4.789, 33.645
50774.040, -289.969, 4.698, 33.725
50774.050, -289.966, 4.790, 33.811
50774.070, -289.970, 4.785, 33.890
50774.080, -289.978, 4.696, 33.972
50774.090, -289.976, 4.786, 34.058
50774.110, -289.979, 4.778, 34.137
50774.120, -289.988, 4.694, 34.216
50774.140, -289.985, 4.778, 34.302
50774.150, -289.988, 4.780, 34.379
50774.160, -289.992, 4.781, 34.463
50774.180, -290.001, 4.691, 34.560
50774.190, -289.998, 4.782, 34.625
50774.210, -290.001, 4.778, 34.710
50774.220, -290.010, 4.689, 34.788
50774.230, -290.007, 4.780, 34.869
50774.250, -290.010, 4.773, 34.943
50774.260, -290.019, 4.688, 35.022
50774.280, -290.016, 4.774, 35.107
50774.290, -290.019, 4.777, 35.176
50774.300, -290.027, 4.686, 35.251
50774.320, -290.025, 4.775, 35.331
50774.330, -290.028, 4.777, 35.406
50774.340, -290.036, 4.684, 35.482
50774.360, -290.034, 4.776, 35.563
50774.370, -290.036, 4.774, 35.638
50774.390, -290.040, 4.773, 35.717
50774.400, -290.048, 4.682, 35.788
50774.410, -290.045, 4.771, 35.867
50774.430, -290.048, 4.776, 35.940
50774.440, -290.057, 4.680, 36.016
50774.460, -290.054, 4.775, 36.093
50774.470, -290.057, 4.775, 36.167
50774.480, -290.065, 4.678, 36.238
50774.500, -290.063, 4.775, 36.317
50774.510, -290.065, 4.770, 36.388
50774.530, -290.068, 4.772, 36.464
50774.540, -290.077, 4.676, 36.535
50774.550, -290.074, 4.769, 36.609
50774.570, -290.076, 4.768, 36.681
50774.580, -290.085, 4.674, 36.751
50774.590, -290.083, 4.768, 36.828
50774.610, -290.085, 4.765, 36.898
50774.620, -290.093, 4.673, 36.968
50774.640, -290.091, 4.767, 37.044
50774.650, -290.093, 4.760, 37.112
50774.660, -290.101, 4.671, 37.180
50774.680, -290.099, 4.760, 37.254
50774.690, -290.101, 4.767, 37.324
50774.710, -290.104, 4.760, 37.395
50774.720, -290.112, 4.669, 37.461
50774.730, -290.110, 4.762, 37.538
50774.750, -290.112, 4.762, 37.603
50774.760, -290.120, 4.667, 37.669
50774.770, -290.118, 4.758, 37.741
50774.790, -290.121, 4.763, 37.808
50774.800, -290.128, 4.666, 37.874
50774.820, -290.125, 4.762, 37.946
50774.830, -290.128, 4.763, 38.012
50774.840, -290.136, 4.664, 38.078
50774.860, -290.133, 4.763, 38.147
50774.870, -290.135, 4.757, 38.210
50774.890, -290.138, 4.765, 38.279
50774.900, -290.146, 4.662, 38.342
50774.910, -290.143, 4.764, 38.412
50774.930, -290.146, 4.761, 38.475
50774.940, -290.154, 4.661, 38.540
50774.960, -290.151, 4.760, 38.611
50774.970, -290.153, 4.754, 38.669
50774.980, -290.161, 4.659, 38.731
50775.000, -290.158, 4.754, 38.802
50775.010, -290.160, 4.758, 38.860
50775.030, -290.164, 4.751, 38.942
50775.040, -290.171, 4.657, 38.985
50775.050, -290.169, 4.748, 39.060
50775.070, -290.170, 4.757, 39.119
50775.080, -290.178, 4.656, 39.178
50775.090, -290.175, 4.758, 39.245
50775.110, -290.178, 4.757, 39.299
50775.120, -290.185, 4.654, 39.359
50775.140, -290.203, 4.719, 39.305
50775.150, -290.178, 4.718, 39.314
50775.160, -290.192, 4.653, 39.541
50775.180, -290.290, 4.706, 39.362
50775.190, -290.225, 4.758, 39.466
50775.200, -290.241, 4.779, 39.551
50775.220, -290.201, 4.651, 39.777
50775.230, -290.191, 4.801, 39.691
50775.250, -290.202, 4.814, 39.797
50775.260, -290.208, 4.650, 39.952
50775.270, -290.166, 4.824, 39.929
50775.290, -290.210, 4.779, 40.081
50775.300, -290.215, 4.649, 40.124
50775.320, -290.213, 4.774, 40.207
50775.330, -290.233, 4.757, 40.374
50775.340, -290.221, 4.647, 40.295
50775.360, -290.243, 4.742, 40.492
50775.370, -290.245, 4.737, 40.559
50775.390, -290.249, 4.749, 40.604
50775.400, -290.230, 4.646, 40.518
50775.410, -290.267, 4.704, 40.584
50775.430, -290.229, 4.742, 40.635
50775.440, -290.236, 4.644, 40.681
50775.450, -290.221, 4.756, 40.697
50775.470, -290.222, 4.729, 40.691
50775.480, -290.242, 4.643, 40.842
50775.500, -290.255, 4.746, 40.792
50775.510, -290.240, 4.743, 40.812
50775.520, -290.249, 4.642, 41.002
50775.540, -290.251, 4.743, 40.931
50775.550, -290.254, 4.769, 41.101
50775.570, -290.246, 4.769, 41.121
50775.580, -290.257, 4.640, 41.209
50775.590, -290.204, 4.770, 41.391
50775.610, -290.280, 4.706, 41.495
50775.620, -290.262, 4.639, 41.357
50775.640, -290.250, 4.807, 41.560
50775.650, -290.247, 4.794, 41.630
50775.660, -290.268, 4.638, 41.507
50775.680, -290.254, 4.781, 41.756
50775.690, -290.261, 4.757, 41.809
50775.700, -290.274, 4.637, 41.653
50775.720, -290.255, 4.710, 41.885
50775.730, -290.241, 4.727, 41.930
50775.750, -290.265, 4.721, 41.944
50775.760, -290.281, 4.635, 41.843
50775.770, -290.284, 4.718, 41.960
50775.790, -290.293, 4.716, 41.979
50775.800, -290.286, 4.634, 41.981
50775.820, -290.282, 4.768, 42.032
50775.830, -290.283, 4.765, 42.075
50775.850, -290.292, 4.633, 42.117
50775.860, -290.287, 4.762, 42.166
50775.870, -290.289, 4.758, 42.219
50775.880, -290.291, 4.756, 42.256
50775.900, -290.298, 4.632, 42.293
50775.910, -290.294, 4.753, 42.342
50775.930, -290.296, 4.749, 42.384
50775.940, -290.303, 4.631, 42.423
50775.950, -290.299, 4.748, 42.473
50775.970, -290.301, 4.741, 42.513
50775.980, -290.308, 4.630, 42.550
50776.000, -290.304, 4.741, 42.599
50776.010, -290.306, 4.747, 42.637
50776.020, -290.313, 4.629, 42.673
50776.040, -290.309, 4.746, 42.722
50776.050, -290.310, 4.744, 42.760
50776.070, -290.312, 4.745, 42.802
50776.080, -290.319, 4.628, 42.833
50776.090, -290.315, 4.742, 42.881
50776.110, -290.316, 4.738, 42.917
50776.120, -290.324, 4.627, 42.950
50776.140, -290.320, 4.734, 42.997
50776.150, -290.321, 4.741, 43.031
50776.160, -290.328, 4.626, 43.063
50776.180, -290.324, 4.744, 43.108
50776.190, -290.326, 4.741, 43.142
50776.210, -290.327, 4.743, 43.181
50776.220, -290.334, 4.625, 43.210
50776.230, -290.330, 4.743, 43.253
50776.250, -290.331, 4.737, 43.286
50776.260, -290.338, 4.624, 43.315
50776.270, -290.334, 4.733, 43.359
50776.290, -290.335, 4.742, 43.391
50776.300, -290.342, 4.624, 43.419
50776.320, -290.338, 4.740, 43.461
50776.330, -290.340, 4.738, 43.492
50776.340, -290.346, 4.623, 43.519
50776.360, -290.342, 4.733, 43.561
50776.370, -290.343, 4.737, 43.590
50776.390, -290.344, 4.732, 43.624
50776.400, -290.351, 4.622, 43.647
50776.410, -290.347, 4.738, 43.688
50776.430, -290.348, 4.741, 43.716
50776.440, -290.354, 4.621, 43.740
50776.460, -290.350, 4.742, 43.778
50776.470, -290.351, 4.736, 43.807
50776.480, -290.358, 4.620, 43.829
50776.500, -290.354, 4.733, 43.867
50776.510, -290.355, 4.742, 43.894
50776.520, -290.361, 4.620, 43.916
50776.540, -290.357, 4.740, 43.952
50776.550, -290.358, 4.738, 43.979
50776.570, -290.359, 4.740, 44.008
50776.580, -290.365, 4.619, 44.026
50776.590, -290.360, 4.735, 44.062
50776.610, -290.362, 4.730, 44.087
50776.620, -290.369, 4.618, 44.105
50776.640, -290.365, 4.735, 44.141
50776.650, -290.365, 4.737, 44.164
50776.660, -290.372, 4.618, 44.181
50776.680, -290.367, 4.737, 44.215
50776.690, -290.368, 4.731, 44.237
50776.710, -290.369, 4.732, 44.262
50776.720, -290.375, 4.617, 44.277
50776.730, -290.371, 4.732, 44.314
50776.750, -290.372, 4.739, 44.330
50776.760, -290.378, 4.617, 44.348
50776.780, -290.373, 4.737, 44.378
50776.790, -290.374, 4.733, 44.398
50776.800, -290.380, 4.616, 44.412
50776.820, -290.376, 4.731, 44.441
50776.830, -290.377, 4.736, 44.461
50776.840, -290.383, 4.616, 44.472
50776.860, -290.379, 4.736, 44.501
50776.870, -290.379, 4.729, 44.520
50776.890, -290.379, 4.732, 44.540
50776.900, -290.386, 4.615, 44.549
50776.910, -290.381, 4.728, 44.577
50776.930, -290.382, 4.737, 44.593
50776.940, -290.388, 4.615, 44.603
50776.950, -290.383, 4.737, 44.629
50776.970, -290.384, 4.736, 44.645
50776.980, -290.390, 4.614, 44.654
50777.000, -290.385, 4.729, 44.679
50777.010, -290.385, 4.737, 44.693
50777.020, -290.392, 4.614, 44.701
50777.040, -290.387, 4.739, 44.725
50777.050, -290.387, 4.734, 44.738
50777.070, -290.388, 4.735, 44.753
50777.080, -290.394, 4.614, 44.759
50777.090, -290.389, 4.731, 44.782
50777.110, -290.389, 4.734, 44.794
50777.120, -290.395, 4.613, 44.798
50777.140, -290.390, 4.734, 44.820
50777.150, -290.391, 4.732, 44.832
50777.160, -290.397, 4.613, 44.834
50777.180, -290.393, 4.726, 44.855
50777.190, -290.392, 4.734, 44.865
50777.200, -290.398, 4.613, 44.867
50777.220, -290.393, 4.736, 44.887
50777.230, -290.394, 4.731, 44.896
50777.250, -290.394, 4.732, 44.906
50777.260, -290.400, 4.612, 44.906
50777.270, -290.381, 4.725, 44.914
50777.290, -290.366, 4.716, 44.914
50777.300, -290.401, 4.612, 44.930
50777.320, -290.354, 4.719, 44.921
50777.330, -290.334, 4.694, 44.922
50777.340, -290.401, 4.612, 44.952
50777.360, -290.318, 4.679, 44.923
50777.370, -290.365, 4.710, 44.927
50777.390, -290.333, 4.706, 44.930
50777.400, -290.402, 4.612, 44.975
50777.410, -290.294, 4.667, 44.930
50777.430, -290.330, 4.678, 44.932
50777.440, -290.403, 4.612, 44.988
50777.450, -290.332, 4.651, 44.936
50777.470, -290.343, 4.650, 44.934
50777.480, -290.403, 4.612, 44.998
50777.500, -290.310, 4.662, 44.937
50777.510, -290.310, 4.658, 44.939
50777.520, -290.403, 4.612, 45.004
50777.540, -290.324, 4.650, 44.939
50777.550, -290.320, 4.660, 44.937
50777.570, -290.323, 4.652, 44.939
