Elapsed Time (s), Position (X), Position (Y), Position (Z)
50771.680, -292.733, 5.738, -15.273
50771.690, -292.741, 5.736, -15.017
50771.700, -292.750, 5.734, -14.735
50771.720, -292.759, 5.705, -14.465
50771.730, -292.767, 5.730, -14.202
50771.750, -292.775, 5.728, -13.949
50771.760, -292.784, 5.700, -13.668
50771.770, -292.792, 5.724, -13.395
50771.790, -292.800, 5.723, -13.148
50771.800, -292.809, 5.694, -12.885
50771.820, -292.817, 5.719, -12.618
50771.830, -292.825, 5.718, -12.366
50771.840, -292.834, 5.689, -12.101
50771.860, -292.842, 5.714, -11.829
50771.870, -292.850, 5.713, -11.588
50771.890, -292.858, 5.711, -11.313
50771.900, -292.867, 5.683, -11.059
50771.910, -292.874, 5.708, -10.805
50771.930, -292.882, 5.707, -10.561
50771.940, -292.891, 5.679, -10.293
50771.960, -292.898, 5.704, -10.039
50771.970, -292.906, 5.703, -9.796
50771.980, -292.915, 5.675, -9.538
50772.000, -292.922, 5.700, -9.285
50772.010, -292.930, 5.699, -9.035
50772.030, -292.938, 5.698, -8.781
50772.040, -292.946, 5.670, -8.538
50772.050, -292.954, 5.696, -8.286
50772.070, -292.961, 5.695, -8.051
50772.080, -292.970, 5.666, -7.796
50772.090, -292.977, 5.694, -7.549
50772.110, -292.984, 5.694, -7.315
50772.120, -292.993, 5.663, -7.058
50772.140, -293.000, 5.693, -6.817
50772.150, -293.007, 5.693, -6.585
50772.160, -293.016, 5.660, -6.341
50772.180, -293.023, 5.692, -6.097
50772.190, -293.030, 5.691, -5.869
50772.210, -293.037, 5.690, -5.621
50772.220, -293.046, 5.657, -5.378
50772.230, -293.052, 5.691, -5.147
50772.250, -293.059, 5.691, -4.929
50772.260, -293.068, 5.655, -4.689
50772.270, -293.074, 5.690, -4.456
50772.290, -293.082, 5.690, -4.223
50772.300, -293.090, 5.653, -3.990
50772.320, -293.096, 5.689, -3.759
50772.330, -293.103, 5.689, -3.546
50772.340, -293.111, 5.651, -3.307
50772.360, -293.117, 5.689, -3.084
50772.370, -293.123, 5.689, -2.867
50772.390, -293.131, 5.689, -2.635
50772.400, -293.140, 5.650, -2.414
50772.410, -293.146, 5.689, -2.185
50772.430, -293.151, 5.688, -1.982
50772.450, -293.161, 5.649, -1.752
50772.460, -293.167, 5.688, -1.516
50772.470, -293.174, 5.687, -1.260
50772.480, -293.180, 5.688, -1.091
50772.500, -293.189, 5.649, -0.859
50772.510, -293.194, 5.688, -0.652
50772.530, -293.200, 5.688, -0.461
50772.540, -293.208, 5.649, -0.245
50772.550, -293.214, 5.688, -0.026
50772.570, -293.220, 5.688, 0.178
50772.580, -293.228, 5.649, 0.399
50772.590, -293.234, 5.688, 0.615
50772.610, -293.240, 5.689, 0.824
50772.620, -293.249, 5.649, 1.058
50772.640, -293.254, 5.689, 1.279
50772.650, -293.261, 5.689, 1.482
50772.660, -293.270, 5.649, 1.716
50772.680, -293.276, 5.690, 1.937
50772.690, -293.282, 5.689, 2.162
50772.710, -293.291, 5.689, 2.388
50772.720, -293.298, 5.649, 2.616
50772.730, -293.305, 5.687, 2.846
50772.750, -293.311, 5.688, 3.064
50772.760, -293.320, 5.649, 3.304
50772.770, -293.326, 5.688, 3.537
50772.790, -293.333, 5.689, 3.758
50772.800, -293.342, 5.649, 3.999
50772.820, -293.348, 5.690, 4.234
50772.830, -293.356, 5.689, 4.461
50772.840, -293.364, 5.649, 4.706
50772.860, -293.370, 5.687, 4.942
50772.870, -293.378, 5.688, 5.171
50772.890, -293.385, 5.689, 5.420
50772.900, -293.395, 5.649, 5.663
50772.910, -293.402, 5.690, 5.904
50772.930, -293.408, 5.689, 6.134
50772.940, -293.417, 5.649, 6.383
50772.960, -293.424, 5.688, 6.626
50772.970, -293.431, 5.689, 6.860
50772.980, -293.441, 5.649, 7.115
50773.000, -293.446, 5.690, 7.354
50773.010, -293.455, 5.689, 7.593
50773.020, -293.464, 5.649, 7.849
50773.040, -293.470, 5.688, 8.098
50773.050, -293.478, 5.689, 8.339
50773.070, -293.487, 5.690, 8.596
50773.080, -293.495, 5.649, 8.855
50773.090, -293.501, 5.687, 9.103
50773.110, -293.508, 5.706, 9.323
50773.120, -293.519, 5.650, 9.597
50773.140, -293.524, 5.722, 9.855
50773.150, -293.535, 5.722, 10.099
50773.160, -293.543, 5.650, 10.361
50773.180, -293.551, 5.723, 10.614
50773.190, -293.559, 5.723, 10.862
50773.210, -293.568, 5.723, 11.127
50773.220, -293.575, 5.650, 11.384
50773.230, -293.584, 5.724, 11.629
50773.250, -293.590, 5.731, 11.886
50773.260, -293.600, 5.650, 12.156
50773.270, -293.606, 5.730, 12.417
50773.290, -293.615, 5.731, 12.663
50773.300, -293.624, 5.731, 12.931
50773.320, -293.634, 5.650, 13.256
50773.330, -293.641, 5.731, 13.462
50773.350, -293.650, 5.730, 13.743
50773.360, -293.658, 5.650, 14.011
50773.380, -293.666, 5.727, 14.274
50773.390, -293.673, 5.727, 14.516
50773.400, -293.683, 5.651, 14.790
50773.410, -293.690, 5.723, 15.048
50773.430, -293.698, 5.724, 15.294
50773.440, -293.708, 5.651, 15.575
50773.460, -293.715, 5.721, 15.839
50773.470, -293.723, 5.720, 16.095
50773.480, -293.733, 5.651, 16.373
50773.500, -293.740, 5.718, 16.638
50773.510, -293.748, 5.715, 16.891
50773.520, -293.758, 5.651, 17.167
50773.540, -293.765, 5.715, 17.439
50773.550, -293.773, 5.711, 17.692
50773.570, -293.782, 5.711, 17.975
50773.580, -293.792, 5.651, 18.244
50773.590, -293.800, 5.708, 18.514
50773.610, -293.808, 5.708, 18.776
50773.620, -293.818, 5.651, 19.057
50773.640, -293.825, 5.705, 19.332
50773.650, -293.833, 5.706, 19.591
50773.660, -293.844, 5.652, 19.880
50773.680, -293.851, 5.703, 20.152
50773.690, -293.859, 5.703, 20.414
50773.710, -293.869, 5.702, 20.693
50773.720, -293.878, 5.652, 20.980
50773.730, -293.885, 5.701, 21.248
50773.750, -293.895, 5.700, 21.510
50773.760, -293.904, 5.652, 21.792
50773.770, -293.911, 5.698, 22.074
50773.790, -293.920, 5.698, 22.330
50773.800, -293.930, 5.652, 22.616
50773.820, -293.938, 5.696, 22.897
50773.830, -293.947, 5.696, 23.165
50773.840, -293.957, 5.653, 23.454
50773.860, -293.965, 5.696, 23.725
50773.870, -293.974, 5.696, 23.992
50773.890, -293.983, 5.696, 24.280
50773.900, -293.991, 5.653, 24.552
50773.910, -294.000, 5.696, 24.837
50773.930, -294.007, 5.696, 25.102
50773.940, -294.017, 5.653, 25.381
50773.960, -294.028, 5.698, 25.667
50773.970, -294.034, 5.697, 25.932
50773.980, -294.044, 5.653, 26.219
50774.000, -294.064, 5.701, 26.521
50774.010, -294.073, 5.701, 26.775
50774.030, -294.083, 5.701, 27.061
50774.040, -294.079, 5.654, 27.335
50774.050, -294.101, 5.702, 27.620
50774.070, -294.109, 5.702, 27.888
50774.080, -294.105, 5.654, 28.168
50774.090, -294.127, 5.702, 28.459
50774.110, -294.135, 5.702, 28.725
50774.120, -294.132, 5.654, 29.004
50774.140, -294.153, 5.702, 29.294
50774.150, -294.162, 5.702, 29.557
50774.160, -294.171, 5.702, 29.850
50774.180, -294.169, 5.655, 30.191
50774.190, -294.189, 5.702, 30.412
50774.210, -294.198, 5.702, 30.712
50774.220, -294.194, 5.655, 30.989
50774.230, -294.216, 5.703, 31.269
50774.250, -294.224, 5.703, 31.532
50774.260, -294.221, 5.655, 31.816
50774.280, -294.242, 5.703, 32.111
50774.290, -294.250, 5.703, 32.356
50774.300, -294.246, 5.655, 32.632
50774.320, -294.268, 5.703, 32.914
50774.330, -294.276, 5.703, 33.181
50774.340, -294.273, 5.656, 33.462
50774.360, -294.294, 5.703, 33.749
50774.370, -294.303, 5.703, 34.019
50774.390, -294.312, 5.703, 34.309
50774.400, -294.308, 5.656, 34.573
50774.410, -294.329, 5.703, 34.858
50774.430, -294.337, 5.704, 35.124
50774.440, -294.334, 5.656, 35.410
50774.460, -294.355, 5.704, 35.691
50774.470, -294.364, 5.704, 35.963
50774.480, -294.360, 5.656, 36.235
50774.500, -294.381, 5.704, 36.521
50774.510, -294.390, 5.704, 36.787
50774.530, -294.399, 5.704, 37.071
50774.540, -294.395, 5.657, 37.346
50774.550, -294.416, 5.704, 37.617
50774.570, -294.425, 5.704, 37.892
50774.580, -294.421, 5.657, 38.165
50774.590, -294.442, 5.704, 38.447
50774.610, -294.451, 5.705, 38.718
50774.620, -294.447, 5.657, 38.992
50774.640, -294.468, 5.705, 39.275
50774.650, -294.477, 5.705, 39.539
50774.660, -294.473, 5.658, 39.808
50774.680, -294.494, 5.705, 40.089
50774.690, -294.503, 5.705, 40.360
50774.710, -294.511, 5.705, 40.639
50774.720, -294.507, 5.658, 40.897
50774.730, -294.529, 5.705, 41.195
50774.750, -294.537, 5.705, 41.449
50774.760, -294.533, 5.658, 41.715
50774.770, -294.554, 5.706, 41.994
50774.790, -294.562, 5.706, 42.257
50774.800, -294.559, 5.659, 42.526
50774.820, -294.580, 5.706, 42.802
50774.830, -294.588, 5.706, 43.066
50774.840, -294.584, 5.659, 43.338
50774.860, -294.605, 5.706, 43.608
50774.870, -294.613, 5.706, 43.860
50774.890, -294.622, 5.706, 44.140
50774.900, -294.618, 5.659, 44.403
50774.910, -294.632, 5.702, 44.591
50774.930, -294.671, 5.955, 44.876
50774.940, -294.643, 5.659, 45.205
50774.960, -294.684, 5.696, 45.349
50774.970, -294.657, 5.643, 45.533
50774.980, -294.668, 5.660, 45.987
50775.000, -294.680, 5.690, 46.279
50775.010, -294.687, 5.677, 46.516
50775.030, -294.676, 5.800, 46.757
50775.040, -294.701, 5.660, 47.034
50775.050, -294.761, 5.934, 47.381
50775.070, -294.744, 5.840, 47.603
50775.080, -294.727, 5.660, 47.837
50775.090, -294.734, 5.912, 48.143
50775.110, -294.748, 5.689, 48.376
50775.120, -294.750, 5.661, 48.596
50775.140, -294.787, 5.604, 48.916
50775.150, -294.825, 5.686, 49.201
50775.160, -294.775, 5.661, 49.365
50775.180, -294.841, 5.687, 49.727
50775.190, -294.849, 5.687, 49.960
50775.200, -294.857, 5.687, 50.231
50775.220, -294.807, 5.661, 50.371
50775.230, -294.873, 5.687, 50.725
50775.250, -294.880, 5.688, 50.965
50775.260, -294.830, 5.662, 51.121
50775.270, -294.896, 5.688, 51.477
50775.290, -294.904, 5.688, 51.713
50775.300, -294.854, 5.662, 51.864
50775.320, -294.920, 5.689, 52.221
50775.330, -294.927, 5.689, 52.458
50775.340, -294.877, 5.662, 52.612
50775.360, -294.943, 5.689, 52.960
50775.370, -294.950, 5.690, 53.191
50775.390, -294.958, 5.690, 53.447
50775.400, -294.908, 5.663, 53.588
50775.410, -294.974, 5.690, 53.932
50775.430, -294.981, 5.690, 54.165
50775.440, -294.931, 5.663, 54.310
50775.450, -294.996, 5.691, 54.659
50775.470, -295.004, 5.691, 54.888
50775.480, -294.954, 5.663, 55.025
50775.500, -295.019, 5.691, 55.375
50775.510, -295.026, 5.692, 55.600
50775.520, -294.976, 5.663, 55.745
50775.540, -295.041, 5.692, 56.089
50775.550, -295.048, 5.692, 56.303
50775.570, -295.056, 5.693, 56.558
50775.580, -295.006, 5.664, 56.679
50775.590, -295.070, 5.693, 57.017
50775.610, -295.077, 5.693, 57.227
50775.620, -295.027, 5.664, 57.355
50775.640, -295.092, 5.694, 57.706
50775.650, -295.099, 5.694, 57.911
50775.660, -295.049, 5.664, 58.039
50775.680, -295.113, 5.694, 58.380
50775.690, -295.120, 5.694, 58.588
50775.700, -295.070, 5.665, 58.710
50775.720, -295.134, 5.695, 59.043
50775.730, -295.141, 5.695, 59.254
50775.750, -295.148, 5.695, 59.488
50775.760, -295.098, 5.665, 59.596
50775.770, -295.162, 5.696, 59.926
50775.790, -295.168, 5.696, 60.127
50775.800, -295.118, 5.665, 60.240
50775.820, -295.182, 5.696, 60.577
50775.830, -295.189, 5.696, 60.777
50775.850, -295.138, 5.665, 60.878
50775.860, -295.202, 5.697, 61.205
50775.870, -295.210, 5.697, 61.452
50775.880, -295.215, 5.697, 61.623
50775.900, -295.165, 5.666, 61.714
50775.910, -295.228, 5.698, 62.031
50775.930, -295.234, 5.698, 62.229
50775.940, -295.184, 5.666, 62.330
50775.950, -295.248, 5.698, 62.652
50775.970, -295.254, 5.698, 62.846
50775.980, -295.204, 5.666, 62.941
50776.000, -295.267, 5.699, 63.260
50776.010, -295.272, 5.699, 63.444
50776.020, -295.222, 5.666, 63.534
50776.040, -295.285, 5.699, 63.855
50776.050, -295.291, 5.700, 64.036
50776.070, -295.297, 5.700, 64.239
50776.080, -295.247, 5.667, 64.313
50776.090, -295.309, 5.700, 64.622
50776.110, -295.315, 5.700, 64.801
50776.120, -295.265, 5.667, 64.882
50776.140, -295.327, 5.701, 65.190
50776.150, -295.333, 5.701, 65.362
50776.160, -295.282, 5.667, 65.440
50776.180, -295.345, 5.701, 65.742
50776.190, -295.350, 5.702, 65.912
50776.210, -295.356, 5.702, 66.104
50776.220, -295.305, 5.668, 66.165
50776.230, -295.367, 5.702, 66.461
50776.250, -295.372, 5.702, 66.625
50776.260, -295.322, 5.668, 66.690
50776.270, -295.384, 5.703, 66.986
50776.290, -295.389, 5.703, 67.148
50776.300, -295.338, 5.668, 67.210
50776.320, -295.400, 5.703, 67.500
50776.330, -295.405, 5.703, 67.655
50776.340, -295.354, 5.668, 67.712
50776.360, -295.415, 5.704, 68.000
50776.370, -295.420, 5.704, 68.150
50776.390, -295.425, 5.704, 68.322
50776.400, -295.375, 5.668, 68.363
50776.410, -295.436, 5.705, 68.646
50776.430, -295.440, 5.705, 68.788
50776.440, -295.390, 5.669, 68.836
50776.460, -295.450, 5.705, 69.110
50776.470, -295.455, 5.705, 69.255
50776.480, -295.404, 5.669, 69.293
50776.500, -295.464, 5.706, 69.564
50776.510, -295.469, 5.706, 69.703
50776.520, -295.418, 5.669, 69.740
50776.540, -295.478, 5.706, 70.004
50776.550, -295.483, 5.706, 70.141
50776.570, -295.487, 5.707, 70.292
50776.580, -295.436, 5.669, 70.309
50776.590, -295.496, 5.707, 70.570
50776.610, -295.500, 5.707, 70.699
50776.620, -295.449, 5.670, 70.722
50776.640, -295.509, 5.707, 70.984
50776.650, -295.513, 5.708, 71.106
50776.660, -295.462, 5.670, 71.120
50776.680, -295.521, 5.708, 71.371
50776.690, -295.525, 5.708, 71.490
50776.710, -295.529, 5.708, 71.624
50776.720, -295.478, 5.670, 71.622
50776.730, -295.538, 5.709, 71.896
50776.750, -295.540, 5.709, 71.981
50776.760, -295.490, 5.670, 71.998
50776.780, -295.548, 5.709, 72.237
50776.790, -295.552, 5.709, 72.345
50776.800, -295.500, 5.670, 72.341
50776.820, -295.559, 5.710, 72.574
50776.830, -295.562, 5.710, 72.676
50776.840, -295.511, 5.670, 72.664
50776.860, -295.569, 5.710, 72.894
50776.870, -295.572, 5.710, 72.994
50776.890, -295.575, 5.710, 73.098
50776.900, -295.524, 5.671, 73.077
50776.910, -295.581, 5.711, 73.300
50776.930, -295.584, 5.711, 73.390
50776.940, -295.533, 5.671, 73.368
50776.950, -295.590, 5.711, 73.585
50776.970, -295.593, 5.711, 73.672
50776.980, -295.541, 5.671, 73.643
50777.000, -295.599, 5.712, 73.857
50777.010, -295.601, 5.712, 73.935
50777.020, -295.550, 5.671, 73.900
50777.040, -295.607, 5.712, 74.106
50777.050, -295.609, 5.712, 74.180
50777.070, -295.612, 5.712, 74.264
50777.080, -295.560, 5.671, 74.216
50777.090, -295.616, 5.713, 74.419
50777.110, -295.618, 5.713, 74.488
50777.120, -295.566, 5.671, 74.434
50777.140, -295.623, 5.713, 74.630
50777.150, -295.625, 5.713, 74.693
50777.160, -295.573, 5.671, 74.635
50777.180, -295.629, 5.713, 74.824
50777.190, -295.631, 5.714, 74.882
50777.200, -295.579, 5.671, 74.816
50777.220, -295.634, 5.714, 75.001
50777.230, -295.636, 5.714, 75.054
50777.250, -295.638, 5.714, 75.110
50777.260, -295.585, 5.671, 75.033
50777.270, -295.641, 5.714, 75.210
50777.290, -295.642, 5.715, 75.253
50777.300, -295.590, 5.671, 75.171
50777.320, -295.645, 5.715, 75.343
50777.330, -295.646, 5.715, 75.380
50777.340, -295.594, 5.672, 75.292
50777.360, -295.649, 5.715, 75.457
50777.370, -295.649, 5.715, 75.489
50777.390, -295.650, 5.716, 75.523
50777.400, -295.598, 5.672, 75.424
50777.410, -295.652, 5.716, 75.579
50777.430, -295.653, 5.716, 75.604
50777.440, -295.600, 5.672, 75.498
50777.450, -295.654, 5.716, 75.649
50777.470, -295.655, 5.716, 75.667
50777.480, -295.602, 5.672, 75.554
50777.500, -295.656, 5.716, 75.699
50777.510, -295.656, 5.717, 75.711
50777.520, -295.603, 5.672, 75.590
50777.540, -295.657, 5.717, 75.728
50777.550, -295.657, 5.717, 75.734
50777.570, -295.657, 5.717, 75.737
