Elapsed Time (s), Position (X), Position (Y), Position (Z)
47039.420, -288.563, 7.672, -146.823
47039.440, -288.563, 7.680, -146.823
47039.450, -288.564, 7.679, -146.823
47039.460, -288.563, 7.672, -146.823
47039.480, -288.564, 7.679, -146.823
47039.490, -288.564, 7.679, -146.823
47039.500, -288.564, 7.679, -146.823
47039.520, -288.563, 7.672, -146.823
47039.540, -288.563, 7.679, -146.823
47039.550, -288.563, 7.679, -146.823
47039.560, -288.563, 7.672, -146.823
47039.580, -288.563, 7.679, -146.823
47039.590, -288.564, 7.680, -146.823
47039.600, -288.563, 7.672, -146.823
47039.620, -288.564, 7.680, -146.823
47039.630, -288.564, 7.680, -146.823
47039.640, -288.564, 7.680, -146.823
47039.660, -288.563, 7.672, -146.823
47039.670, -288.564, 7.680, -146.823
47039.690, -288.564, 7.681, -146.823
47039.700, -288.563, 7.672, -146.823
47039.710, -288.563, 7.680, -146.823
47039.730, -288.563, 7.680, -146.823
47039.740, -288.563, 7.672, -146.823
47039.750, -288.563, 7.680, -146.823
47039.770, -288.563, 7.680, -146.823
47039.780, -288.563, 7.672, -146.823
47039.800, -288.563, 7.680, -146.823
47039.810, -288.563, 7.681, -146.823
47039.820, -288.563, 7.672, -146.823
47039.840, -288.563, 7.681, -146.823
47039.850, -288.563, 7.681, -146.823
47039.870, -288.563, 7.681, -146.823
47039.880, -288.563, 7.672, -146.823
47039.890, -288.563, 7.681, -146.823
47039.910, -288.563, 7.681, -146.823
47039.920, -288.563, 7.672, -146.823
47039.940, -288.564, 7.681, -146.823
47039.950, -288.563, 7.681, -146.823
47039.960, -288.563, 7.672, -146.823
47039.980, -288.563, 7.680, -146.823
47039.990, -288.564, 7.680, -146.823
47040.010, -288.563, 7.672, -146.823
47040.020, -288.564, 7.679, -146.823
47040.040, -288.564, 7.679, -146.823
47040.050, -288.564, 7.679, -146.823
47040.060, -288.563, 7.672, -146.823
47040.070, -288.564, 7.679, -146.823
47040.090, -288.563, 7.679, -146.823
47040.100, -288.563, 7.672, -146.823
47040.120, -288.563, 7.679, -146.823
47040.130, -288.564, 7.679, -146.823
47040.140, -288.563, 7.672, -146.823
47040.160, -288.563, 7.680, -146.823
47040.170, -288.563, 7.680, -146.823
47040.190, -288.563, 7.680, -146.823
47040.200, -288.563, 7.672, -146.823
47040.210, -288.563, 7.680, -146.823
47040.230, -288.563, 7.680, -146.823
47040.240, -288.563, 7.672, -146.823
47040.260, -288.563, 7.680, -146.823
47040.270, -288.563, 7.680, -146.823
47040.280, -288.563, 7.672, -146.823
47040.300, -288.564, 7.680, -146.823
47040.310, -288.564, 7.680, -146.823
47040.320, -288.563, 7.672, -146.823
47040.340, -288.564, 7.680, -146.823
47040.360, -288.564, 7.681, -146.823
47040.370, -288.564, 7.681, -146.823
47040.380, -288.563, 7.672, -146.823
47040.390, -288.564, 7.681, -146.823
47040.410, -288.564, 7.681, -146.823
47040.420, -288.563, 7.672, -146.823
47040.440, -288.563, 7.681, -146.823
47040.450, -288.563, 7.681, -146.823
47040.460, -288.563, 7.672, -146.823
47040.480, -288.563, 7.681, -146.823
47040.490, -288.563, 7.681, -146.823
47040.510, -288.563, 7.681, -146.823
47040.520, -288.563, 7.672, -146.823
47040.540, -288.563, 7.680, -146.823
47040.550, -288.563, 7.680, -146.823
47040.560, -288.563, 7.672, -146.823
47040.570, -288.564, 7.679, -146.823
47040.590, -288.564, 7.679, -146.823
47040.600, -288.563, 7.672, -146.823
47040.620, -288.564, 7.679, -146.823
47040.630, -288.563, 7.679, -146.823
47040.640, -288.563, 7.672, -146.823
47040.660, -288.563, 7.679, -146.823
47040.670, -288.563, 7.679, -146.823
47040.690, -288.563, 7.679, -146.823
47040.700, -288.563, 7.672, -146.823
47040.710, -288.563, 7.679, -146.824
47040.730, -288.564, 7.680, -146.823
47040.740, -288.563, 7.672, -146.823
47040.760, -288.564, 7.680, -146.823
47040.770, -288.564, 7.680, -146.823
47040.790, -288.563, 7.672, -146.823
47040.800, -288.564, 7.681, -146.823
47040.810, -288.564, 7.681, -146.823
47040.820, -288.563, 7.672, -146.823
47040.840, -288.563, 7.680, -146.823
47040.860, -288.563, 7.680, -146.823
47040.870, -288.563, 7.680, -146.823
47040.880, -288.563, 7.672, -146.823
47040.890, -288.563, 7.680, -146.823
47040.910, -288.563, 7.680, -146.823
47040.920, -288.563, 7.672, -146.823
47040.940, -288.563, 7.681, -146.823
47040.950, -288.563, 7.681, -146.823
47040.960, -288.563, 7.672, -146.823
47040.980, -288.563, 7.681, -146.823
47040.990, -288.563, 7.681, -146.823
47041.000, -288.563, 7.681, -146.823
47041.020, -288.563, 7.672, -146.823
47041.030, -288.563, 7.681, -146.823
47041.050, -288.563, 7.681, -146.823
47041.060, -288.563, 7.672, -146.823
47041.070, -288.563, 7.681, -146.823
47041.090, -288.563, 7.680, -146.823
47041.110, -288.563, 7.672, -146.823
47041.120, -288.564, 7.680, -146.823
47041.130, -288.564, 7.679, -146.823
47041.140, -288.563, 7.672, -146.823
47041.160, -288.564, 7.679, -146.823
47041.180, -288.564, 7.679, -146.823
47041.190, -288.564, 7.679, -146.823
47041.200, -288.563, 7.672, -146.823
47041.210, -288.563, 7.679, -146.823
47041.230, -288.563, 7.679, -146.823
47041.240, -288.563, 7.672, -146.823
47041.250, -288.564, 7.679, -146.823
47041.270, -288.563, 7.680, -146.823
47041.280, -288.563, 7.672, -146.823
47041.300, -288.563, 7.680, -146.823
47041.310, -288.563, 7.680, -146.823
47041.330, -288.563, 7.680, -146.823
47041.340, -288.563, 7.672, -146.823
47041.360, -288.563, 7.680, -146.823
47041.370, -288.563, 7.680, -146.823
47041.380, -288.563, 7.672, -146.823
47041.390, -288.563, 7.680, -146.823
47041.410, -288.564, 7.680, -146.823
47041.420, -288.564, 7.680, -146.823
47041.440, -288.563, 7.672, -146.823
47041.450, -288.564, 7.680, -146.823
47041.470, -288.564, 7.680, -146.823
47041.480, -288.563, 7.672, -146.823
47041.490, -288.564, 7.681, -146.823
47041.510, -288.564, 7.681, -146.823
47041.520, -288.563, 7.672, -146.823
47041.540, -288.564, 7.681, -146.823
47041.550, -288.563, 7.681, -146.823
47041.560, -288.563, 7.672, -146.823
47041.570, -288.563, 7.681, -146.823
47041.590, -288.563, 7.681, -146.823
47041.600, -288.563, 7.672, -146.823
47041.620, -288.563, 7.681, -146.823
47041.630, -288.563, 7.680, -146.823
47041.640, -288.563, 7.672, -146.823
47041.660, -288.564, 7.680, -146.823
47041.670, -288.563, 7.680, -146.823
47041.690, -288.563, 7.680, -146.823
47041.700, -288.563, 7.672, -146.823
47041.710, -288.563, 7.679, -146.823
47041.730, -288.563, 7.679, -146.823
47041.740, -288.563, 7.672, -146.823
47041.760, -288.563, 7.679, -146.823
47041.770, -288.564, 7.679, -146.823
47041.790, -288.563, 7.672, -146.823
47041.800, -288.564, 7.679, -146.823
47041.810, -288.564, 7.679, -146.823
47041.820, -288.563, 7.672, -146.823
47041.840, -288.563, 7.680, -146.823
47041.850, -288.563, 7.680, -146.823
47041.870, -288.563, 7.680, -146.823
47041.880, -288.563, 7.672, -146.823
47041.890, -288.563, 7.680, -146.823
47041.910, -288.563, 7.680, -146.823
47041.920, -288.563, 7.672, -146.823
47041.940, -288.563, 7.680, -146.823
47041.950, -288.564, 7.680, -146.823
47041.960, -288.563, 7.672, -146.823
47041.980, -288.564, 7.680, -146.823
47041.990, -288.564, 7.680, -146.823
47042.000, -288.563, 7.672, -146.823
47042.020, -288.564, 7.681, -146.823
47042.040, -288.564, 7.681, -146.823
47042.050, -288.564, 7.681, -146.823
47042.060, -288.563, 7.672, -146.823
47042.070, -288.564, 7.681, -146.823
47042.090, -288.563, 7.681, -146.823
47042.100, -288.563, 7.672, -146.823
47042.120, -288.563, 7.681, -146.823
47042.130, -288.563, 7.681, -146.823
47042.140, -288.563, 7.672, -146.823
47042.160, -288.563, 7.681, -146.823
47042.170, -288.563, 7.681, -146.823
47042.190, -288.563, 7.681, -146.823
47042.200, -288.563, 7.672, -146.823
47042.210, -288.563, 7.680, -146.823
47042.230, -288.564, 7.680, -146.823
47042.240, -288.563, 7.672, -146.823
47042.260, -288.564, 7.679, -146.823
47042.270, -288.564, 7.679, -146.823
47042.290, -288.563, 7.672, -146.823
47042.300, -288.564, 7.679, -146.823
47042.310, -288.563, 7.679, -146.823
47042.330, -288.563, 7.679, -146.823
47042.340, -288.563, 7.672, -146.823
47042.360, -288.563, 7.679, -146.823
47042.370, -288.564, 7.679, -146.823
47042.380, -288.563, 7.672, -146.823
47042.390, -288.563, 7.680, -146.823
47042.410, -288.563, 7.680, -146.823
47042.420, -288.563, 7.672, -146.823
47042.440, -288.563, 7.680, -146.823
47042.450, -288.563, 7.680, -146.823
47042.460, -288.563, 7.672, -146.823
47042.480, -288.563, 7.680, -146.823
47042.490, -288.563, 7.680, -146.823
47042.510, -288.563, 7.680, -146.823
47042.520, -288.563, 7.672, -146.823
47042.540, -288.564, 7.680, -146.823
47042.550, -288.564, 7.680, -146.823
47042.560, -288.563, 7.672, -146.823
47042.570, -288.564, 7.680, -146.823
47042.590, -288.564, 7.681, -146.823
47042.600, -288.563, 7.672, -146.823
47042.620, -288.564, 7.681, -146.823
47042.630, -288.564, 7.681, -146.823
47042.640, -288.563, 7.672, -146.823
47042.660, -288.564, 7.681, -146.823
47042.670, -288.563, 7.681, -146.823
47042.690, -288.563, 7.681, -146.823
47042.700, -288.563, 7.672, -146.823
47042.710, -288.563, 7.681, -146.823
47042.730, -288.563, 7.681, -146.823
47042.740, -288.563, 7.672, -146.823
47042.750, -288.563, 7.680, -146.823
47042.770, -288.564, 7.680, -146.823
47042.790, -288.563, 7.672, -146.823
47042.800, -288.563, 7.679, -146.823
47042.810, -288.563, 7.679, -146.823
47042.820, -288.563, 7.679, -146.823
47042.840, -288.563, 7.672, -146.823
47042.860, -288.563, 7.679, -146.823
47042.870, -288.563, 7.679, -146.823
47042.880, -288.563, 7.672, -146.823
47042.890, -288.564, 7.679, -146.823
47042.910, -288.564, 7.679, -146.823
47042.920, -288.563, 7.672, -146.823
47042.940, -288.563, 7.679, -146.823
47042.950, -288.563, 7.680, -146.823
47042.960, -288.563, 7.672, -146.823
47042.980, -288.563, 7.680, -146.823
47042.990, -288.563, 7.680, -146.823
47043.010, -288.563, 7.680, -146.823
47043.020, -288.563, 7.672, -146.823
47043.040, -288.563, 7.680, -146.823
47043.050, -288.563, 7.680, -146.823
47043.060, -288.563, 7.672, -146.823
47043.080, -288.564, 7.680, -146.823
47043.090, -288.564, 7.680, -146.823
47043.110, -288.564, 7.680, -146.823
47043.120, -288.563, 7.672, -146.823
47043.140, -288.564, 7.680, -146.823
47043.150, -288.564, 7.681, -146.823
47043.160, -288.563, 7.672, -146.823
47043.180, -288.564, 7.681, -146.823
47043.190, -288.564, 7.681, -146.823
47043.200, -288.563, 7.672, -146.823
47043.220, -288.563, 7.681, -146.823
47043.230, -288.563, 7.681, -146.823
47043.240, -288.563, 7.672, -146.823
47043.260, -288.563, 7.681, -146.823
47043.270, -288.563, 7.681, -146.823
47043.290, -288.563, 7.681, -146.823
47043.300, -288.563, 7.672, -146.823
47043.310, -288.563, 7.681, -146.823
47043.330, -288.563, 7.680, -146.823
47043.340, -288.563, 7.672, -146.823
47043.360, -288.564, 7.680, -146.823
47043.370, -288.564, 7.679, -146.823
47043.380, -288.563, 7.672, -146.823
47043.400, -288.564, 7.679, -146.823
47043.410, -288.563, 7.679, -146.823
47043.420, -288.563, 7.672, -146.823
47043.440, -288.563, 7.679, -146.823
47043.450, -288.563, 7.679, -146.823
47043.470, -288.563, 7.679, -146.823
47043.480, -288.563, 7.672, -146.823
47043.500, -288.563, 7.679, -146.824
47043.510, -288.563, 7.680, -146.823
47043.520, -288.563, 7.672, -146.823
47043.540, -288.563, 7.680, -146.823
47043.550, -288.563, 7.680, -146.823
47043.560, -288.563, 7.672, -146.823
47043.580, -288.563, 7.680, -146.823
47043.590, -288.563, 7.680, -146.823
47043.610, -288.563, 7.680, -146.823
47043.620, -288.563, 7.672, -146.823
47043.630, -288.563, 7.681, -146.823
47043.650, -288.564, 7.680, -146.823
47043.660, -288.563, 7.672, -146.823
47043.680, -288.564, 7.680, -146.823
47043.690, -288.564, 7.680, -146.823
47043.700, -288.563, 7.672, -146.823
47043.720, -288.564, 7.681, -146.823
47043.730, -288.564, 7.681, -146.823
47043.740, -288.563, 7.672, -146.823
47043.760, -288.564, 7.681, -146.823
47043.770, -288.564, 7.681, -146.823
47043.790, -288.564, 7.681, -146.823
47043.800, -288.563, 7.672, -146.823
47043.810, -288.563, 7.681, -146.823
47043.830, -288.563, 7.681, -146.823
47043.840, -288.563, 7.672, -146.823
47043.860, -288.563, 7.681, -146.823
47043.870, -288.563, 7.680, -146.823
47043.880, -288.563, 7.672, -146.823
47043.900, -288.563, 7.680, -146.823
47043.910, -288.563, 7.679, -146.823
47043.930, -288.563, 7.672, -146.823
47043.940, -288.563, 7.679, -146.823
47043.950, -288.563, 7.679, -146.823
47043.970, -288.563, 7.679, -146.823
47043.980, -288.563, 7.672, -146.823
47044.000, -288.564, 7.679, -146.823
47044.010, -288.564, 7.679, -146.823
47044.020, -288.563, 7.672, -146.823
47044.040, -288.563, 7.679, -146.824
47044.050, -288.563, 7.680, -146.823
47044.070, -288.563, 7.672, -146.823
47044.080, -288.563, 7.680, -146.823
47044.090, -288.563, 7.680, -146.823
47044.110, -288.563, 7.680, -146.823
47044.120, -288.563, 7.672, -146.823
47044.130, -288.563, 7.680, -146.823
47044.150, -288.563, 7.680, -146.823
47044.160, -288.563, 7.672, -146.823
47044.180, -288.563, 7.681, -146.823
47044.190, -288.564, 7.681, -146.823
47044.200, -288.563, 7.672, -146.823
47044.220, -288.564, 7.680, -146.823
47044.230, -288.564, 7.680, -146.823
47044.240, -288.563, 7.672, -146.823
47044.260, -288.564, 7.681, -146.823
47044.270, -288.564, 7.681, -146.823
47044.290, -288.564, 7.681, -146.823
47044.300, -288.563, 7.672, -146.823
47044.320, -288.564, 7.681, -146.823
47044.330, -288.563, 7.681, -146.823
47044.340, -288.563, 7.672, -146.823
47044.360, -288.563, 7.681, -146.823
47044.370, -288.563, 7.681, -146.823
47044.380, -288.563, 7.672, -146.823
47044.400, -288.563, 7.681, -146.823
47044.410, -288.563, 7.681, -146.823
47044.430, -288.563, 7.672, -146.823
47044.440, -288.563, 7.680, -146.823
47044.450, -288.564, 7.680, -146.823
47044.460, -288.564, 7.680, -146.823
47044.480, -288.563, 7.672, -146.823
47044.500, -288.564, 7.679, -146.823
47044.510, -288.564, 7.679, -146.823
47044.520, -288.563, 7.672, -146.823
47044.540, -288.563, 7.679, -146.823
47044.550, -288.563, 7.679, -146.823
47044.560, -288.563, 7.672, -146.823
47044.580, -288.563, 7.679, -146.823
47044.590, -288.563, 7.679, -146.824
47044.610, -288.563, 7.679, -146.824
47044.620, -288.563, 7.672, -146.823
47044.630, -288.563, 7.680, -146.823
47044.650, -288.563, 7.680, -146.823
47044.660, -288.563, 7.672, -146.823
47044.680, -288.563, 7.680, -146.823
47044.690, -288.563, 7.680, -146.823
47044.700, -288.563, 7.672, -146.823
47044.720, -288.563, 7.681, -146.823
47044.730, -288.564, 7.681, -146.823
47044.740, -288.563, 7.672, -146.823
47044.760, -288.564, 7.680, -146.823
47044.770, -288.564, 7.680, -146.823
47044.790, -288.564, 7.680, -146.823
47044.800, -288.563, 7.672, -146.823
47044.810, -288.564, 7.681, -146.823
47044.830, -288.564, 7.681, -146.823
47044.840, -288.563, 7.672, -146.823
47044.860, -288.564, 7.681, -146.823
47044.870, -288.564, 7.681, -146.823
47044.880, -288.563, 7.672, -146.823
47044.900, -288.563, 7.681, -146.823
47044.910, -288.563, 7.681, -146.823
47044.930, -288.563, 7.672, -146.823
47044.940, -288.563, 7.681, -146.823
47044.950, -288.563, 7.681, -146.823
47044.970, -288.563, 7.681, -146.823
47044.980, -288.563, 7.672, -146.823
47045.000, -288.564, 7.680, -146.823
47045.010, -288.563, 7.680, -146.823
