Elapsed Time (s), Position (X), Position (Y), Position (Z)
47039.420, -289.408, 4.813, 19.007
47039.440, -289.407, 4.883, 19.129
47039.450, -289.411, 4.880, 19.237
47039.460, -289.421, 4.810, 19.352
47039.480, -289.420, 4.877, 19.469
47039.490, -289.423, 4.878, 19.578
47039.500, -289.428, 4.874, 19.694
47039.520, -289.438, 4.806, 19.807
47039.540, -289.437, 4.878, 19.925
47039.550, -289.441, 4.878, 20.035
47039.560, -289.451, 4.804, 20.151
47039.580, -289.450, 4.874, 20.261
47039.590, -289.454, 4.877, 20.374
47039.600, -289.464, 4.801, 20.486
47039.620, -289.462, 4.866, 20.599
47039.630, -289.467, 4.872, 20.714
47039.640, -289.470, 4.869, 20.827
47039.660, -289.481, 4.797, 20.940
47039.670, -289.481, 4.866, 21.053
47039.690, -289.484, 4.869, 21.158
47039.700, -289.493, 4.795, 21.266
47039.710, -289.492, 4.864, 21.382
47039.730, -289.497, 4.867, 21.490
47039.740, -289.506, 4.792, 21.601
47039.750, -289.505, 4.858, 21.710
47039.770, -289.510, 4.862, 21.848
47039.780, -289.518, 4.790, 21.928
47039.800, -289.518, 4.859, 22.043
47039.810, -289.523, 4.853, 22.146
47039.820, -289.531, 4.787, 22.256
47039.840, -289.530, 4.858, 22.371
47039.850, -289.534, 4.854, 22.480
47039.870, -289.538, 4.860, 22.588
47039.880, -289.548, 4.784, 22.700
47039.890, -289.547, 4.854, 22.811
47039.910, -289.550, 4.857, 22.912
47039.920, -289.560, 4.781, 23.018
47039.940, -289.559, 4.855, 23.132
47039.950, -289.563, 4.852, 23.238
47039.960, -289.572, 4.778, 23.346
47039.980, -289.571, 4.854, 23.457
47039.990, -289.575, 4.846, 23.555
47040.010, -289.584, 4.776, 23.660
47040.020, -289.584, 4.851, 23.773
47040.040, -289.587, 4.846, 23.879
47040.050, -289.592, 4.849, 23.988
47040.060, -289.601, 4.773, 24.090
47040.070, -289.600, 4.844, 24.202
47040.090, -289.604, 4.845, 24.305
47040.100, -289.613, 4.770, 24.408
47040.120, -289.612, 4.844, 24.520
47040.130, -289.616, 4.840, 24.623
47040.140, -289.625, 4.768, 24.726
47040.160, -289.624, 4.843, 24.835
47040.170, -289.628, 4.836, 24.938
47040.190, -289.632, 4.843, 25.043
47040.200, -289.641, 4.764, 25.143
47040.210, -289.640, 4.835, 25.250
47040.230, -289.643, 4.843, 25.354
47040.240, -289.653, 4.762, 25.454
47040.260, -289.651, 4.835, 25.561
47040.270, -289.655, 4.841, 25.661
47040.280, -289.664, 4.760, 25.761
47040.300, -289.663, 4.835, 25.870
47040.310, -289.667, 4.837, 25.970
47040.320, -289.676, 4.757, 26.067
47040.340, -289.675, 4.833, 26.174
47040.360, -289.678, 4.832, 26.276
47040.370, -289.682, 4.834, 26.380
47040.380, -289.692, 4.754, 26.477
47040.390, -289.691, 4.831, 26.583
47040.410, -289.694, 4.833, 26.681
47040.420, -289.703, 4.752, 26.779
47040.440, -289.702, 4.830, 26.885
47040.450, -289.706, 4.832, 26.986
47040.460, -289.715, 4.749, 27.082
47040.480, -289.713, 4.827, 27.182
47040.490, -289.717, 4.830, 27.281
47040.510, -289.721, 4.827, 27.381
47040.520, -289.730, 4.746, 27.481
47040.540, -289.728, 4.827, 27.581
47040.550, -289.733, 4.823, 27.678
47040.560, -289.741, 4.744, 27.777
47040.570, -289.739, 4.824, 27.879
47040.590, -289.743, 4.824, 27.974
47040.600, -289.753, 4.741, 28.086
47040.620, -289.751, 4.825, 28.173
47040.630, -289.754, 4.825, 28.264
47040.640, -289.763, 4.739, 28.354
47040.660, -289.762, 4.824, 28.456
47040.670, -289.765, 4.823, 28.553
47040.690, -289.769, 4.819, 28.657
47040.700, -289.778, 4.736, 28.745
47040.710, -289.777, 4.817, 28.847
47040.730, -289.780, 4.815, 28.937
47040.740, -289.789, 4.734, 29.035
47040.760, -289.788, 4.812, 29.134
47040.770, -289.792, 4.812, 29.229
47040.790, -289.800, 4.732, 29.322
47040.800, -289.799, 4.812, 29.419
47040.810, -289.802, 4.813, 29.515
47040.820, -289.811, 4.730, 29.602
47040.840, -289.809, 4.809, 29.702
47040.860, -289.813, 4.812, 29.788
47040.870, -289.817, 4.812, 29.886
47040.880, -289.825, 4.727, 29.979
47040.890, -289.824, 4.813, 30.078
47040.910, -289.827, 4.810, 30.163
47040.920, -289.836, 4.724, 30.258
47040.940, -289.835, 4.809, 30.352
47040.950, -289.837, 4.806, 30.443
47040.960, -289.846, 4.722, 30.530
47040.980, -289.845, 4.810, 30.629
47040.990, -289.848, 4.807, 30.719
47041.000, -289.852, 4.806, 30.812
47041.020, -289.861, 4.719, 30.898
47041.030, -289.858, 4.799, 30.993
47041.050, -289.862, 4.806, 31.081
47041.060, -289.871, 4.717, 31.168
47041.070, -289.869, 4.800, 31.266
47041.090, -289.872, 4.804, 31.353
47041.110, -289.881, 4.715, 31.439
47041.120, -289.879, 4.798, 31.533
47041.130, -289.882, 4.800, 31.622
47041.140, -289.891, 4.713, 31.705
47041.160, -289.890, 4.797, 31.799
47041.180, -289.893, 4.800, 31.890
47041.190, -289.896, 4.793, 31.976
47041.200, -289.905, 4.710, 32.067
47041.210, -289.903, 4.797, 32.155
47041.230, -289.906, 4.791, 32.239
47041.240, -289.915, 4.708, 32.322
47041.250, -289.913, 4.792, 32.416
47041.270, -289.916, 4.793, 32.495
47041.280, -289.925, 4.706, 32.578
47041.300, -289.923, 4.788, 32.669
47041.310, -289.926, 4.793, 32.753
47041.330, -289.931, 4.789, 32.841
47041.340, -289.938, 4.704, 32.924
47041.360, -289.936, 4.791, 33.013
47041.370, -289.939, 4.786, 33.096
47041.380, -289.948, 4.702, 33.176
47041.390, -289.946, 4.789, 33.264
47041.410, -289.949, 4.787, 33.349
47041.420, -289.952, 4.793, 33.434
47041.440, -289.961, 4.699, 33.533
47041.450, -289.958, 4.791, 33.601
47041.470, -289.962, 4.791, 33.697
47041.480, -289.971, 4.697, 33.773
47041.490, -289.968, 4.789, 33.859
47041.510, -289.971, 4.787, 33.933
47041.520, -289.980, 4.695, 34.012
47041.540, -289.977, 4.785, 34.097
47041.550, -289.981, 4.779, 34.176
47041.560, -289.989, 4.694, 34.255
47041.570, -289.987, 4.781, 34.339
47041.590, -289.990, 4.777, 34.420
47041.600, -289.998, 4.692, 34.495
47041.620, -289.996, 4.776, 34.578
47041.630, -289.999, 4.781, 34.658
47041.640, -290.008, 4.690, 34.737
47041.660, -290.005, 4.778, 34.817
47041.670, -290.008, 4.782, 34.892
47041.690, -290.011, 4.773, 34.973
47041.700, -290.020, 4.687, 35.052
47041.710, -290.017, 4.774, 35.132
47041.730, -290.020, 4.775, 35.210
47041.740, -290.029, 4.686, 35.285
47041.760, -290.027, 4.771, 35.367
47041.770, -290.029, 4.776, 35.444
47041.790, -290.038, 4.684, 35.517
47041.800, -290.035, 4.777, 35.599
47041.810, -290.038, 4.777, 35.673
47041.820, -290.046, 4.682, 35.747
47041.840, -290.044, 4.778, 35.824
47041.850, -290.047, 4.775, 35.898
47041.870, -290.050, 4.775, 35.977
47041.880, -290.058, 4.680, 36.051
47041.890, -290.056, 4.772, 36.131
47041.910, -290.058, 4.774, 36.197
47041.920, -290.067, 4.678, 36.272
47041.940, -290.064, 4.773, 36.349
47041.950, -290.066, 4.769, 36.423
47041.960, -290.075, 4.676, 36.493
47041.980, -290.073, 4.770, 36.572
47041.990, -290.075, 4.763, 36.641
47042.000, -290.083, 4.675, 36.710
47042.020, -290.081, 4.766, 36.786
47042.040, -290.084, 4.766, 36.857
47042.050, -290.086, 4.766, 36.930
47042.060, -290.095, 4.672, 37.002
47042.070, -290.092, 4.768, 37.075
47042.090, -290.094, 4.759, 37.145
47042.100, -290.103, 4.671, 37.215
47042.120, -290.100, 4.761, 37.288
47042.130, -290.103, 4.765, 37.355
47042.140, -290.111, 4.669, 37.423
47042.160, -290.108, 4.761, 37.497
47042.170, -290.111, 4.764, 37.564
47042.190, -290.114, 4.760, 37.635
47042.200, -290.122, 4.667, 37.702
47042.210, -290.119, 4.757, 37.771
47042.230, -290.121, 4.765, 37.838
47042.240, -290.129, 4.666, 37.903
47042.260, -290.126, 4.764, 37.976
47042.270, -290.129, 4.765, 38.041
47042.290, -290.138, 4.664, 38.120
47042.300, -290.134, 4.765, 38.178
47042.310, -290.137, 4.760, 38.251
47042.330, -290.140, 4.765, 38.319
47042.340, -290.148, 4.662, 38.378
47042.360, -290.144, 4.762, 38.446
47042.370, -290.147, 4.762, 38.510
47042.380, -290.155, 4.660, 38.569
47042.390, -290.151, 4.759, 38.640
47042.410, -290.154, 4.752, 38.702
47042.420, -290.162, 4.659, 38.763
47042.440, -290.159, 4.751, 38.830
47042.450, -290.162, 4.758, 38.892
47042.460, -290.170, 4.658, 38.952
47042.480, -290.167, 4.759, 39.020
47042.490, -290.169, 4.759, 39.082
47042.510, -290.172, 4.756, 39.145
47042.520, -290.179, 4.656, 39.202
47042.540, -290.176, 4.757, 39.267
47042.550, -290.194, 4.734, 39.292
47042.560, -290.186, 4.654, 39.387
47042.570, -290.174, 4.733, 39.293
47042.590, -290.177, 4.718, 39.312
47042.600, -290.193, 4.653, 39.567
47042.620, -290.223, 4.755, 39.439
47042.630, -290.232, 4.756, 39.497
47042.640, -290.200, 4.651, 39.745
47042.660, -290.187, 4.790, 39.663
47042.670, -290.248, 4.796, 39.731
47042.690, -290.263, 4.776, 39.758
47042.700, -290.209, 4.650, 39.982
47042.710, -290.202, 4.710, 39.814
47042.730, -290.217, 4.782, 40.118
47042.740, -290.216, 4.648, 40.155
47042.750, -290.258, 4.746, 40.333
47042.770, -290.242, 4.768, 40.380
47042.790, -290.222, 4.647, 40.320
47042.800, -290.255, 4.742, 40.528
47042.810, -290.279, 4.743, 40.550
47042.820, -290.237, 4.779, 40.543
47042.840, -290.231, 4.645, 40.546
47042.860, -290.255, 4.703, 40.590
47042.870, -290.225, 4.755, 40.675
47042.880, -290.237, 4.644, 40.708
47042.890, -290.247, 4.711, 40.713
47042.910, -290.246, 4.729, 40.720
47042.920, -290.243, 4.643, 40.867
47042.940, -290.239, 4.741, 40.791
47042.950, -290.236, 4.733, 40.832
47042.960, -290.250, 4.642, 41.026
47042.980, -290.255, 4.772, 41.086
47042.990, -290.253, 4.758, 41.041
47043.010, -290.253, 4.771, 41.191
47043.020, -290.257, 4.640, 41.232
47043.040, -290.336, 4.761, 41.408
47043.050, -290.361, 4.775, 41.460
47043.060, -290.263, 4.639, 41.384
47043.080, -290.306, 4.789, 41.615
47043.090, -290.290, 4.796, 41.671
47043.110, -290.271, 4.789, 41.725
47043.120, -290.271, 4.637, 41.592
47043.140, -290.287, 4.770, 41.833
47043.150, -290.331, 4.754, 41.871
47043.160, -290.277, 4.636, 41.739
47043.180, -290.274, 4.744, 41.968
47043.190, -290.324, 4.721, 41.952
47043.200, -290.282, 4.635, 41.877
47043.220, -290.299, 4.726, 41.963
47043.230, -290.287, 4.749, 41.996
47043.240, -290.288, 4.634, 42.015
47043.260, -290.284, 4.772, 42.061
47043.270, -290.285, 4.768, 42.106
47043.290, -290.287, 4.765, 42.151
47043.300, -290.295, 4.633, 42.195
47043.310, -290.291, 4.763, 42.242
47043.330, -290.292, 4.760, 42.284
47043.340, -290.300, 4.632, 42.323
47043.360, -290.296, 4.757, 42.372
47043.370, -290.297, 4.753, 42.416
47043.380, -290.305, 4.631, 42.453
47043.400, -290.300, 4.751, 42.501
47043.410, -290.302, 4.745, 42.544
47043.420, -290.310, 4.630, 42.580
47043.440, -290.305, 4.742, 42.626
47043.450, -290.307, 4.745, 42.666
47043.470, -290.308, 4.740, 42.708
47043.480, -290.316, 4.629, 42.742
47043.500, -290.311, 4.739, 42.789
47043.510, -290.313, 4.744, 42.829
47043.520, -290.320, 4.628, 42.861
47043.540, -290.316, 4.743, 42.907
47043.550, -290.318, 4.739, 42.950
47043.560, -290.325, 4.627, 42.977
47043.580, -290.321, 4.735, 43.020
47043.590, -290.322, 4.742, 43.057
47043.610, -290.324, 4.737, 43.095
47043.620, -290.331, 4.626, 43.125
47043.630, -290.327, 4.741, 43.170
47043.650, -290.328, 4.743, 43.204
47043.660, -290.335, 4.625, 43.232
47043.680, -290.331, 4.743, 43.277
47043.690, -290.332, 4.736, 43.312
47043.700, -290.339, 4.624, 43.340
47043.720, -290.335, 4.732, 43.381
47043.730, -290.337, 4.740, 43.416
47043.740, -290.343, 4.623, 43.442
47043.760, -290.338, 4.739, 43.483
47043.770, -290.340, 4.739, 43.516
47043.790, -290.341, 4.742, 43.549
47043.800, -290.348, 4.622, 43.574
47043.810, -290.344, 4.740, 43.613
47043.830, -290.345, 4.735, 43.646
47043.840, -290.352, 4.622, 43.668
47043.860, -290.347, 4.738, 43.707
47043.870, -290.349, 4.742, 43.738
47043.880, -290.355, 4.621, 43.761
47043.900, -290.351, 4.743, 43.798
47043.910, -290.352, 4.738, 43.828
47043.930, -290.359, 4.620, 43.849
47043.940, -290.354, 4.734, 43.887
47043.950, -290.355, 4.738, 43.915
47043.970, -290.357, 4.734, 43.950
47043.980, -290.363, 4.619, 43.964
47044.000, -290.359, 4.735, 44.003
47044.010, -290.360, 4.738, 44.029
47044.020, -290.366, 4.619, 44.048
47044.040, -290.362, 4.737, 44.083
47044.050, -290.363, 4.731, 44.107
47044.070, -290.369, 4.618, 44.124
47044.080, -290.365, 4.736, 44.158
47044.090, -290.366, 4.739, 44.181
47044.110, -290.367, 4.738, 44.208
47044.120, -290.373, 4.618, 44.223
47044.130, -290.369, 4.740, 44.254
47044.150, -290.370, 4.735, 44.277
47044.160, -290.376, 4.617, 44.293
47044.180, -290.371, 4.731, 44.325
47044.190, -290.372, 4.737, 44.346
47044.200, -290.378, 4.616, 44.360
47044.220, -290.374, 4.737, 44.391
47044.230, -290.376, 4.734, 44.411
47044.240, -290.381, 4.616, 44.425
47044.260, -290.376, 4.727, 44.455
47044.270, -290.377, 4.735, 44.474
47044.290, -290.378, 4.732, 44.494
47044.300, -290.384, 4.615, 44.505
47044.320, -290.379, 4.738, 44.533
47044.330, -290.380, 4.737, 44.552
47044.340, -290.386, 4.615, 44.561
47044.360, -290.381, 4.734, 44.588
47044.370, -290.382, 4.735, 44.606
47044.380, -290.388, 4.615, 44.615
47044.400, -290.383, 4.738, 44.641
47044.410, -290.384, 4.738, 44.657
47044.430, -290.390, 4.614, 44.665
47044.440, -290.385, 4.733, 44.690
47044.450, -290.386, 4.732, 44.705
47044.460, -290.386, 4.729, 44.720
47044.480, -290.393, 4.614, 44.726
47044.500, -290.388, 4.735, 44.749
47044.510, -290.387, 4.734, 44.764
47044.520, -290.394, 4.613, 44.768
47044.540, -290.390, 4.731, 44.791
47044.550, -290.391, 4.729, 44.804
47044.560, -290.396, 4.613, 44.807
47044.580, -290.391, 4.735, 44.829
47044.590, -290.391, 4.736, 44.840
47044.610, -290.392, 4.736, 44.851
47044.620, -290.398, 4.613, 44.853
47044.630, -290.393, 4.732, 44.874
47044.650, -290.393, 4.731, 44.883
47044.660, -290.399, 4.613, 44.884
47044.680, -290.394, 4.737, 44.903
47044.690, -290.392, 4.734, 44.910
47044.700, -290.400, 4.612, 44.912
47044.720, -290.374, 4.719, 44.916
47044.730, -290.378, 4.724, 44.918
47044.740, -290.401, 4.612, 44.936
47044.760, -290.343, 4.706, 44.922
47044.770, -290.334, 4.698, 44.924
47044.790, -290.358, 4.699, 44.927
47044.800, -290.402, 4.612, 44.963
47044.810, -290.309, 4.665, 44.926
47044.830, -290.297, 4.667, 44.930
47044.840, -290.402, 4.612, 44.978
47044.860, -290.332, 4.663, 44.932
47044.870, -290.334, 4.653, 44.933
47044.880, -290.403, 4.612, 44.991
47044.900, -290.337, 4.654, 44.933
47044.910, -290.333, 4.653, 44.935
47044.930, -290.403, 4.612, 45.000
47044.940, -290.333, 4.652, 44.934
47044.950, -290.329, 4.656, 44.935
47044.970, -290.319, 4.659, 44.938
47044.980, -290.403, 4.612, 45.006
47045.000, -290.320, 4.650, 44.940
47045.010, -290.322, 4.658, 44.936
