Elapsed Time (s), Position (X), Position (Y), Position (Z)
47039.420, -281.145, 6.863, -101.535
47039.440, -281.137, 3.052, -101.728
47039.450, -281.129, 3.050, -101.905
47039.460, -281.121, 6.871, -102.100
47039.480, -281.112, 3.052, -102.286
47039.490, -281.105, 3.051, -102.465
47039.500, -281.096, 3.050, -102.657
47039.520, -281.088, 6.882, -102.852
47039.540, -281.079, 3.052, -103.043
47039.550, -281.071, 3.050, -103.225
47039.560, -281.062, 6.891, -103.425
47039.580, -281.054, 3.052, -103.604
47039.590, -281.046, 3.051, -103.793
47039.600, -281.038, 6.899, -103.987
47039.620, -281.030, 3.052, -104.170
47039.630, -281.021, 3.051, -104.364
47039.640, -281.013, 3.050, -104.554
47039.660, -281.004, 6.910, -104.753
47039.670, -280.996, 3.052, -104.937
47039.690, -280.988, 3.051, -105.118
47039.700, -280.980, 6.919, -105.307
47039.710, -280.971, 3.052, -105.500
47039.730, -280.963, 3.051, -105.685
47039.740, -280.954, 6.927, -105.881
47039.750, -280.946, 3.053, -106.063
47039.770, -280.936, 3.052, -106.300
47039.780, -280.930, 6.935, -106.445
47039.800, -280.921, 3.053, -106.635
47039.810, -280.913, 3.052, -106.815
47039.820, -280.905, 6.944, -107.012
47039.840, -280.896, 3.054, -107.204
47039.850, -280.888, 3.053, -107.395
47039.870, -280.880, 3.052, -107.583
47039.880, -280.871, 6.955, -107.786
47039.890, -280.862, 3.053, -107.975
47039.910, -280.855, 3.052, -108.152
47039.920, -280.846, 6.963, -108.344
47039.940, -280.838, 3.054, -108.539
47039.950, -280.829, 3.053, -108.726
47039.960, -280.821, 6.972, -108.923
47039.980, -280.812, 3.054, -109.113
47039.990, -280.805, 3.053, -109.287
47040.010, -280.796, 6.980, -109.482
47040.020, -280.788, 3.055, -109.675
47040.040, -280.779, 3.054, -109.865
47040.050, -280.771, 3.053, -110.061
47040.060, -280.762, 6.991, -110.250
47040.070, -280.754, 3.054, -110.444
47040.090, -280.746, 3.053, -110.631
47040.100, -280.737, 7.000, -110.824
47040.120, -280.729, 3.055, -111.019
47040.130, -280.720, 3.054, -111.205
47040.140, -280.712, 7.008, -111.398
47040.160, -280.703, 3.056, -111.590
47040.170, -280.695, 3.054, -111.776
47040.190, -280.687, 3.053, -111.967
47040.200, -280.678, 7.019, -112.158
47040.210, -280.670, 3.055, -112.346
47040.230, -280.662, 3.054, -112.536
47040.240, -280.653, 7.028, -112.728
47040.260, -280.645, 3.056, -112.918
47040.270, -280.637, 3.054, -113.102
47040.280, -280.628, 7.036, -113.295
47040.300, -280.620, 3.056, -113.487
47040.310, -280.612, 3.055, -113.674
47040.320, -280.604, 7.044, -113.861
47040.340, -280.595, 3.057, -114.052
47040.360, -280.587, 3.055, -114.242
47040.370, -280.578, 3.054, -114.435
47040.380, -280.570, 7.056, -114.626
47040.390, -280.562, 3.056, -114.815
47040.410, -280.553, 3.055, -114.999
47040.420, -280.545, 7.064, -115.190
47040.440, -280.537, 3.056, -115.383
47040.450, -280.528, 3.055, -115.572
47040.460, -280.520, 7.072, -115.763
47040.480, -280.512, 3.057, -115.944
47040.490, -280.504, 3.056, -116.132
47040.510, -280.495, 3.055, -116.321
47040.520, -280.487, 7.083, -116.517
47040.540, -280.479, 3.056, -116.700
47040.550, -280.471, 3.055, -116.885
47040.560, -280.462, 7.092, -117.082
47040.570, -280.454, 3.057, -117.268
47040.590, -280.446, 3.056, -117.452
47040.600, -280.436, 7.100, -117.675
47040.620, -280.429, 3.057, -117.833
47040.630, -280.421, 3.056, -118.008
47040.640, -280.413, 7.108, -118.191
47040.660, -280.405, 3.057, -118.381
47040.670, -280.397, 3.056, -118.567
47040.690, -280.388, 3.055, -118.769
47040.700, -280.380, 7.119, -118.946
47040.710, -280.372, 3.057, -119.137
47040.730, -280.364, 3.055, -119.312
47040.740, -280.355, 7.127, -119.512
47040.760, -280.347, 3.057, -119.696
47040.770, -280.339, 3.056, -119.883
47040.780, -280.330, 7.136, -120.074
47040.800, -280.322, 3.058, -120.256
47040.810, -280.314, 3.056, -120.445
47040.820, -280.306, 7.144, -120.624
47040.840, -280.298, 3.058, -120.813
47040.860, -280.290, 3.056, -120.983
47040.870, -280.282, 3.055, -121.177
47040.880, -280.273, 7.155, -121.368
47040.890, -280.265, 3.057, -121.557
47040.910, -280.258, 3.056, -121.725
47040.920, -280.249, 7.163, -121.922
47040.940, -280.241, 3.057, -122.101
47040.950, -280.233, 3.056, -122.283
47040.960, -280.225, 7.171, -122.466
47040.980, -280.217, 3.057, -122.654
47040.990, -280.209, 3.056, -122.834
47041.000, -280.201, 3.055, -123.022
47041.020, -280.193, 7.182, -123.204
47041.030, -280.185, 3.056, -123.387
47041.050, -280.177, 3.055, -123.564
47041.060, -280.169, 7.190, -123.748
47041.070, -280.161, 3.057, -123.937
47041.090, -280.153, 3.055, -124.112
47041.110, -280.145, 7.198, -124.296
47041.120, -280.137, 3.057, -124.479
47041.130, -280.129, 3.056, -124.658
47041.140, -280.121, 7.206, -124.838
47041.160, -280.113, 3.057, -125.021
47041.180, -280.105, 3.056, -125.205
47041.190, -280.097, 3.054, -125.382
47041.200, -280.088, 7.217, -125.576
47041.210, -280.081, 3.056, -125.748
47041.230, -280.073, 3.055, -125.922
47041.240, -280.065, 7.224, -126.102
47041.250, -280.057, 3.056, -126.287
47041.270, -280.050, 3.054, -126.450
47041.280, -280.042, 7.232, -126.628
47041.300, -280.034, 3.056, -126.809
47041.310, -280.027, 3.054, -126.983
47041.330, -280.019, 3.053, -127.165
47041.340, -280.011, 7.243, -127.346
47041.360, -280.003, 3.055, -127.522
47041.370, -279.995, 3.053, -127.694
47041.380, -279.988, 7.250, -127.870
47041.390, -279.980, 3.054, -128.046
47041.410, -279.972, 3.053, -128.223
47041.420, -279.964, 3.052, -128.401
47041.440, -279.955, 7.261, -128.618
47041.450, -279.949, 3.053, -128.752
47041.460, -279.940, 3.052, -128.953
47041.480, -279.933, 7.269, -129.122
47041.490, -279.925, 3.053, -129.295
47041.510, -279.918, 3.052, -129.451
47041.520, -279.910, 7.276, -129.627
47041.540, -279.903, 3.053, -129.795
47041.550, -279.895, 3.051, -129.965
47041.560, -279.888, 7.284, -130.141
47041.570, -279.880, 3.052, -130.310
47041.590, -279.873, 3.051, -130.483
47041.600, -279.865, 7.291, -130.652
47041.620, -279.858, 3.052, -130.822
47041.630, -279.850, 3.051, -130.991
47041.640, -279.843, 7.299, -131.168
47041.660, -279.835, 3.052, -131.332
47041.670, -279.828, 3.050, -131.493
47041.690, -279.821, 3.049, -131.667
47041.700, -279.813, 7.309, -131.845
47041.710, -279.806, 3.050, -132.008
47041.730, -279.798, 3.048, -132.175
47041.740, -279.791, 7.316, -132.346
47041.760, -279.783, 3.049, -132.514
47041.770, -279.776, 3.048, -132.680
47041.790, -279.769, 7.324, -132.849
47041.800, -279.761, 3.049, -133.016
47041.810, -279.754, 3.047, -133.179
47041.820, -279.747, 7.331, -133.348
47041.840, -279.740, 3.048, -133.506
47041.850, -279.733, 3.047, -133.668
47041.870, -279.725, 3.045, -133.840
47041.880, -279.718, 7.341, -134.011
47041.890, -279.710, 3.046, -134.176
47041.910, -279.704, 3.045, -134.322
47041.920, -279.696, 7.348, -134.494
47041.940, -279.689, 3.046, -134.653
47041.950, -279.682, 3.044, -134.815
47041.960, -279.675, 7.355, -134.980
47041.980, -279.668, 3.045, -135.144
47041.990, -279.661, 3.043, -135.296
47042.000, -279.654, 7.362, -135.460
47042.020, -279.647, 3.044, -135.618
47042.040, -279.640, 3.043, -135.775
47042.050, -279.633, 3.041, -135.936
47042.060, -279.625, 7.372, -136.106
47042.070, -279.619, 3.042, -136.259
47042.090, -279.612, 3.040, -136.416
47042.100, -279.605, 7.379, -136.579
47042.120, -279.598, 3.041, -136.733
47042.130, -279.591, 3.039, -136.883
47042.140, -279.584, 7.385, -137.044
47042.160, -279.577, 3.040, -137.200
47042.170, -279.571, 3.038, -137.349
47042.190, -279.564, 3.037, -137.509
47042.200, -279.557, 7.395, -137.668
47042.210, -279.550, 3.037, -137.813
47042.230, -279.544, 3.036, -137.966
47042.240, -279.537, 7.401, -138.121
47042.260, -279.530, 3.036, -138.276
47042.270, -279.524, 3.034, -138.423
47042.290, -279.515, 7.408, -138.611
47042.300, -279.510, 3.035, -138.732
47042.310, -279.503, 3.034, -138.899
47042.330, -279.496, 3.032, -139.052
47042.340, -279.490, 7.417, -139.196
47042.350, -279.483, 3.032, -139.340
47042.370, -279.477, 3.030, -139.485
47042.380, -279.470, 7.423, -139.631
47042.390, -279.464, 3.031, -139.781
47042.410, -279.458, 3.029, -139.923
47042.420, -279.451, 7.430, -140.072
47042.440, -279.445, 3.029, -140.214
47042.450, -279.438, 3.028, -140.358
47042.460, -279.432, 7.436, -140.505
47042.480, -279.426, 3.028, -140.651
47042.490, -279.419, 3.026, -140.792
47042.510, -279.413, 3.024, -140.938
47042.520, -279.407, 7.445, -141.080
47042.540, -279.401, 3.025, -141.220
47042.550, -279.395, 3.023, -141.358
47042.560, -279.388, 7.451, -141.508
47042.570, -279.382, 3.023, -141.645
47042.590, -279.376, 3.021, -141.784
47042.600, -279.370, 7.457, -141.924
47042.620, -279.364, 3.021, -142.059
47042.630, -279.358, 3.019, -142.194
47042.640, -279.351, 7.463, -142.337
47042.660, -279.345, 3.019, -142.473
47042.670, -279.339, 3.018, -142.613
47042.690, -279.333, 3.016, -142.752
47042.700, -279.327, 7.471, -142.891
47042.710, -279.321, 3.016, -143.025
47042.730, -279.316, 3.014, -143.150
47042.740, -279.309, 7.477, -143.296
47042.750, -279.304, 3.014, -143.427
47042.770, -279.298, 3.012, -143.550
47042.790, -279.292, 7.483, -143.682
47042.800, -279.286, 3.012, -143.817
47042.810, -279.281, 3.010, -143.949
47042.820, -279.275, 3.008, -144.078
47042.840, -279.269, 7.491, -144.214
47042.860, -279.263, 3.008, -144.339
47042.870, -279.258, 3.006, -144.472
47042.880, -279.252, 7.497, -144.598
47042.890, -279.246, 3.006, -144.731
47042.910, -279.241, 3.003, -144.849
47042.920, -279.235, 7.502, -144.975
47042.940, -279.230, 3.003, -145.101
47042.950, -279.224, 3.001, -145.227
47042.960, -279.219, 7.508, -145.353
47042.980, -279.214, 3.001, -145.475
47042.990, -279.208, 2.999, -145.596
47043.010, -279.203, 2.997, -145.721
47043.020, -279.197, 7.515, -145.844
47043.040, -279.192, 2.996, -145.966
47043.050, -279.187, 2.994, -146.086
47043.060, -279.181, 7.520, -146.207
47043.080, -279.176, 2.994, -146.327
47043.090, -279.171, 2.992, -146.448
47043.110, -279.166, 2.989, -146.567
47043.120, -279.159, 7.528, -146.706
47043.140, -279.155, 2.989, -146.797
47043.150, -279.150, 2.987, -146.924
47043.160, -279.144, 7.533, -147.061
47043.180, -279.139, 2.987, -147.176
47043.190, -279.134, 2.984, -147.288
47043.200, -279.129, 7.538, -147.396
47043.220, -279.124, 2.984, -147.511
47043.230, -279.119, 2.981, -147.617
47043.240, -279.114, 7.543, -147.730
47043.260, -279.110, 2.981, -147.836
47043.270, -279.105, 2.978, -147.944
47043.290, -279.100, 2.976, -148.053
47043.300, -279.095, 7.549, -148.168
47043.310, -279.091, 2.975, -148.272
47043.330, -279.086, 2.973, -148.374
47043.340, -279.081, 7.554, -148.481
47043.360, -279.077, 2.972, -148.587
47043.370, -279.072, 2.970, -148.693
47043.380, -279.067, 7.558, -148.799
47043.400, -279.063, 2.969, -148.900
47043.410, -279.058, 2.966, -149.006
47043.420, -279.054, 7.563, -149.110
47043.440, -279.049, 2.965, -149.209
47043.450, -279.045, 2.963, -149.304
47043.470, -279.041, 2.961, -149.406
47043.480, -279.036, 7.569, -149.508
47043.500, -279.032, 2.960, -149.606
47043.510, -279.028, 2.957, -149.704
47043.520, -279.023, 7.573, -149.803
47043.540, -279.019, 2.956, -149.898
47043.550, -279.014, 2.954, -150.004
47043.560, -279.011, 7.577, -150.090
47043.580, -279.007, 2.952, -150.177
47043.590, -279.003, 2.950, -150.271
47043.610, -278.998, 2.947, -150.366
47043.620, -278.994, 7.583, -150.459
47043.630, -278.990, 2.946, -150.550
47043.650, -278.987, 2.943, -150.637
47043.660, -278.983, 7.587, -150.726
47043.680, -278.979, 2.942, -150.819
47043.690, -278.975, 2.939, -150.906
47043.700, -278.971, 7.591, -150.995
47043.720, -278.967, 2.938, -151.078
47043.730, -278.963, 2.935, -151.165
47043.740, -278.960, 7.594, -151.250
47043.760, -278.956, 2.934, -151.332
47043.770, -278.952, 2.931, -151.416
47043.790, -278.949, 2.929, -151.499
47043.800, -278.945, 7.599, -151.581
47043.810, -278.942, 2.927, -151.660
47043.830, -278.938, 2.924, -151.743
47043.840, -278.935, 7.603, -151.820
47043.860, -278.931, 2.923, -151.898
47043.870, -278.928, 2.920, -151.976
47043.880, -278.924, 7.606, -152.053
47043.900, -278.921, 2.918, -152.127
47043.910, -278.918, 2.915, -152.202
47043.930, -278.914, 7.609, -152.276
47043.940, -278.911, 2.914, -152.352
47043.950, -278.908, 2.911, -152.422
47043.970, -278.904, 2.908, -152.513
47043.980, -278.902, 7.614, -152.569
47044.000, -278.898, 2.906, -152.647
47044.010, -278.895, 2.903, -152.712
47044.020, -278.892, 7.617, -152.783
47044.040, -278.889, 2.901, -152.849
47044.050, -278.887, 2.898, -152.911
47044.070, -278.884, 7.620, -152.978
47044.080, -278.881, 2.896, -153.042
47044.090, -278.878, 2.893, -153.103
47044.110, -278.875, 2.890, -153.170
47044.120, -278.872, 7.624, -153.232
47044.130, -278.870, 2.888, -153.290
47044.150, -278.867, 2.885, -153.348
47044.160, -278.865, 7.626, -153.410
47044.180, -278.862, 2.883, -153.472
47044.190, -278.860, 2.880, -153.525
47044.200, -278.857, 7.629, -153.584
47044.220, -278.854, 2.878, -153.640
47044.230, -278.852, 2.874, -153.693
47044.240, -278.850, 7.631, -153.751
47044.260, -278.847, 2.872, -153.805
47044.270, -278.845, 2.869, -153.855
47044.290, -278.843, 2.866, -153.907
47044.300, -278.840, 7.634, -153.959
47044.320, -278.838, 2.863, -154.007
47044.330, -278.836, 2.860, -154.057
47044.340, -278.834, 7.636, -154.104
47044.360, -278.832, 2.858, -154.151
47044.370, -278.830, 2.854, -154.198
47044.380, -278.828, 7.638, -154.244
47044.400, -278.826, 2.852, -154.288
47044.410, -278.824, 2.849, -154.331
47044.430, -278.822, 7.640, -154.374
47044.440, -278.820, 2.846, -154.416
47044.450, -278.819, 2.843, -154.455
47044.460, -278.817, 2.839, -154.497
47044.480, -278.815, 7.643, -154.534
47044.500, -278.814, 2.836, -154.571
47044.510, -278.812, 2.833, -154.609
47044.520, -278.810, 7.644, -154.646
47044.540, -278.809, 2.830, -154.679
47044.550, -278.807, 2.827, -154.713
47044.560, -278.806, 7.646, -154.748
47044.580, -278.804, 2.824, -154.780
47044.590, -278.803, 2.820, -154.810
47044.610, -278.802, 2.817, -154.840
47044.620, -278.800, 7.648, -154.869
47044.630, -278.799, 2.814, -154.899
47044.650, -278.798, 2.810, -154.925
47044.660, -278.797, 7.649, -154.951
47044.680, -278.796, 2.807, -154.977
47044.690, -278.795, 2.803, -155.000
47044.700, -278.794, 7.650, -155.023
47044.720, -278.793, 2.800, -155.047
47044.730, -278.792, 2.797, -155.067
47044.740, -278.791, 7.651, -155.089
47044.760, -278.790, 2.793, -155.107
47044.770, -278.789, 2.790, -155.125
47044.790, -278.788, 2.786, -155.142
47044.800, -278.788, 7.652, -155.159
47044.810, -278.787, 2.783, -155.177
47044.830, -278.786, 2.779, -155.187
47044.840, -278.786, 7.653, -155.201
47044.860, -278.785, 2.775, -155.212
47044.870, -278.785, 2.771, -155.224
47044.880, -278.784, 7.653, -155.234
47044.900, -278.784, 2.768, -155.243
47044.910, -278.784, 2.764, -155.251
47044.930, -278.783, 7.653, -155.258
47044.940, -278.783, 2.760, -155.264
47044.950, -278.783, 2.756, -155.269
47044.970, -278.783, 2.753, -155.273
47044.980, -278.783, 7.654, -155.276
47045.000, -278.783, 2.749, -155.277
47045.010, -278.782, 2.745, -155.278
