Elapsed Time (s), Position (X), Position (Y), Position (Z)
47039.420, -277.006, 6.880, -101.307
47039.440, -277.002, 6.901, -101.447
47039.450, -276.998, 6.897, -101.577
47039.460, -276.993, 6.886, -101.718
47039.480, -276.988, 6.906, -101.852
47039.490, -276.983, 6.904, -101.981
47039.500, -276.979, 6.911, -102.119
47039.520, -276.974, 6.895, -102.259
47039.540, -276.970, 6.911, -102.395
47039.550, -276.965, 6.917, -102.525
47039.560, -276.961, 6.901, -102.666
47039.580, -276.956, 6.917, -102.793
47039.590, -276.953, 6.923, -102.926
47039.600, -276.948, 6.907, -103.062
47039.620, -276.943, 6.925, -103.190
47039.630, -276.939, 6.929, -103.325
47039.640, -276.934, 6.925, -103.457
47039.660, -276.930, 6.915, -103.594
47039.670, -276.926, 6.934, -103.721
47039.690, -276.921, 6.932, -103.845
47039.700, -276.917, 6.921, -103.975
47039.710, -276.913, 6.939, -104.106
47039.730, -276.908, 6.942, -104.232
47039.740, -276.904, 6.928, -104.365
47039.750, -276.900, 6.943, -104.487
47039.770, -276.895, 6.952, -104.646
47039.780, -276.891, 6.934, -104.743
47039.800, -276.888, 6.953, -104.870
47039.810, -276.884, 6.958, -104.989
47039.820, -276.879, 6.940, -105.119
47039.840, -276.875, 6.962, -105.246
47039.850, -276.871, 6.964, -105.371
47039.870, -276.866, 6.964, -105.493
47039.880, -276.862, 6.948, -105.625
47039.890, -276.858, 6.968, -105.748
47039.910, -276.855, 6.974, -105.862
47039.920, -276.850, 6.954, -105.985
47039.940, -276.846, 6.977, -106.109
47039.950, -276.842, 6.981, -106.229
47039.960, -276.837, 6.960, -106.355
47039.980, -276.833, 6.986, -106.477
47039.990, -276.830, 6.986, -106.589
47040.010, -276.825, 6.966, -106.715
47040.020, -276.822, 6.993, -106.841
47040.040, -276.817, 6.990, -106.965
47040.050, -276.813, 6.998, -107.093
47040.060, -276.809, 6.975, -107.218
47040.070, -276.804, 7.001, -107.347
47040.090, -276.801, 7.006, -107.471
47040.100, -276.796, 6.982, -107.600
47040.120, -276.792, 7.011, -107.730
47040.130, -276.788, 7.012, -107.855
47040.140, -276.783, 6.990, -107.986
47040.160, -276.779, 7.019, -108.116
47040.170, -276.775, 7.018, -108.243
47040.190, -276.771, 7.022, -108.374
47040.200, -276.766, 7.000, -108.505
47040.210, -276.762, 7.023, -108.634
47040.230, -276.757, 7.031, -108.766
47040.240, -276.752, 7.008, -108.899
47040.260, -276.748, 7.033, -109.031
47040.270, -276.744, 7.040, -109.160
47040.280, -276.739, 7.017, -109.295
47040.300, -276.735, 7.043, -109.431
47040.310, -276.731, 7.048, -109.562
47040.320, -276.726, 7.025, -109.695
47040.340, -276.722, 7.052, -109.831
47040.360, -276.717, 7.056, -109.967
47040.370, -276.713, 7.054, -110.105
47040.380, -276.707, 7.037, -110.242
47040.390, -276.704, 7.064, -110.378
47040.410, -276.699, 7.062, -110.512
47040.420, -276.694, 7.047, -110.650
47040.440, -276.690, 7.072, -110.791
47040.450, -276.685, 7.070, -110.929
47040.460, -276.680, 7.056, -111.068
47040.480, -276.676, 7.081, -111.202
47040.490, -276.671, 7.078, -111.340
47040.510, -276.667, 7.087, -111.480
47040.520, -276.661, 7.069, -111.625
47040.540, -276.657, 7.088, -111.761
47040.550, -276.653, 7.095, -111.898
47040.560, -276.647, 7.079, -112.046
47040.570, -276.643, 7.097, -112.186
47040.590, -276.638, 7.104, -112.323
47040.600, -276.632, 7.090, -112.491
47040.620, -276.629, 7.108, -112.611
47040.630, -276.624, 7.112, -112.744
47040.640, -276.619, 7.099, -112.883
47040.660, -276.615, 7.115, -113.027
47040.670, -276.610, 7.121, -113.169
47040.690, -276.605, 7.125, -113.324
47040.700, -276.600, 7.113, -113.460
47040.710, -276.595, 7.128, -113.606
47040.730, -276.591, 7.134, -113.741
47040.740, -276.585, 7.124, -113.896
47040.760, -276.581, 7.135, -114.039
47040.770, -276.576, 7.143, -114.184
47040.780, -276.571, 7.135, -114.333
47040.800, -276.566, 7.143, -114.475
47040.810, -276.561, 7.151, -114.622
47040.820, -276.557, 7.145, -114.762
47040.840, -276.552, 7.153, -114.911
47040.860, -276.547, 7.159, -115.045
47040.870, -276.542, 7.164, -115.198
47040.880, -276.537, 7.160, -115.349
47040.890, -276.532, 7.166, -115.498
47040.910, -276.528, 7.172, -115.632
47040.920, -276.522, 7.171, -115.788
47040.940, -276.518, 7.175, -115.931
47040.950, -276.512, 7.181, -116.077
47040.960, -276.508, 7.182, -116.223
47040.980, -276.503, 7.185, -116.374
47040.990, -276.498, 7.189, -116.519
47041.000, -276.493, 7.195, -116.670
47041.020, -276.488, 7.197, -116.817
47041.030, -276.483, 7.198, -116.964
47041.050, -276.478, 7.204, -117.108
47041.060, -276.473, 7.207, -117.257
47041.070, -276.468, 7.207, -117.411
47041.090, -276.463, 7.212, -117.553
47041.100, -276.458, 7.218, -117.703
47041.120, -276.453, 7.215, -117.852
47041.130, -276.448, 7.219, -117.999
47041.140, -276.444, 7.229, -118.146
47041.160, -276.438, 7.227, -118.296
47041.180, -276.433, 7.227, -118.448
47041.190, -276.429, 7.230, -118.594
47041.200, -276.423, 7.244, -118.754
47041.210, -276.418, 7.235, -118.896
47041.230, -276.414, 7.236, -119.040
47041.240, -276.409, 7.255, -119.188
47041.250, -276.403, 7.242, -119.342
47041.270, -276.399, 7.242, -119.478
47041.280, -276.394, 7.265, -119.626
47041.300, -276.389, 7.250, -119.776
47041.310, -276.384, 7.250, -119.922
47041.320, -276.379, 7.254, -120.074
47041.340, -276.374, 7.280, -120.225
47041.360, -276.369, 7.260, -120.372
47041.370, -276.364, 7.261, -120.516
47041.380, -276.360, 7.290, -120.664
47041.390, -276.354, 7.268, -120.812
47041.410, -276.349, 7.277, -120.961
47041.420, -276.344, 7.346, -121.110
47041.440, -276.339, 7.305, -121.294
47041.450, -276.334, 7.349, -121.405
47041.460, -276.329, 7.349, -121.576
47041.480, -276.324, 7.315, -121.720
47041.490, -276.319, 7.352, -121.865
47041.510, -276.315, 7.351, -121.997
47041.520, -276.310, 7.324, -122.149
47041.540, -276.305, 7.353, -122.290
47041.550, -276.300, 7.353, -122.434
47041.560, -276.295, 7.334, -122.586
47041.570, -276.290, 7.355, -122.728
47041.590, -276.285, 7.354, -122.876
47041.600, -276.281, 7.344, -123.022
47041.620, -276.275, 7.357, -123.165
47041.630, -276.271, 7.356, -123.310
47041.640, -276.266, 7.353, -123.463
47041.660, -276.261, 7.358, -123.602
47041.670, -276.256, 7.357, -123.740
47041.690, -276.251, 7.356, -123.889
47041.700, -276.247, 7.365, -124.044
47041.710, -276.241, 7.359, -124.182
47041.730, -276.237, 7.358, -124.326
47041.740, -276.232, 7.374, -124.475
47041.760, -276.227, 7.360, -124.618
47041.770, -276.222, 7.358, -124.761
47041.780, -276.218, 7.383, -124.909
47041.800, -276.212, 7.360, -125.051
47041.810, -276.208, 7.371, -125.193
47041.820, -276.203, 7.391, -125.339
47041.840, -276.198, 7.443, -125.474
47041.850, -276.194, 7.442, -125.614
47041.870, -276.189, 7.441, -125.762
47041.880, -276.184, 7.402, -125.912
47041.890, -276.179, 7.442, -126.053
47041.910, -276.175, 7.441, -126.179
47041.920, -276.170, 7.410, -126.331
47041.940, -276.165, 7.442, -126.466
47041.950, -276.161, 7.440, -126.606
47041.960, -276.156, 7.417, -126.752
47041.980, -276.151, 7.441, -126.892
47041.990, -276.147, 7.439, -127.024
47042.000, -276.142, 7.424, -127.168
47042.020, -276.137, 7.440, -127.304
47042.040, -276.133, 7.438, -127.440
47042.050, -276.128, 7.437, -127.580
47042.060, -276.124, 7.433, -127.729
47042.070, -276.118, 7.437, -127.859
47042.090, -276.114, 7.435, -127.996
47042.100, -276.110, 7.439, -128.140
47042.120, -276.104, 7.436, -128.272
47042.130, -276.100, 7.434, -128.403
47042.140, -276.096, 7.445, -128.544
47042.160, -276.092, 7.441, -128.679
47042.170, -276.087, 7.439, -128.809
47042.190, -276.083, 7.443, -128.948
47042.200, -276.078, 7.452, -129.086
47042.210, -276.073, 7.446, -129.213
47042.230, -276.069, 7.468, -129.341
47042.240, -276.065, 7.457, -129.479
47042.260, -276.060, 7.470, -129.612
47042.270, -276.056, 7.473, -129.740
47042.290, -276.051, 7.462, -129.904
47042.300, -276.047, 7.474, -130.008
47042.310, -276.042, 7.478, -130.152
47042.330, -276.038, 7.476, -130.285
47042.340, -276.034, 7.467, -130.410
47042.350, -276.029, 7.489, -130.533
47042.370, -276.025, 7.488, -130.660
47042.380, -276.021, 7.470, -130.786
47042.390, -276.017, 7.492, -130.915
47042.410, -276.013, 7.492, -131.037
47042.420, -276.009, 7.473, -131.167
47042.440, -276.005, 7.492, -131.289
47042.450, -276.002, 7.494, -131.413
47042.460, -275.996, 7.475, -131.540
47042.480, -275.992, 7.495, -131.665
47042.490, -275.988, 7.494, -131.786
47042.500, -275.984, 7.491, -131.911
47042.520, -275.980, 7.478, -132.033
47042.540, -275.975, 7.493, -132.153
47042.550, -275.971, 7.493, -132.271
47042.560, -275.967, 7.479, -132.400
47042.570, -275.963, 7.492, -132.517
47042.590, -275.959, 7.497, -132.636
47042.600, -275.955, 7.480, -132.755
47042.620, -275.952, 7.498, -132.870
47042.630, -275.948, 7.497, -132.984
47042.640, -275.944, 7.480, -133.107
47042.660, -275.940, 7.500, -133.225
47042.670, -275.935, 7.499, -133.346
47042.690, -275.932, 7.504, -133.469
47042.700, -275.927, 7.479, -133.591
47042.710, -275.924, 7.506, -133.711
47042.730, -275.920, 7.506, -133.823
47042.740, -275.915, 7.478, -133.955
47042.750, -275.911, 7.510, -134.075
47042.770, -275.908, 7.505, -134.189
47042.790, -275.903, 7.477, -134.311
47042.800, -275.899, 7.511, -134.437
47042.810, -275.894, 7.513, -134.561
47042.820, -275.890, 7.516, -134.684
47042.840, -275.886, 7.474, -134.814
47042.860, -275.882, 7.519, -134.934
47042.870, -275.878, 7.518, -135.063
47042.880, -275.874, 7.472, -135.186
47042.890, -275.870, 7.522, -135.316
47042.910, -275.866, 7.520, -135.434
47042.920, -275.861, 7.470, -135.559
47042.940, -275.857, 7.525, -135.686
47042.950, -275.853, 7.521, -135.813
47042.960, -275.848, 7.467, -135.942
47042.980, -275.845, 7.528, -136.065
47042.990, -275.840, 7.526, -136.191
47043.010, -275.836, 7.532, -136.320
47043.020, -275.831, 7.462, -136.449
47043.040, -275.827, 7.531, -136.576
47043.050, -275.823, 7.536, -136.704
47043.060, -275.818, 7.459, -136.833
47043.070, -275.815, 7.535, -136.961
47043.090, -275.810, 7.539, -137.092
47043.110, -275.806, 7.538, -137.220
47043.120, -275.800, 7.453, -137.373
47043.140, -275.796, 7.542, -137.472
47043.150, -275.840, 7.476, -137.526
47043.160, -275.787, 7.449, -137.765
47043.180, -275.784, 7.447, -137.875
47043.190, -275.777, 7.452, -138.007
47043.200, -275.774, 7.445, -138.141
47043.220, -275.773, 7.445, -138.267
47043.230, -275.766, 7.442, -138.391
47043.240, -275.761, 7.440, -138.524
47043.260, -275.757, 7.439, -138.646
47043.270, -275.753, 7.437, -138.772
47043.290, -275.748, 7.436, -138.900
47043.300, -275.744, 7.433, -139.033
47043.310, -275.797, 7.438, -139.149
47043.330, -275.783, 7.507, -139.335
47043.340, -275.731, 7.428, -139.404
47043.360, -275.726, 7.551, -139.529
47043.370, -275.724, 7.553, -139.658
47043.380, -275.718, 7.423, -139.787
47043.400, -275.743, 7.559, -139.897
47043.410, -275.621, 7.517, -140.001
47043.420, -275.706, 7.417, -140.168
47043.440, -275.706, 7.418, -140.290
47043.450, -275.778, 7.570, -140.335
47043.470, -275.690, 7.685, -140.543
47043.480, -275.689, 7.410, -140.663
47043.500, -275.683, 7.682, -140.794
47043.510, -275.674, 7.678, -140.915
47043.520, -275.676, 7.404, -141.036
47043.540, -275.667, 7.674, -141.163
47043.550, -275.668, 7.667, -141.300
47043.560, -275.664, 7.398, -141.404
47043.580, -275.660, 7.668, -141.523
47043.590, -275.655, 7.668, -141.645
47043.610, -275.651, 7.666, -141.769
47043.620, -275.648, 7.390, -141.885
47043.630, -275.639, 7.661, -142.010
47043.650, -275.639, 7.659, -142.126
47043.660, -275.636, 7.384, -142.237
47043.680, -275.631, 7.656, -142.367
47043.690, -275.627, 7.646, -142.483
47043.700, -275.623, 7.378, -142.599
47043.720, -275.619, 7.642, -142.714
47043.730, -275.615, 7.647, -142.833
47043.740, -275.612, 7.372, -142.944
47043.760, -275.606, 7.643, -143.062
47043.770, -275.601, 7.632, -143.175
47043.790, -275.598, 7.636, -143.291
47043.800, -275.596, 7.363, -143.400
47043.810, -275.591, 7.631, -143.514
47043.830, -275.586, 7.619, -143.628
47043.840, -275.585, 7.357, -143.733
47043.860, -275.579, 7.615, -143.847
47043.870, -275.574, 7.604, -143.956
47043.880, -275.574, 7.351, -144.062
47043.900, -275.568, 7.601, -144.170
47043.910, -275.564, 7.591, -144.277
47043.930, -275.563, 7.345, -144.381
47043.940, -275.557, 7.589, -144.493
47043.950, -275.554, 7.579, -144.593
47043.970, -275.550, 7.584, -144.726
47043.980, -275.549, 7.336, -144.804
47044.000, -275.543, 7.581, -144.922
47044.010, -275.540, 7.570, -145.016
47044.020, -275.538, 7.330, -145.118
47044.040, -275.533, 7.570, -145.218
47044.050, -275.530, 7.560, -145.309
47044.070, -275.528, 7.324, -145.406
47044.080, -275.524, 7.562, -145.506
47044.090, -275.520, 7.553, -145.595
47044.110, -275.516, 7.538, -145.695
47044.120, -275.516, 7.316, -145.788
47044.130, -275.511, 7.541, -145.877
47044.150, -275.509, 7.532, -145.963
47044.160, -275.506, 7.311, -146.058
47044.180, -275.484, 7.496, -146.150
47044.190, -275.480, 7.508, -146.236
47044.200, -275.497, 7.305, -146.324
47044.220, -275.473, 7.508, -146.414
47044.230, -275.483, 7.483, -146.485
47044.240, -275.489, 7.300, -146.583
47044.260, -275.451, 7.464, -146.695
47044.270, -275.449, 7.458, -146.773
47044.290, -275.446, 7.453, -146.855
47044.300, -275.478, 7.292, -146.909
47044.320, -275.441, 7.445, -147.012
47044.330, -275.438, 7.439, -147.090
47044.340, -275.470, 7.287, -147.138
47044.360, -275.433, 7.432, -147.241
47044.370, -275.430, 7.426, -147.316
47044.380, -275.462, 7.282, -147.361
47044.400, -275.426, 7.419, -147.459
47044.410, -275.423, 7.414, -147.529
47044.430, -275.455, 7.278, -147.571
47044.440, -275.419, 7.407, -147.666
47044.450, -275.417, 7.401, -147.730
47044.460, -275.414, 7.396, -147.797
47044.480, -275.446, 7.272, -147.831
47044.500, -275.410, 7.389, -147.920
47044.510, -275.408, 7.383, -147.981
47044.520, -275.440, 7.267, -148.015
47044.540, -275.404, 7.377, -148.098
47044.550, -275.402, 7.371, -148.154
47044.560, -275.434, 7.264, -148.185
47044.580, -275.399, 7.365, -148.264
47044.590, -275.397, 7.359, -148.314
47044.610, -275.395, 7.354, -148.365
47044.620, -275.427, 7.259, -148.387
47044.630, -275.392, 7.348, -148.464
47044.650, -275.391, 7.343, -148.509
47044.660, -275.423, 7.255, -148.526
47044.680, -275.388, 7.337, -148.597
47044.690, -275.386, 7.332, -148.636
47044.700, -275.419, 7.253, -148.649
47044.720, -275.384, 7.326, -148.716
47044.730, -275.383, 7.321, -148.751
47044.740, -275.415, 7.250, -148.761
47044.760, -275.380, 7.315, -148.819
47044.770, -275.379, 7.311, -148.850
47044.790, -275.378, 7.306, -148.880
47044.800, -275.411, 7.247, -148.883
47044.810, -275.376, 7.300, -148.941
47044.830, -275.376, 7.296, -148.959
47044.840, -275.408, 7.245, -148.957
47044.860, -275.403, 7.262, -148.981
47044.870, -275.403, 7.245, -149.000
47044.880, -275.406, 7.244, -149.015
47044.900, -275.403, 7.255, -149.033
47044.910, -275.402, 7.244, -149.047
47044.930, -275.405, 7.243, -149.058
47044.940, -275.401, 7.254, -149.071
47044.950, -275.401, 7.243, -149.079
47044.970, -275.401, 7.254, -149.086
47044.980, -275.404, 7.242, -149.089
47045.000, -275.400, 7.243, -149.095
47045.010, -275.401, 7.253, -149.095
