Elapsed Time (s), Position (X), Position (Y), Position (Z)
51307.570, -289.282, 4.931, 16.377
51307.590, -289.313, 4.832, 16.522
51307.600, -289.288, 4.923, 16.619
51307.610, -289.295, 4.923, 16.750
51307.630, -289.304, 4.923, 16.872
51307.640, -289.331, 4.829, 16.980
51307.650, -289.315, 4.913, 17.100
51307.670, -289.322, 4.911, 17.210
51307.680, -289.344, 4.826, 17.326
51307.700, -289.335, 4.909, 17.446
51307.710, -289.338, 4.906, 17.558
51307.720, -289.357, 4.823, 17.674
51307.740, -289.350, 4.903, 17.794
51307.750, -289.355, 4.900, 17.908
51307.760, -289.370, 4.820, 18.022
51307.780, -289.363, 4.893, 18.142
51307.790, -289.366, 4.894, 18.253
51307.800, -289.373, 4.894, 18.375
51307.820, -289.388, 4.817, 18.484
51307.830, -289.381, 4.888, 18.606
51307.850, -289.388, 4.890, 18.713
51307.860, -289.401, 4.814, 18.828
51307.880, -289.397, 4.883, 18.947
51307.890, -289.402, 4.882, 19.057
51307.900, -289.414, 4.811, 19.173
51307.920, -289.412, 4.883, 19.291
51307.930, -289.416, 4.875, 19.402
51307.950, -289.421, 4.878, 19.522
51307.960, -289.431, 4.808, 19.631
51307.970, -289.430, 4.872, 19.747
51307.990, -289.434, 4.871, 19.856
51308.000, -289.444, 4.805, 19.970
51308.020, -289.443, 4.876, 20.088
51308.030, -289.447, 4.872, 20.196
51308.040, -289.457, 4.802, 20.308
51308.050, -289.456, 4.876, 20.428
51308.070, -289.460, 4.874, 20.536
51308.080, -289.470, 4.800, 20.650
51308.100, -289.469, 4.872, 20.766
51308.110, -289.473, 4.872, 20.871
51308.130, -289.477, 4.862, 20.988
51308.140, -289.487, 4.796, 21.095
51308.150, -289.486, 4.868, 21.213
51308.170, -289.490, 4.865, 21.318
51308.180, -289.500, 4.794, 21.431
51308.200, -289.498, 4.868, 21.544
51308.210, -289.502, 4.866, 21.650
51308.220, -289.512, 4.791, 21.761
51308.230, -289.511, 4.864, 21.878
51308.250, -289.515, 4.864, 21.981
51308.270, -289.525, 4.788, 22.091
51308.280, -289.524, 4.857, 22.204
51308.290, -289.527, 4.860, 22.309
51308.300, -289.533, 4.858, 22.424
51308.320, -289.541, 4.785, 22.528
51308.330, -289.539, 4.857, 22.641
51308.350, -289.544, 4.860, 22.745
51308.360, -289.554, 4.782, 22.852
51308.380, -289.552, 4.856, 22.965
51308.390, -289.556, 4.860, 23.069
51308.410, -289.566, 4.780, 23.177
51308.420, -289.565, 4.851, 23.289
51308.430, -289.570, 4.856, 23.416
51308.450, -289.578, 4.777, 23.501
51308.460, -289.577, 4.848, 23.609
51308.470, -289.581, 4.850, 23.712
51308.490, -289.585, 4.851, 23.822
51308.500, -289.594, 4.774, 23.925
51308.520, -289.594, 4.847, 24.037
51308.530, -289.597, 4.849, 24.138
51308.540, -289.607, 4.771, 24.243
51308.550, -289.606, 4.845, 24.356
51308.570, -289.609, 4.848, 24.457
51308.580, -289.619, 4.769, 24.562
51308.600, -289.618, 4.840, 24.671
51308.610, -289.621, 4.844, 24.773
51308.630, -289.626, 4.845, 24.884
51308.640, -289.635, 4.766, 24.982
51308.650, -289.633, 4.842, 25.089
51308.670, -289.638, 4.842, 25.189
51308.680, -289.647, 4.763, 25.294
51308.700, -289.645, 4.836, 25.404
51308.710, -289.649, 4.833, 25.502
51308.720, -289.658, 4.761, 25.607
51308.740, -289.657, 4.840, 25.712
51308.750, -289.661, 4.840, 25.808
51308.770, -289.670, 4.758, 25.914
51308.780, -289.669, 4.837, 26.018
51308.790, -289.672, 4.833, 26.114
51308.800, -289.676, 4.832, 26.221
51308.820, -289.686, 4.755, 26.319
51308.830, -289.684, 4.836, 26.425
51308.850, -289.688, 4.828, 26.522
51308.860, -289.697, 4.753, 26.624
51308.880, -289.696, 4.832, 26.728
51308.890, -289.699, 4.834, 26.826
51308.900, -289.709, 4.750, 26.928
51308.920, -289.707, 4.829, 27.032
51308.930, -289.711, 4.822, 27.126
51308.950, -289.715, 4.821, 27.233
51308.960, -289.724, 4.747, 27.330
51308.970, -289.723, 4.827, 27.431
51308.980, -289.726, 4.822, 27.525
51309.000, -289.735, 4.745, 27.623
51309.010, -289.734, 4.825, 27.729
51309.030, -289.738, 4.827, 27.819
51309.040, -289.747, 4.743, 27.916
51309.050, -289.745, 4.825, 28.018
51309.070, -289.749, 4.817, 28.111
51309.080, -289.758, 4.740, 28.210
51309.100, -289.756, 4.821, 28.311
51309.110, -289.760, 4.824, 28.404
51309.130, -289.764, 4.823, 28.506
51309.140, -289.773, 4.737, 28.600
51309.150, -289.771, 4.816, 28.701
51309.170, -289.775, 4.819, 28.795
51309.180, -289.784, 4.735, 28.889
51309.200, -289.782, 4.815, 28.989
51309.210, -289.786, 4.810, 29.081
51309.220, -289.795, 4.733, 29.175
51309.240, -289.793, 4.817, 29.274
51309.250, -289.796, 4.818, 29.363
51309.270, -289.806, 4.731, 29.459
51309.280, -289.804, 4.815, 29.558
51309.290, -289.808, 4.811, 29.669
51309.300, -289.811, 4.816, 29.745
51309.320, -289.820, 4.728, 29.832
51309.330, -289.818, 4.814, 29.929
51309.350, -289.821, 4.806, 30.018
51309.360, -289.830, 4.726, 30.112
51309.380, -289.829, 4.810, 30.210
51309.390, -289.832, 4.812, 30.297
51309.400, -289.841, 4.723, 30.392
51309.420, -289.839, 4.806, 30.490
51309.430, -289.843, 4.799, 30.575
51309.450, -289.846, 4.799, 30.671
51309.460, -289.855, 4.721, 30.758
51309.470, -289.854, 4.806, 30.853
51309.490, -289.857, 4.805, 30.941
51309.500, -289.866, 4.718, 31.032
51309.520, -289.864, 4.800, 31.126
51309.530, -289.867, 4.803, 31.212
51309.540, -289.876, 4.716, 31.301
51309.550, -289.874, 4.804, 31.395
51309.570, -289.877, 4.802, 31.480
51309.580, -289.886, 4.714, 31.571
51309.600, -289.885, 4.795, 31.664
51309.610, -289.888, 4.800, 31.748
51309.630, -289.891, 4.800, 31.841
51309.640, -289.900, 4.712, 31.924
51309.650, -289.898, 4.800, 32.016
51309.670, -289.901, 4.793, 32.100
51309.680, -289.910, 4.710, 32.187
51309.700, -289.908, 4.794, 32.279
51309.710, -289.912, 4.797, 32.362
51309.720, -289.920, 4.707, 32.448
51309.730, -289.918, 4.792, 32.542
51309.750, -289.921, 4.788, 32.622
51309.760, -289.930, 4.705, 32.706
51309.780, -289.928, 4.796, 32.797
51309.790, -289.931, 4.794, 32.878
51309.800, -289.934, 4.794, 32.967
51309.820, -289.943, 4.703, 33.048
51309.830, -289.941, 4.788, 33.137
51309.850, -289.944, 4.793, 33.218
51309.860, -289.953, 4.701, 33.301
51309.880, -289.950, 4.793, 33.391
51309.890, -289.953, 4.790, 33.470
51309.900, -289.962, 4.699, 33.554
51309.920, -289.960, 4.786, 33.641
51309.930, -289.963, 4.789, 33.720
51309.950, -289.966, 4.789, 33.806
51309.960, -289.975, 4.696, 33.885
51309.970, -289.973, 4.788, 33.971
51309.980, -289.976, 4.778, 34.052
51310.000, -289.984, 4.694, 34.132
51310.020, -289.982, 4.782, 34.216
51310.030, -289.985, 4.784, 34.293
51310.040, -289.994, 4.693, 34.373
51310.050, -289.993, 4.776, 34.458
51310.070, -289.995, 4.780, 34.538
51310.080, -290.003, 4.691, 34.614
51310.100, -290.001, 4.784, 34.699
51310.120, -290.004, 4.779, 34.774
51310.130, -290.007, 4.778, 34.857
51310.140, -290.016, 4.688, 34.951
51310.160, -290.013, 4.774, 35.014
51310.170, -290.016, 4.782, 35.100
51310.180, -290.024, 4.686, 35.176
51310.200, -290.022, 4.777, 35.259
51310.210, -290.025, 4.772, 35.328
51310.220, -290.033, 4.685, 35.404
51310.240, -290.031, 4.778, 35.483
51310.250, -290.034, 4.775, 35.557
51310.270, -290.042, 4.683, 35.631
51310.280, -290.040, 4.766, 35.712
51310.290, -290.043, 4.774, 35.786
51310.300, -290.046, 4.773, 35.863
51310.320, -290.054, 4.681, 35.935
51310.330, -290.051, 4.771, 36.014
51310.350, -290.054, 4.766, 36.086
51310.360, -290.062, 4.679, 36.158
51310.380, -290.060, 4.773, 36.238
51310.390, -290.062, 4.773, 36.310
51310.400, -290.071, 4.677, 36.382
51310.420, -290.068, 4.767, 36.459
51310.430, -290.071, 4.772, 36.528
51310.450, -290.074, 4.771, 36.604
51310.460, -290.082, 4.675, 36.674
51310.470, -290.079, 4.771, 36.752
51310.490, -290.082, 4.767, 36.820
51310.500, -290.090, 4.673, 36.889
51310.510, -290.088, 4.768, 36.965
51310.530, -290.090, 4.769, 37.034
51310.540, -290.099, 4.672, 37.104
51310.550, -290.096, 4.765, 37.180
51310.570, -290.098, 4.762, 37.247
51310.580, -290.107, 4.670, 37.317
51310.600, -290.103, 4.764, 37.390
51310.610, -290.107, 4.762, 37.456
51310.630, -290.110, 4.762, 37.530
51310.640, -290.117, 4.668, 37.594
51310.650, -290.116, 4.759, 37.668
51310.670, -290.117, 4.764, 37.733
51310.680, -290.125, 4.666, 37.799
51310.700, -290.123, 4.762, 37.873
51310.710, -290.125, 4.759, 37.937
51310.720, -290.133, 4.665, 38.003
51310.730, -290.130, 4.763, 38.074
51310.750, -290.133, 4.763, 38.138
51310.770, -290.141, 4.663, 38.203
51310.780, -290.138, 4.756, 38.275
51310.790, -290.141, 4.762, 38.338
51310.800, -290.143, 4.762, 38.406
51310.820, -290.151, 4.661, 38.468
51310.830, -290.148, 4.761, 38.538
51310.850, -290.151, 4.752, 38.600
51310.860, -290.158, 4.660, 38.663
51310.880, -290.156, 4.759, 38.732
51310.890, -290.159, 4.758, 38.793
51310.900, -290.166, 4.658, 38.855
51310.920, -290.163, 4.749, 38.923
51310.930, -290.165, 4.757, 38.983
51310.950, -290.167, 4.756, 39.049
51310.960, -290.176, 4.656, 39.109
51310.970, -290.173, 4.759, 39.175
51310.990, -290.175, 4.751, 39.246
51311.000, -290.183, 4.655, 39.291
51311.020, -290.186, 4.720, 39.287
51311.030, -290.180, 4.719, 39.300
51311.040, -290.190, 4.654, 39.476
51311.050, -290.180, 4.720, 39.316
51311.070, -290.227, 4.752, 39.393
51311.080, -290.197, 4.652, 39.654
51311.100, -290.210, 4.762, 39.530
51311.110, -290.203, 4.781, 39.633
51311.130, -290.242, 4.775, 39.700
51311.140, -290.206, 4.650, 39.891
51311.150, -290.248, 4.762, 39.780
51311.170, -290.206, 4.704, 39.780
51311.180, -290.213, 4.649, 40.066
51311.200, -290.212, 4.775, 40.139
51311.210, -290.236, 4.759, 40.266
51311.220, -290.219, 4.648, 40.234
51311.240, -290.258, 4.740, 40.436
51311.250, -290.245, 4.742, 40.495
51311.260, -290.226, 4.646, 40.404
51311.280, -290.250, 4.730, 40.592
51311.290, -290.235, 4.746, 40.601
51311.300, -290.229, 4.748, 40.620
51311.320, -290.234, 4.645, 40.625
51311.330, -290.218, 4.784, 40.699
51311.350, -290.228, 4.756, 40.700
51311.360, -290.240, 4.644, 40.787
51311.380, -290.267, 4.738, 40.747
51311.390, -290.267, 4.729, 40.740
51311.400, -290.247, 4.642, 40.946
51311.420, -290.252, 4.761, 40.921
51311.430, -290.261, 4.743, 40.932
51311.450, -290.248, 4.774, 41.112
51311.460, -290.255, 4.641, 41.155
51311.470, -290.250, 4.773, 41.217
51311.480, -290.297, 4.732, 41.428
51311.500, -290.260, 4.640, 41.308
51311.520, -290.233, 4.788, 41.542
51311.530, -290.303, 4.793, 41.556
51311.540, -290.266, 4.638, 41.457
51311.560, -290.295, 4.791, 41.689
51311.570, -290.267, 4.788, 41.741
51311.580, -290.272, 4.637, 41.605
51311.600, -290.262, 4.766, 41.856
51311.610, -290.285, 4.765, 41.902
51311.630, -290.273, 4.721, 41.922
51311.640, -290.279, 4.636, 41.796
51311.650, -290.287, 4.737, 41.952
51311.670, -290.308, 4.737, 41.958
51311.680, -290.285, 4.635, 41.935
51311.700, -290.270, 4.772, 41.995
51311.710, -290.282, 4.785, 42.025
51311.720, -290.290, 4.634, 42.073
51311.730, -290.286, 4.782, 42.119
51311.750, -290.287, 4.779, 42.161
51311.770, -290.295, 4.633, 42.206
51311.780, -290.291, 4.775, 42.251
51311.790, -290.292, 4.771, 42.293
51311.800, -290.294, 4.768, 42.339
51311.820, -290.302, 4.631, 42.380
51311.830, -290.297, 4.765, 42.427
51311.850, -290.299, 4.763, 42.478
51311.860, -290.307, 4.630, 42.508
51311.880, -290.302, 4.761, 42.553
51311.890, -290.304, 4.758, 42.593
51311.900, -290.312, 4.630, 42.631
51311.920, -290.307, 4.753, 42.677
51311.930, -290.309, 4.751, 42.716
51311.950, -290.310, 4.748, 42.759
51311.960, -290.318, 4.628, 42.794
51311.970, -290.314, 4.746, 42.844
51311.990, -290.315, 4.743, 42.880
51312.000, -290.322, 4.627, 42.914
51312.010, -290.318, 4.738, 42.959
51312.030, -290.320, 4.743, 42.994
51312.040, -290.327, 4.627, 43.024
51312.050, -290.322, 4.744, 43.069
51312.070, -290.324, 4.736, 43.104
51312.080, -290.331, 4.626, 43.135
51312.100, -290.327, 4.741, 43.180
51312.110, -290.328, 4.743, 43.214
51312.130, -290.330, 4.743, 43.251
51312.140, -290.337, 4.625, 43.280
51312.150, -290.332, 4.736, 43.322
51312.170, -290.334, 4.738, 43.355
51312.180, -290.341, 4.624, 43.383
51312.200, -290.337, 4.740, 43.426
51312.210, -290.337, 4.736, 43.458
51312.220, -290.345, 4.623, 43.485
51312.240, -290.339, 4.735, 43.527
51312.250, -290.342, 4.742, 43.558
51312.270, -290.348, 4.622, 43.583
51312.280, -290.344, 4.739, 43.623
51312.290, -290.345, 4.735, 43.653
51312.300, -290.346, 4.735, 43.686
51312.320, -290.353, 4.621, 43.709
51312.330, -290.349, 4.743, 43.748
51312.350, -290.350, 4.741, 43.777
51312.360, -290.357, 4.621, 43.800
51312.380, -290.352, 4.735, 43.838
51312.390, -290.353, 4.741, 43.866
51312.400, -290.360, 4.620, 43.887
51312.420, -290.356, 4.740, 43.924
51312.430, -290.357, 4.736, 43.951
51312.450, -290.358, 4.736, 43.980
51312.460, -290.364, 4.619, 43.999
51312.470, -290.360, 4.736, 44.035
51312.490, -290.360, 4.737, 44.061
51312.500, -290.368, 4.619, 44.079
51312.520, -290.363, 4.735, 44.115
51312.530, -290.365, 4.731, 44.139
51312.540, -290.371, 4.618, 44.156
51312.550, -290.366, 4.738, 44.190
51312.570, -290.367, 4.737, 44.213
51312.580, -290.373, 4.617, 44.230
51312.600, -290.369, 4.731, 44.263
51312.610, -290.370, 4.737, 44.284
51312.630, -290.371, 4.737, 44.309
51312.640, -290.377, 4.617, 44.323
51312.650, -290.372, 4.738, 44.354
51312.670, -290.373, 4.731, 44.375
51312.680, -290.380, 4.616, 44.389
51312.700, -290.375, 4.736, 44.419
51312.710, -290.376, 4.738, 44.445
51312.730, -290.377, 4.738, 44.461
51312.740, -290.383, 4.616, 44.474
51312.750, -290.378, 4.732, 44.503
51312.770, -290.379, 4.732, 44.521
51312.780, -290.385, 4.615, 44.532
51312.790, -290.381, 4.736, 44.560
51312.800, -290.381, 4.732, 44.577
51312.820, -290.387, 4.615, 44.586
51312.830, -290.383, 4.730, 44.613
51312.850, -290.383, 4.738, 44.629
51312.860, -290.389, 4.614, 44.638
51312.880, -290.384, 4.735, 44.663
51312.890, -290.385, 4.729, 44.678
51312.900, -290.391, 4.614, 44.686
51312.920, -290.386, 4.738, 44.710
51312.930, -290.387, 4.737, 44.725
51312.950, -290.387, 4.737, 44.740
51312.960, -290.393, 4.614, 44.745
51312.970, -290.388, 4.732, 44.768
51312.980, -290.389, 4.736, 44.781
51313.000, -290.395, 4.613, 44.786
51313.020, -290.390, 4.737, 44.808
51313.030, -290.390, 4.733, 44.819
51313.040, -290.396, 4.613, 44.823
51313.050, -290.391, 4.731, 44.844
51313.070, -290.391, 4.734, 44.855
51313.080, -290.398, 4.613, 44.857
51313.100, -290.393, 4.733, 44.877
51313.110, -290.393, 4.728, 44.887
51313.130, -290.394, 4.728, 44.897
51313.140, -290.399, 4.612, 44.897
51313.150, -290.390, 4.734, 44.912
51313.170, -290.379, 4.724, 44.913
51313.180, -290.400, 4.612, 44.923
51313.200, -290.359, 4.705, 44.918
51313.210, -290.345, 4.705, 44.919
51313.220, -290.401, 4.612, 44.945
51313.240, -290.348, 4.710, 44.924
51313.250, -290.342, 4.706, 44.926
51313.270, -290.341, 4.709, 44.928
51313.280, -290.402, 4.612, 44.970
51313.290, -290.309, 4.683, 44.928
51313.300, -290.359, 4.701, 44.932
51313.320, -290.403, 4.612, 44.984
51313.330, -290.294, 4.667, 44.934
51313.350, -290.290, 4.670, 44.935
51313.360, -290.403, 4.612, 44.995
51313.380, -290.317, 4.663, 44.934
51313.390, -290.322, 4.657, 44.936
51313.400, -290.403, 4.612, 45.002
51313.420, -290.313, 4.661, 44.939
51313.430, -290.347, 4.651, 44.936
51313.450, -290.328, 4.654, 44.936
51313.460, -290.403, 4.612, 45.007
