Elapsed Time (s), Position (X), Position (Y), Position (Z)
55926.690, -279.688, 7.340, -138.090
55926.700, -279.684, -96.043, -138.163
55926.710, -279.681, -96.046, -138.232
55926.730, -279.677, 7.344, -138.308
55926.740, -279.673, -96.047, -138.384
55926.760, -279.670, -96.050, -138.454
55926.770, -279.666, 7.348, -138.528
55926.790, -279.662, -96.051, -138.604
55926.800, -279.659, -96.054, -138.672
55926.810, -279.655, 7.352, -138.746
55926.820, -279.651, -96.055, -138.820
55926.840, -279.648, -96.058, -138.890
55926.850, -279.644, 7.355, -138.966
55926.870, -279.640, -96.059, -139.041
55926.880, -279.636, -96.062, -139.108
55926.890, -279.633, -96.065, -139.183
55926.910, -279.629, 7.360, -139.257
55926.920, -279.625, -96.066, -139.330
55926.940, -279.622, -96.069, -139.398
55926.950, -279.618, 7.364, -139.474
55926.960, -279.614, -96.070, -139.543
55926.980, -279.611, -96.073, -139.612
55926.990, -279.607, 7.368, -139.686
55927.000, -279.603, -96.074, -139.758
55927.020, -279.600, -96.077, -139.826
55927.040, -279.596, 7.372, -139.902
55927.050, -279.593, -96.078, -139.971
55927.060, -279.589, -96.081, -140.040
55927.070, -279.585, -96.083, -140.115
55927.090, -279.582, 7.377, -140.185
55927.100, -279.578, -96.085, -140.258
55927.120, -279.575, -96.088, -140.324
55927.130, -279.571, 7.380, -140.395
55927.140, -279.567, -96.089, -140.465
55927.160, -279.564, -96.092, -140.531
55927.170, -279.560, 7.384, -140.603
55927.190, -279.557, -96.093, -140.676
55927.200, -279.553, -96.096, -140.742
55927.210, -279.549, -96.099, -140.814
55927.230, -279.546, 7.389, -140.884
55927.240, -279.542, -96.100, -140.951
55927.260, -279.539, -96.103, -141.019
55927.270, -279.535, 7.393, -141.091
55927.290, -279.532, -96.104, -141.158
55927.300, -279.528, -96.107, -141.224
55927.310, -279.525, 7.396, -141.296
55927.320, -279.521, -96.109, -141.364
55927.340, -279.518, -96.111, -141.431
55927.350, -279.514, 7.400, -141.500
55927.370, -279.511, -96.113, -141.567
55927.380, -279.507, -96.116, -141.634
55927.390, -279.504, -96.118, -141.703
55927.410, -279.500, 7.405, -141.770
55927.420, -279.497, -96.120, -141.840
55927.440, -279.494, -96.123, -141.902
55927.450, -279.490, -96.125, -141.973
55927.460, -279.486, 7.410, -142.054
55927.480, -279.483, -96.127, -142.108
55927.500, -279.480, -96.130, -142.177
55927.510, -279.476, 7.413, -142.248
55927.520, -279.472, -96.131, -142.314
55927.540, -279.469, -96.134, -142.376
55927.550, -279.466, 7.417, -142.442
55927.560, -279.462, -96.135, -142.508
55927.570, -279.459, -96.138, -142.572
55927.590, -279.456, 7.420, -142.640
55927.610, -279.452, -96.140, -142.702
55927.620, -279.449, -96.143, -142.763
55927.630, -279.446, 7.424, -142.833
55927.640, -279.442, -96.144, -142.895
55927.660, -279.439, -96.147, -142.956
55927.670, -279.436, 7.427, -143.025
55927.690, -279.432, -96.149, -143.089
55927.700, -279.429, -96.151, -143.151
55927.710, -279.426, -96.154, -143.216
55927.730, -279.423, 7.432, -143.279
55927.740, -279.419, -96.156, -143.347
55927.750, -279.416, -96.159, -143.407
55927.770, -279.413, 7.435, -143.474
55927.790, -279.409, -96.160, -143.537
55927.800, -279.406, -96.163, -143.597
55927.810, -279.403, 7.438, -143.664
55927.820, -279.400, -96.165, -143.726
55927.840, -279.396, -96.168, -143.787
55927.850, -279.393, 7.442, -143.852
55927.870, -279.390, -96.169, -143.914
55927.880, -279.387, -96.172, -143.972
55927.890, -279.383, -96.175, -144.038
55927.910, -279.380, 7.446, -144.100
55927.920, -279.377, -96.177, -144.162
55927.940, -279.374, -96.179, -144.222
55927.950, -279.370, 7.450, -144.286
55927.960, -279.367, -96.181, -144.350
55927.980, -279.364, -96.184, -144.408
55927.990, -279.361, 7.453, -144.472
55928.010, -279.358, -96.186, -144.533
55928.020, -279.355, -96.188, -144.591
55928.030, -279.351, 7.456, -144.655
55928.050, -279.348, -96.190, -144.715
55928.060, -279.345, -96.193, -144.774
55928.080, -279.342, -96.196, -144.836
55928.090, -279.339, 7.461, -144.896
55928.110, -279.335, -96.198, -144.958
55928.120, -279.332, -96.200, -145.015
55928.130, -279.329, 7.464, -145.076
55928.140, -279.326, -96.202, -145.137
55928.160, -279.323, -96.205, -145.197
55928.170, -279.320, 7.467, -145.258
55928.190, -279.317, -96.207, -145.315
55928.200, -279.314, -96.210, -145.371
55928.210, -279.311, -96.213, -145.434
55928.230, -279.308, 7.471, -145.494
55928.240, -279.305, -96.214, -145.551
55928.260, -279.302, -96.217, -145.608
55928.270, -279.299, 7.474, -145.666
55928.290, -279.295, -96.219, -145.740
55928.300, -279.292, -96.222, -145.781
55928.310, -279.289, 7.478, -145.847
55928.330, -279.286, -96.224, -145.906
55928.340, -279.283, -96.227, -145.958
55928.360, -279.280, -96.229, -146.017
55928.370, -279.277, 7.482, -146.075
55928.380, -279.274, -96.231, -146.130
55928.390, -279.271, -96.234, -146.183
55928.410, -279.268, 7.485, -146.242
55928.420, -279.265, -96.236, -146.303
55928.440, -279.263, -96.239, -146.352
55928.450, -279.260, 7.488, -146.411
55928.460, -279.257, -96.241, -146.467
55928.480, -279.254, -96.244, -146.519
55928.490, -279.251, 7.491, -146.578
55928.510, -279.248, -96.246, -146.634
55928.520, -279.245, -96.249, -146.685
55928.530, -279.242, 7.494, -146.742
55928.550, -279.239, -96.251, -146.799
55928.560, -279.236, -96.254, -146.851
55928.570, -279.233, -96.256, -146.909
55928.590, -279.230, 7.498, -146.965
55928.600, -279.227, -96.258, -147.020
55928.620, -279.225, -96.261, -147.070
55928.630, -279.222, 7.501, -147.127
55928.640, -279.219, -96.263, -147.181
55928.660, -279.216, -96.266, -147.232
55928.670, -279.213, 7.504, -147.288
55928.690, -279.210, -96.268, -147.343
55928.700, -279.208, -96.271, -147.393
55928.710, -279.205, -96.274, -147.449
55928.730, -279.202, 7.508, -147.502
55928.740, -279.199, -96.276, -147.554
55928.760, -279.197, -96.279, -147.604
55928.770, -279.194, 7.511, -147.659
55928.790, -279.191, -96.281, -147.713
55928.800, -279.188, -96.284, -147.762
55928.810, -279.185, 7.514, -147.816
55928.820, -279.183, -96.286, -147.869
55928.840, -279.180, -96.289, -147.918
55928.850, -279.177, 7.516, -147.971
55928.870, -279.174, -96.291, -148.024
55928.880, -279.172, -96.294, -148.074
55928.890, -279.169, -96.297, -148.127
55928.910, -279.166, 7.520, -148.179
55928.920, -279.164, -96.299, -148.229
55928.940, -279.161, -96.302, -148.279
55928.950, -279.158, 7.523, -148.330
55928.960, -279.156, -96.304, -148.379
55928.980, -279.153, -96.307, -148.427
55928.990, -279.150, 7.526, -148.479
55929.010, -279.148, -96.309, -148.530
55929.020, -279.145, -96.312, -148.577
55929.040, -279.142, -96.315, -148.629
55929.050, -279.140, 7.529, -148.680
55929.060, -279.137, -96.317, -148.727
55929.070, -279.135, -96.320, -148.775
55929.090, -279.132, 7.532, -148.825
55929.110, -279.129, -96.322, -148.877
55929.120, -279.126, -96.325, -148.932
55929.130, -279.124, 7.535, -148.971
55929.140, -279.122, -96.328, -149.017
55929.160, -279.119, -96.331, -149.063
55929.170, -279.117, 7.537, -149.113
55929.190, -279.114, -96.333, -149.162
55929.200, -279.112, -96.336, -149.208
55929.210, -279.109, -96.339, -149.257
55929.230, -279.106, 7.541, -149.307
55929.240, -279.104, -96.341, -149.352
55929.260, -279.102, -96.344, -149.396
55929.270, -279.099, 7.543, -149.444
55929.290, -279.097, -96.346, -149.491
55929.300, -279.094, -96.350, -149.536
55929.310, -279.092, 7.546, -149.583
55929.320, -279.089, -96.352, -149.630
55929.340, -279.087, -96.355, -149.674
55929.350, -279.084, 7.549, -149.722
55929.370, -279.082, -96.357, -149.767
55929.380, -279.080, -96.360, -149.810
55929.390, -279.077, -96.363, -149.857
55929.410, -279.075, 7.552, -149.902
55929.420, -279.072, -96.365, -149.948
55929.440, -279.070, -96.369, -149.991
55929.450, -279.067, 7.554, -150.038
55929.460, -279.065, -96.371, -150.081
55929.480, -279.063, -96.374, -150.123
55929.490, -279.060, 7.557, -150.170
55929.510, -279.058, -96.376, -150.213
55929.520, -279.056, -96.379, -150.256
55929.540, -279.053, 7.559, -150.299
55929.550, -279.051, -96.382, -150.342
55929.560, -279.049, -96.385, -150.383
55929.570, -279.047, -96.388, -150.428
55929.590, -279.044, 7.563, -150.471
55929.610, -279.042, -96.390, -150.515
55929.620, -279.040, -96.393, -150.555
55929.630, -279.037, 7.565, -150.599
55929.640, -279.035, -96.396, -150.641
55929.660, -279.033, -96.399, -150.682
55929.670, -279.031, 7.567, -150.725
55929.690, -279.028, -96.401, -150.766
55929.700, -279.026, -96.405, -150.806
55929.710, -279.024, -96.408, -150.848
55929.730, -279.022, 7.570, -150.890
55929.740, -279.020, -96.410, -150.933
55929.760, -279.018, -96.413, -150.969
55929.770, -279.015, 7.573, -151.011
55929.790, -279.013, -96.416, -151.052
55929.800, -279.011, -96.419, -151.090
55929.810, -279.009, 7.575, -151.133
55929.820, -279.007, -96.421, -151.171
55929.840, -279.005, -96.424, -151.209
55929.850, -279.002, 7.577, -151.250
55929.870, -279.000, -96.427, -151.289
55929.880, -278.998, -96.430, -151.327
55929.890, -278.996, -96.433, -151.369
55929.910, -278.994, 7.580, -151.407
55929.920, -278.992, -96.436, -151.447
55929.940, -278.990, -96.439, -151.482
55929.950, -278.987, 7.582, -151.530
55929.960, -278.986, -96.441, -151.559
55929.980, -278.984, -96.445, -151.600
55929.990, -278.981, 7.584, -151.640
55930.010, -278.980, -96.447, -151.676
55930.020, -278.978, -96.450, -151.711
55930.040, -278.976, -96.454, -151.750
55930.050, -278.974, 7.587, -151.786
55930.060, -278.972, -96.456, -151.823
55930.080, -278.970, -96.459, -151.856
55930.090, -278.968, 7.589, -151.894
55930.110, -278.966, -96.462, -151.929
55930.120, -278.964, -96.465, -151.963
55930.130, -278.962, 7.591, -152.001
55930.140, -278.960, -96.468, -152.037
55930.160, -278.958, -96.471, -152.071
55930.170, -278.956, 7.593, -152.108
55930.190, -278.954, -96.474, -152.142
55930.200, -278.952, -96.477, -152.176
55930.210, -278.950, -96.480, -152.213
55930.230, -278.949, 7.596, -152.247
55930.240, -278.947, -96.483, -152.281
55930.260, -278.945, -96.486, -152.313
55930.270, -278.943, 7.598, -152.348
55930.290, -278.941, -96.489, -152.382
55930.300, -278.940, -96.492, -152.414
55930.310, -278.938, 7.600, -152.449
55930.320, -278.936, -96.495, -152.482
55930.340, -278.934, -96.498, -152.515
55930.350, -278.932, 7.601, -152.548
55930.370, -278.931, -96.501, -152.581
55930.380, -278.929, -96.504, -152.612
55930.390, -278.927, -96.507, -152.645
55930.410, -278.925, 7.604, -152.678
55930.420, -278.924, -96.510, -152.709
55930.440, -278.922, -96.513, -152.741
55930.450, -278.920, 7.606, -152.773
55930.460, -278.918, -96.516, -152.805
55930.480, -278.917, -96.520, -152.834
55930.490, -278.915, 7.607, -152.867
55930.510, -278.913, -96.522, -152.898
55930.520, -278.912, -96.526, -152.928
55930.540, -278.910, -96.529, -152.960
55930.550, -278.908, 7.610, -152.989
55930.560, -278.907, -96.532, -153.020
55930.580, -278.905, -96.535, -153.047
55930.590, -278.903, 7.611, -153.078
55930.610, -278.902, -96.538, -153.108
55930.620, -278.900, -96.541, -153.138
55930.630, -278.899, 7.613, -153.169
55930.650, -278.897, -96.544, -153.199
55930.660, -278.895, -96.547, -153.225
55930.670, -278.894, -96.551, -153.255
55930.690, -278.892, 7.615, -153.283
55930.700, -278.891, -96.554, -153.311
55930.710, -278.889, -96.557, -153.336
55930.730, -278.888, 7.617, -153.366
55930.740, -278.886, -96.560, -153.393
55930.760, -278.885, -96.563, -153.419
55930.770, -278.883, 7.618, -153.447
55930.790, -278.882, -96.566, -153.481
55930.800, -278.881, -96.570, -153.499
55930.810, -278.879, 7.620, -153.532
55930.830, -278.877, -96.573, -153.557
55930.840, -278.876, -96.576, -153.581
55930.860, -278.875, -96.579, -153.608
55930.870, -278.873, 7.622, -153.635
55930.880, -278.872, -96.582, -153.659
55930.890, -278.871, -96.586, -153.683
55930.910, -278.869, 7.623, -153.709
55930.920, -278.868, -96.589, -153.734
55930.940, -278.866, -96.592, -153.757
55930.950, -278.865, 7.625, -153.783
55930.960, -278.864, -96.595, -153.808
55930.980, -278.862, -96.599, -153.831
55930.990, -278.861, 7.626, -153.856
55931.010, -278.860, -96.602, -153.881
55931.020, -278.858, -96.605, -153.903
55931.040, -278.857, -96.609, -153.927
55931.050, -278.856, 7.628, -153.951
55931.060, -278.855, -96.612, -153.975
55931.070, -278.853, -96.615, -153.996
55931.090, -278.852, 7.629, -154.020
55931.100, -278.851, -96.618, -154.042
55931.120, -278.850, -96.622, -154.063
55931.130, -278.848, 7.631, -154.087
55931.140, -278.847, -96.625, -154.109
55931.160, -278.846, -96.628, -154.129
55931.170, -278.845, 7.632, -154.152
55931.190, -278.844, -96.631, -154.174
55931.200, -278.842, -96.635, -154.194
55931.210, -278.841, -96.638, -154.216
55931.230, -278.840, 7.634, -154.237
55931.240, -278.839, -96.642, -154.257
55931.260, -278.838, -96.645, -154.276
55931.270, -278.837, 7.635, -154.297
55931.290, -278.836, -96.648, -154.317
55931.300, -278.835, -96.652, -154.336
55931.310, -278.833, 7.636, -154.357
55931.320, -278.832, -96.655, -154.377
55931.340, -278.831, -96.659, -154.395
55931.360, -278.830, 7.637, -154.415
55931.370, -278.829, -96.662, -154.433
55931.380, -278.828, -96.665, -154.451
55931.390, -278.827, -96.669, -154.470
55931.410, -278.826, 7.638, -154.488
55931.420, -278.825, -96.672, -154.507
55931.440, -278.824, -96.676, -154.523
55931.450, -278.823, 7.639, -154.542
55931.460, -278.822, -96.679, -154.559
55931.480, -278.821, -96.683, -154.576
55931.490, -278.820, 7.640, -154.594
55931.510, -278.820, -96.686, -154.611
55931.520, -278.819, -96.689, -154.626
55931.540, -278.818, -96.693, -154.644
55931.550, -278.817, 7.642, -154.660
55931.560, -278.816, -96.696, -154.675
55931.580, -278.815, -96.700, -154.690
55931.590, -278.814, 7.643, -154.707
55931.610, -278.813, -96.703, -154.726
55931.620, -278.813, -96.707, -154.737
55931.630, -278.812, 7.643, -154.754
55931.650, -278.811, -96.710, -154.769
55931.660, -278.810, -96.714, -154.782
55931.680, -278.809, -96.718, -154.797
55931.690, -278.808, 7.645, -154.811
55931.700, -278.808, -96.721, -154.825
55931.710, -278.807, -96.725, -154.838
55931.730, -278.806, 7.645, -154.852
55931.740, -278.805, -96.728, -154.865
55931.760, -278.805, -96.732, -154.877
55931.770, -278.804, 7.646, -154.891
55931.790, -278.803, -96.735, -154.903
55931.800, -278.803, -96.739, -154.915
55931.810, -278.802, 7.647, -154.928
55931.830, -278.801, -96.742, -154.940
55931.840, -278.801, -96.746, -154.951
55931.860, -278.800, -96.750, -154.963
55931.870, -278.799, 7.648, -154.975
55931.880, -278.799, -96.753, -154.986
55931.900, -278.798, -96.757, -154.997
55931.910, -278.798, 7.648, -155.008
55931.920, -278.797, -96.760, -155.019
55931.940, -278.796, -96.764, -155.029
55931.950, -278.796, 7.649, -155.039
55931.960, -278.795, -96.768, -155.049
55931.980, -278.795, -96.771, -155.058
55931.990, -278.794, 7.650, -155.069
55932.010, -278.794, -96.775, -155.078
55932.020, -278.793, -96.779, -155.087
55932.040, -278.793, -96.782, -155.096
55932.050, -278.792, 7.650, -155.105
55932.060, -278.792, -96.786, -155.113
55932.080, -278.791, -96.790, -155.121
55932.090, -278.791, 7.651, -155.129
55932.110, -278.790, -96.793, -155.137
55932.120, -278.790, -96.797, -155.145
55932.130, -278.789, 7.651, -155.152
55932.140, -278.789, -96.801, -155.160
55932.160, -278.789, -96.805, -155.166
55932.170, -278.788, 7.652, -155.174
55932.190, -278.788, -96.808, -155.180
55932.200, -278.788, -96.812, -155.186
55932.210, -278.787, -96.816, -155.193
55932.230, -278.787, 7.652, -155.199
55932.240, -278.787, -96.820, -155.204
55932.260, -278.786, -96.823, -155.210
55932.270, -278.786, 7.652, -155.215
55932.290, -278.786, -96.827, -155.220
55932.300, -278.785, -96.831, -155.225
55932.310, -278.785, 7.653, -155.230
55932.330, -278.785, -96.835, -155.234
55932.340, -278.785, -96.839, -155.238
55932.360, -278.784, -96.842, -155.243
55932.370, -278.784, 7.653, -155.246
55932.380, -278.784, -96.846, -155.250
55932.400, -278.784, -96.850, -155.253
55932.410, -278.784, 7.653, -155.256
55932.420, -278.783, -96.854, -155.259
55932.440, -278.783, -96.858, -155.263
55932.450, -278.783, 7.653, -155.265
55932.460, -278.783, -96.862, -155.267
55932.480, -278.783, -96.865, -155.269
55932.490, -278.783, 7.654, -155.271
55932.510, -278.783, -96.869, -155.272
55932.520, -278.783, -96.873, -155.274
55932.540, -278.783, -96.877, -155.275
55932.550, -278.783, 7.654, -155.276
55932.560, -278.783, -96.881, -155.277
55932.580, -278.783, -96.885, -155.277
55932.590, -278.782, 7.654, -155.278
