Elapsed Time (s), Position (X), Position (Y), Position (Z)
64721.470, -289.284, 4.923, 16.369
64721.480, -289.312, 4.833, 16.486
64721.500, -289.296, 4.921, 16.612
64721.510, -289.300, 4.917, 16.723
64721.520, -289.325, 4.830, 16.840
64721.540, -289.312, 4.915, 16.964
64721.550, -289.318, 4.913, 17.079
64721.570, -289.320, 4.907, 17.200
64721.580, -289.343, 4.826, 17.311
64721.590, -289.338, 4.902, 17.434
64721.610, -289.344, 4.899, 17.551
64721.620, -289.356, 4.823, 17.661
64721.630, -289.352, 4.894, 17.785
64721.650, -289.358, 4.893, 17.895
64721.660, -289.370, 4.821, 18.011
64721.680, -289.368, 4.888, 18.131
64721.690, -289.372, 4.883, 18.244
64721.700, -289.383, 4.818, 18.358
64721.720, -289.381, 4.886, 18.482
64721.730, -289.386, 4.882, 18.595
64721.750, -289.392, 4.881, 18.714
64721.760, -289.401, 4.814, 18.823
64721.770, -289.399, 4.883, 18.945
64721.790, -289.403, 4.876, 19.051
64721.800, -289.414, 4.811, 19.166
64721.810, -289.412, 4.884, 19.287
64721.830, -289.417, 4.878, 19.396
64721.840, -289.421, 4.876, 19.516
64721.860, -289.432, 4.808, 19.652
64721.870, -289.430, 4.878, 19.741
64721.890, -289.434, 4.871, 19.868
64721.900, -289.444, 4.805, 19.979
64721.910, -289.443, 4.875, 20.094
64721.930, -289.447, 4.875, 20.202
64721.940, -289.457, 4.802, 20.313
64721.950, -289.456, 4.874, 20.426
64721.970, -289.460, 4.876, 20.535
64721.980, -289.470, 4.800, 20.644
64722.000, -289.469, 4.870, 20.765
64722.010, -289.473, 4.873, 20.868
64722.020, -289.482, 4.797, 20.979
64722.040, -289.481, 4.862, 21.096
64722.050, -289.485, 4.867, 21.201
64722.060, -289.489, 4.866, 21.318
64722.080, -289.499, 4.794, 21.424
64722.090, -289.499, 4.863, 21.535
64722.110, -289.502, 4.865, 21.642
64722.120, -289.512, 4.791, 21.751
64722.130, -289.511, 4.860, 21.869
64722.150, -289.515, 4.863, 21.974
64722.160, -289.524, 4.788, 22.084
64722.180, -289.524, 4.855, 22.202
64722.190, -289.527, 4.858, 22.304
64722.200, -289.537, 4.786, 22.412
64722.220, -289.536, 4.855, 22.527
64722.230, -289.541, 4.851, 22.631
64722.250, -289.545, 4.858, 22.745
64722.260, -289.553, 4.782, 22.845
64722.270, -289.552, 4.851, 22.961
64722.290, -289.556, 4.857, 23.065
64722.300, -289.566, 4.780, 23.173
64722.310, -289.564, 4.850, 23.283
64722.330, -289.569, 4.855, 23.387
64722.340, -289.578, 4.777, 23.493
64722.360, -289.577, 4.851, 23.606
64722.370, -289.581, 4.849, 23.710
64722.380, -289.585, 4.853, 23.819
64722.400, -289.594, 4.774, 23.924
64722.410, -289.593, 4.846, 24.031
64722.430, -289.596, 4.848, 24.134
64722.440, -289.607, 4.771, 24.243
64722.450, -289.606, 4.839, 24.353
64722.470, -289.609, 4.846, 24.453
64722.480, -289.618, 4.769, 24.555
64722.500, -289.617, 4.839, 24.667
64722.510, -289.621, 4.844, 24.769
64722.520, -289.630, 4.766, 24.872
64722.540, -289.629, 4.839, 24.981
64722.550, -289.633, 4.839, 25.081
64722.570, -289.637, 4.844, 25.187
64722.580, -289.646, 4.763, 25.287
64722.590, -289.645, 4.838, 25.394
64722.610, -289.649, 4.840, 25.494
64722.620, -289.658, 4.761, 25.597
64722.630, -289.657, 4.835, 25.706
64722.650, -289.661, 4.840, 25.805
64722.660, -289.670, 4.758, 25.906
64722.680, -289.668, 4.833, 26.014
64722.690, -289.673, 4.839, 26.137
64722.700, -289.682, 4.756, 26.214
64722.720, -289.680, 4.831, 26.318
64722.730, -289.684, 4.836, 26.415
64722.750, -289.688, 4.835, 26.516
64722.760, -289.697, 4.753, 26.616
64722.770, -289.695, 4.834, 26.720
64722.790, -289.698, 4.831, 26.818
64722.800, -289.709, 4.750, 26.919
64722.820, -289.708, 4.829, 27.023
64722.830, -289.711, 4.830, 27.118
64722.840, -289.720, 4.748, 27.219
64722.860, -289.719, 4.829, 27.323
64722.870, -289.722, 4.829, 27.419
64722.880, -289.726, 4.822, 27.520
64722.900, -289.735, 4.745, 27.618
64722.910, -289.734, 4.827, 27.718
64722.930, -289.738, 4.821, 27.818
64722.940, -289.747, 4.743, 27.913
64722.950, -289.745, 4.824, 28.013
64722.960, -289.750, 4.818, 28.108
64722.980, -289.758, 4.740, 28.204
64723.000, -289.756, 4.821, 28.307
64723.010, -289.760, 4.818, 28.403
64723.020, -289.769, 4.738, 28.498
64723.040, -289.767, 4.822, 28.599
64723.050, -289.771, 4.818, 28.697
64723.070, -289.774, 4.822, 28.790
64723.080, -289.783, 4.735, 28.881
64723.090, -289.782, 4.814, 28.982
64723.110, -289.785, 4.820, 29.074
64723.120, -289.795, 4.733, 29.171
64723.130, -289.793, 4.810, 29.270
64723.150, -289.796, 4.817, 29.360
64723.160, -289.805, 4.731, 29.452
64723.180, -289.803, 4.808, 29.552
64723.190, -289.808, 4.813, 29.644
64723.200, -289.811, 4.809, 29.738
64723.220, -289.820, 4.728, 29.832
64723.230, -289.818, 4.814, 29.926
64723.250, -289.822, 4.808, 30.017
64723.260, -289.830, 4.726, 30.107
64723.270, -289.829, 4.812, 30.209
64723.290, -289.832, 4.806, 30.296
64723.300, -289.841, 4.723, 30.391
64723.320, -289.839, 4.810, 30.484
64723.330, -289.843, 4.802, 30.576
64723.340, -289.852, 4.721, 30.663
64723.360, -289.851, 4.805, 30.761
64723.370, -289.853, 4.797, 30.848
64723.390, -289.856, 4.805, 30.940
64723.400, -289.866, 4.718, 31.028
64723.410, -289.864, 4.804, 31.123
64723.430, -289.867, 4.806, 31.209
64723.440, -289.876, 4.716, 31.300
64723.450, -289.874, 4.805, 31.391
64723.470, -289.877, 4.805, 31.479
64723.480, -289.886, 4.714, 31.569
64723.500, -289.884, 4.803, 31.660
64723.510, -289.887, 4.802, 31.745
64723.520, -289.891, 4.795, 31.838
64723.540, -289.900, 4.711, 31.939
64723.550, -289.897, 4.795, 32.015
64723.560, -289.901, 4.793, 32.094
64723.580, -289.910, 4.710, 32.180
64723.590, -289.909, 4.788, 32.272
64723.610, -289.911, 4.796, 32.359
64723.620, -289.920, 4.708, 32.443
64723.630, -289.918, 4.792, 32.534
64723.650, -289.921, 4.796, 32.616
64723.660, -289.930, 4.706, 32.702
64723.680, -289.928, 4.793, 32.791
64723.690, -289.931, 4.795, 32.877
64723.700, -289.934, 4.786, 32.963
64723.720, -289.943, 4.703, 33.044
64723.730, -289.941, 4.788, 33.132
64723.750, -289.944, 4.786, 33.216
64723.760, -289.952, 4.701, 33.297
64723.770, -289.950, 4.780, 33.385
64723.790, -289.953, 4.788, 33.465
64723.800, -289.962, 4.699, 33.548
64723.820, -289.960, 4.786, 33.636
64723.830, -289.963, 4.790, 33.717
64723.840, -289.972, 4.697, 33.797
64723.860, -289.969, 4.789, 33.887
64723.870, -289.972, 4.789, 33.966
64723.880, -289.976, 4.782, 34.049
64723.900, -289.984, 4.695, 34.127
64723.910, -289.982, 4.781, 34.212
64723.930, -289.985, 4.783, 34.292
64723.940, -289.994, 4.693, 34.368
64723.950, -289.991, 4.779, 34.452
64723.970, -289.994, 4.782, 34.531
64723.980, -290.003, 4.691, 34.610
64724.000, -290.001, 4.780, 34.694
64724.010, -290.004, 4.781, 34.772
64724.020, -290.012, 4.689, 34.849
64724.040, -290.010, 4.782, 34.932
64724.050, -290.013, 4.779, 35.011
64724.070, -290.016, 4.778, 35.092
64724.080, -290.024, 4.687, 35.165
64724.090, -290.022, 4.775, 35.246
64724.110, -290.025, 4.779, 35.322
64724.120, -290.033, 4.685, 35.396
64724.130, -290.031, 4.777, 35.478
64724.150, -290.034, 4.776, 35.554
64724.160, -290.042, 4.683, 35.628
64724.180, -290.040, 4.775, 35.708
64724.190, -290.042, 4.771, 35.783
64724.200, -290.045, 4.773, 35.860
64724.220, -290.054, 4.681, 35.932
64724.230, -290.051, 4.773, 36.013
64724.250, -290.054, 4.775, 36.084
64724.260, -290.062, 4.679, 36.155
64724.270, -290.059, 4.776, 36.234
64724.290, -290.062, 4.773, 36.307
64724.300, -290.071, 4.677, 36.379
64724.320, -290.068, 4.774, 36.457
64724.330, -290.071, 4.767, 36.529
64724.340, -290.079, 4.675, 36.601
64724.360, -290.076, 4.768, 36.676
64724.370, -290.080, 4.765, 36.764
64724.380, -290.081, 4.767, 36.824
64724.400, -290.090, 4.673, 36.885
64724.410, -290.088, 4.767, 36.962
64724.430, -290.090, 4.760, 37.031
64724.440, -290.098, 4.672, 37.099
64724.450, -290.096, 4.762, 37.176
64724.470, -290.098, 4.765, 37.245
64724.480, -290.107, 4.670, 37.313
64724.500, -290.104, 4.762, 37.387
64724.510, -290.107, 4.767, 37.454
64724.520, -290.115, 4.668, 37.525
64724.540, -290.112, 4.765, 37.598
64724.550, -290.115, 4.765, 37.662
64724.570, -290.117, 4.765, 37.732
64724.580, -290.125, 4.666, 37.801
64724.590, -290.123, 4.760, 37.870
64724.610, -290.126, 4.763, 37.936
64724.620, -290.133, 4.665, 38.000
64724.630, -290.130, 4.761, 38.074
64724.650, -290.133, 4.760, 38.137
64724.660, -290.141, 4.663, 38.202
64724.680, -290.138, 4.760, 38.272
64724.690, -290.140, 4.758, 38.338
64724.700, -290.143, 4.763, 38.406
64724.720, -290.151, 4.661, 38.466
64724.730, -290.148, 4.762, 38.535
64724.750, -290.150, 4.756, 38.598
64724.760, -290.158, 4.660, 38.660
64724.770, -290.155, 4.755, 38.730
64724.790, -290.158, 4.759, 38.791
64724.800, -290.166, 4.658, 38.851
64724.820, -290.163, 4.758, 38.920
64724.830, -290.164, 4.758, 38.983
64724.840, -290.173, 4.657, 39.041
64724.860, -290.171, 4.758, 39.109
64724.870, -290.172, 4.754, 39.169
64724.880, -290.175, 4.758, 39.234
64724.900, -290.183, 4.655, 39.289
64724.910, -290.201, 4.715, 39.289
64724.930, -290.205, 4.712, 39.299
64724.940, -290.190, 4.654, 39.473
64724.950, -290.215, 4.714, 39.312
64724.970, -290.192, 4.716, 39.366
64724.980, -290.197, 4.652, 39.653
64725.000, -290.249, 4.766, 39.536
64725.010, -290.203, 4.775, 39.604
64725.020, -290.250, 4.781, 39.674
64725.040, -290.206, 4.650, 39.891
64725.050, -290.210, 4.810, 39.845
64725.070, -290.116, 4.815, 39.859
64725.080, -290.212, 4.649, 40.063
64725.090, -290.211, 4.779, 40.182
64725.110, -290.217, 4.768, 40.296
64725.120, -290.219, 4.648, 40.235
64725.140, -290.227, 4.734, 40.451
64725.150, -290.234, 4.750, 40.494
64725.160, -290.226, 4.646, 40.403
64725.180, -290.238, 4.747, 40.610
64725.190, -290.231, 4.736, 40.606
64725.200, -290.254, 4.748, 40.622
64725.220, -290.235, 4.645, 40.637
64725.230, -290.247, 4.763, 40.686
64725.250, -290.246, 4.713, 40.672
64725.260, -290.241, 4.643, 40.791
64725.270, -290.236, 4.743, 40.746
64725.290, -290.247, 4.730, 40.743
64725.300, -290.247, 4.642, 40.947
64725.320, -290.241, 4.744, 40.864
64725.330, -290.244, 4.753, 40.942
64725.340, -290.253, 4.641, 41.103
64725.360, -290.253, 4.769, 41.160
64725.370, -290.255, 4.767, 41.218
64725.390, -290.306, 4.723, 41.435
64725.400, -290.260, 4.640, 41.304
64725.410, -290.264, 4.707, 41.545
64725.430, -290.238, 4.811, 41.553
64725.440, -290.266, 4.638, 41.457
64725.450, -290.245, 4.795, 41.689
64725.470, -290.260, 4.774, 41.749
64725.480, -290.272, 4.637, 41.604
64725.500, -290.271, 4.705, 41.835
64725.510, -290.276, 4.715, 41.877
64725.520, -290.277, 4.636, 41.746
64725.540, -290.281, 4.720, 41.953
64725.550, -290.291, 4.722, 41.951
64725.570, -290.288, 4.721, 41.963
64725.580, -290.285, 4.635, 41.932
64725.590, -290.306, 4.714, 42.002
64725.610, -290.283, 4.766, 42.024
64725.620, -290.290, 4.634, 42.069
64725.630, -290.286, 4.763, 42.118
64725.650, -290.287, 4.760, 42.163
64725.660, -290.295, 4.633, 42.204
64725.680, -290.291, 4.757, 42.254
64725.690, -290.292, 4.753, 42.296
64725.700, -290.294, 4.751, 42.340
64725.720, -290.302, 4.631, 42.379
64725.730, -290.297, 4.749, 42.428
64725.750, -290.299, 4.744, 42.469
64725.760, -290.307, 4.630, 42.506
64725.770, -290.302, 4.743, 42.555
64725.790, -290.303, 4.746, 42.594
64725.800, -290.311, 4.630, 42.630
64725.820, -290.307, 4.746, 42.678
64725.830, -290.308, 4.748, 42.717
64725.840, -290.316, 4.629, 42.752
64725.860, -290.312, 4.745, 42.799
64725.870, -290.313, 4.740, 42.837
64725.880, -290.315, 4.744, 42.877
64725.900, -290.322, 4.627, 42.909
64725.910, -290.317, 4.739, 42.955
64725.930, -290.319, 4.735, 42.993
64725.940, -290.327, 4.627, 43.024
64725.950, -290.323, 4.740, 43.068
64725.970, -290.324, 4.742, 43.104
64725.980, -290.331, 4.626, 43.134
64726.000, -290.327, 4.743, 43.179
64726.010, -290.328, 4.737, 43.214
64726.020, -290.335, 4.625, 43.243
64726.040, -290.330, 4.734, 43.286
64726.050, -290.333, 4.743, 43.329
64726.070, -290.334, 4.738, 43.356
64726.080, -290.341, 4.624, 43.388
64726.090, -290.337, 4.740, 43.428
64726.110, -290.338, 4.742, 43.460
64726.120, -290.345, 4.623, 43.486
64726.140, -290.340, 4.739, 43.527
64726.150, -290.342, 4.732, 43.557
64726.160, -290.348, 4.622, 43.582
64726.180, -290.344, 4.735, 43.623
64726.190, -290.345, 4.739, 43.654
64726.200, -290.346, 4.738, 43.685
64726.220, -290.353, 4.621, 43.707
64726.230, -290.349, 4.741, 43.746
64726.250, -290.350, 4.739, 43.775
64726.260, -290.357, 4.621, 43.797
64726.270, -290.352, 4.738, 43.835
64726.290, -290.353, 4.738, 43.863
64726.300, -290.360, 4.620, 43.885
64726.320, -290.356, 4.740, 43.922
64726.330, -290.357, 4.742, 43.949
64726.340, -290.363, 4.619, 43.971
64726.360, -290.359, 4.738, 44.006
64726.370, -290.360, 4.731, 44.032
64726.380, -290.361, 4.736, 44.060
64726.400, -290.367, 4.619, 44.077
64726.410, -290.363, 4.730, 44.112
64726.430, -290.363, 4.736, 44.137
64726.440, -290.370, 4.618, 44.154
64726.450, -290.367, 4.738, 44.189
64726.470, -290.367, 4.734, 44.212
64726.480, -290.373, 4.617, 44.228
64726.500, -290.369, 4.730, 44.261
64726.510, -290.370, 4.738, 44.283
64726.520, -290.376, 4.617, 44.298
64726.540, -290.372, 4.738, 44.330
64726.550, -290.372, 4.737, 44.351
64726.570, -290.373, 4.738, 44.374
64726.580, -290.379, 4.616, 44.387
64726.590, -290.375, 4.734, 44.417
64726.610, -290.376, 4.732, 44.438
64726.620, -290.382, 4.616, 44.450
64726.630, -290.377, 4.737, 44.479
64726.650, -290.378, 4.736, 44.498
64726.660, -290.384, 4.615, 44.509
64726.680, -290.381, 4.732, 44.538
64726.690, -290.381, 4.730, 44.556
64726.700, -290.380, 4.726, 44.576
64726.720, -290.387, 4.615, 44.584
64726.730, -290.382, 4.733, 44.611
64726.750, -290.383, 4.738, 44.628
64726.760, -290.389, 4.614, 44.636
64726.770, -290.384, 4.735, 44.662
64726.790, -290.384, 4.729, 44.677
64726.800, -290.391, 4.614, 44.684
64726.820, -290.386, 4.737, 44.709
64726.830, -290.387, 4.738, 44.724
64726.840, -290.393, 4.614, 44.730
64726.860, -290.388, 4.736, 44.753
64726.870, -290.388, 4.731, 44.767
64726.880, -290.389, 4.729, 44.781
64726.900, -290.395, 4.613, 44.787
64726.910, -290.390, 4.734, 44.807
64726.930, -290.390, 4.737, 44.818
64726.940, -290.396, 4.613, 44.822
64726.950, -290.390, 4.732, 44.843
64726.970, -290.392, 4.726, 44.854
64726.980, -290.398, 4.613, 44.856
64727.000, -290.393, 4.734, 44.876
64727.010, -290.393, 4.734, 44.886
64727.020, -290.399, 4.613, 44.886
64727.040, -290.394, 4.731, 44.905
64727.050, -290.390, 4.732, 44.911
64727.070, -290.378, 4.721, 44.913
64727.080, -290.400, 4.612, 44.922
64727.090, -290.360, 4.714, 44.917
64727.110, -290.373, 4.715, 44.919
64727.120, -290.401, 4.612, 44.944
64727.140, -290.339, 4.698, 44.922
64727.150, -290.314, 4.705, 44.926
64727.160, -290.402, 4.612, 44.964
64727.180, -290.336, 4.704, 44.929
64727.190, -290.303, 4.666, 44.929
64727.200, -290.312, 4.666, 44.930
64727.220, -290.403, 4.612, 44.984
64727.230, -290.292, 4.664, 44.935
64727.250, -290.297, 4.663, 44.934
64727.260, -290.403, 4.612, 44.995
64727.270, -290.343, 4.648, 44.937
64727.290, -290.305, 4.658, 44.938
64727.300, -290.403, 4.612, 45.002
64727.320, -290.318, 4.658, 44.940
64727.330, -290.329, 4.654, 44.938
64727.340, -290.403, 4.612, 45.006
64727.360, -290.336, 4.654, 44.937
64727.370, -283.908, 6.864, -156.613
64727.390, -283.908, 6.866, -156.613
64727.400, -283.914, 6.792, -156.602
64727.410, -283.907, 6.856, -156.610
64727.430, -283.908, 6.864, -156.608
64727.440, -283.914, 6.792, -156.594
64727.450, -283.908, 6.858, -156.601
64727.470, -283.908, 6.863, -156.597
64727.480, -283.914, 6.791, -156.581
64727.500, -283.908, 6.863, -156.586
64727.510, -283.908, 6.860, -156.580
64727.520, -283.914, 6.791, -156.562
64727.540, -283.909, 6.864, -156.565
64727.550, -283.909, 6.856, -156.557
64727.570, -283.909, 6.860, -156.547
64727.580, -283.915, 6.790, -156.527
