Elapsed Time (s), Position (X), Position (Y), Position (Z)
64721.470, -294.530, 5.591, 39.644
64721.480, -294.534, 5.576, 39.785
64721.500, -294.538, 5.589, 39.924
64721.510, -294.542, 5.589, 40.053
64721.520, -294.546, 5.576, 40.194
64721.540, -294.550, 5.587, 40.329
64721.550, -294.554, 5.587, 40.461
64721.570, -294.558, 5.584, 40.600
64721.580, -294.562, 5.576, 40.735
64721.590, -294.566, 5.585, 40.871
64721.610, -294.570, 5.583, 41.005
64721.620, -294.574, 5.575, 41.135
64721.630, -294.578, 5.582, 41.272
64721.650, -294.582, 5.581, 41.398
64721.660, -294.586, 5.575, 41.534
64721.680, -294.589, 5.580, 41.667
64721.690, -294.594, 5.580, 41.796
64721.700, -294.598, 5.575, 41.929
64721.720, -294.602, 5.577, 42.065
64721.730, -294.606, 5.578, 42.193
64721.750, -294.610, 5.577, 42.329
64721.760, -294.614, 5.575, 42.458
64721.770, -294.618, 5.578, 42.591
64721.790, -294.622, 5.577, 42.711
64721.800, -294.625, 5.575, 42.845
64721.810, -294.630, 5.578, 42.977
64721.830, -294.633, 5.576, 43.100
64721.840, -294.637, 5.578, 43.235
64721.860, -294.642, 5.574, 43.392
64721.870, -294.645, 5.576, 43.488
64721.890, -294.650, 5.578, 43.630
64721.900, -294.653, 5.574, 43.759
64721.910, -294.656, 5.578, 43.883
64721.930, -294.660, 5.578, 44.004
64721.940, -294.664, 5.574, 44.132
64721.950, -294.668, 5.579, 44.254
64721.970, -294.671, 5.578, 44.376
64721.980, -294.675, 5.574, 44.502
64722.000, -294.680, 5.588, 44.556
64722.010, -294.683, 5.607, 44.576
64722.020, -294.686, 5.574, 44.873
64722.040, -294.694, 5.767, 45.073
64722.050, -294.693, 5.579, 45.117
64722.060, -294.698, 5.577, 45.289
64722.080, -294.701, 5.574, 45.365
64722.090, -294.701, 5.582, 45.490
64722.110, -294.710, 5.571, 45.524
64722.120, -294.711, 5.574, 45.725
64722.130, -294.714, 5.572, 45.850
64722.150, -294.717, 5.568, 45.962
64722.160, -294.722, 5.574, 46.090
64722.180, -294.725, 5.574, 46.215
64722.190, -294.730, 5.576, 46.328
64722.200, -294.733, 5.574, 46.448
64722.220, -294.734, 5.573, 46.562
64722.230, -294.738, 5.577, 46.641
64722.250, -294.746, 5.790, 46.818
64722.260, -294.747, 5.574, 46.919
64722.270, -294.732, 5.579, 46.953
64722.290, -294.779, 5.589, 46.963
64722.300, -294.758, 5.574, 47.273
64722.310, -294.761, 5.568, 47.375
64722.330, -294.762, 5.563, 47.473
64722.340, -294.768, 5.574, 47.617
64722.360, -294.779, 5.742, 47.744
64722.370, -294.780, 5.736, 47.853
64722.380, -294.785, 5.734, 47.972
64722.400, -294.782, 5.574, 48.080
64722.410, -294.783, 5.584, 48.195
64722.430, -294.788, 5.576, 48.304
64722.440, -294.792, 5.574, 48.425
64722.450, -294.811, 5.763, 48.856
64722.470, -294.801, 5.593, 48.840
64722.480, -294.802, 5.574, 48.765
64722.500, -294.811, 5.571, 49.082
64722.510, -294.827, 5.584, 49.199
64722.520, -294.813, 5.574, 49.111
64722.540, -294.838, 5.586, 49.330
64722.550, -294.820, 5.593, 49.336
64722.570, -294.823, 5.591, 49.454
64722.580, -294.827, 5.574, 49.569
64722.590, -294.830, 5.591, 49.682
64722.610, -294.833, 5.591, 49.793
64722.620, -294.837, 5.574, 49.913
64722.630, -294.840, 5.590, 50.029
64722.650, -294.844, 5.590, 50.140
64722.660, -294.847, 5.575, 50.257
64722.680, -294.851, 5.589, 50.373
64722.690, -294.855, 5.590, 50.512
64722.700, -294.857, 5.575, 50.603
64722.720, -294.861, 5.590, 50.715
64722.730, -294.864, 5.588, 50.824
64722.750, -294.867, 5.589, 50.938
64722.760, -294.871, 5.575, 51.056
64722.770, -294.874, 5.589, 51.169
64722.790, -294.878, 5.589, 51.279
64722.800, -294.881, 5.576, 51.400
64722.820, -294.884, 5.589, 51.513
64722.830, -294.888, 5.588, 51.622
64722.840, -294.892, 5.576, 51.742
64722.860, -294.895, 5.588, 51.857
64722.870, -294.898, 5.589, 51.967
64722.880, -294.902, 5.588, 52.084
64722.900, -294.905, 5.577, 52.200
64722.910, -294.908, 5.589, 52.312
64722.930, -294.912, 5.589, 52.426
64722.940, -294.915, 5.577, 52.541
64722.950, -294.919, 5.589, 52.653
64722.970, -294.922, 5.591, 52.763
64722.980, -294.926, 5.578, 52.879
64723.000, -294.929, 5.592, 52.994
64723.010, -294.933, 5.589, 53.106
64723.020, -294.936, 5.578, 53.223
64723.040, -294.939, 5.591, 53.336
64723.050, -294.943, 5.593, 53.451
64723.070, -294.946, 5.592, 53.560
64723.080, -294.949, 5.579, 53.672
64723.090, -294.953, 5.593, 53.787
64723.110, -294.956, 5.592, 53.894
64723.120, -294.959, 5.580, 54.014
64723.130, -294.963, 5.592, 54.127
64723.150, -294.966, 5.595, 54.234
64723.160, -294.969, 5.580, 54.347
64723.180, -294.973, 5.595, 54.461
64723.190, -294.976, 5.593, 54.571
64723.200, -294.979, 5.595, 54.684
64723.220, -294.983, 5.581, 54.800
64723.230, -294.986, 5.595, 54.909
64723.250, -294.990, 5.594, 55.017
64723.260, -294.993, 5.582, 55.130
64723.270, -294.997, 5.595, 55.248
64723.290, -294.999, 5.595, 55.354
64723.300, -295.003, 5.583, 55.473
64723.320, -295.006, 5.595, 55.581
64723.330, -295.009, 5.597, 55.692
64723.340, -295.013, 5.584, 55.802
64723.360, -295.016, 5.598, 55.916
64723.370, -295.020, 5.595, 56.022
64723.390, -295.023, 5.598, 56.134
64723.400, -295.026, 5.585, 56.247
64723.410, -295.030, 5.598, 56.357
64723.430, -295.033, 5.597, 56.463
64723.440, -295.036, 5.585, 56.579
64723.450, -295.039, 5.598, 56.686
64723.470, -295.043, 5.598, 56.795
64723.480, -295.046, 5.586, 56.910
64723.500, -295.049, 5.598, 57.017
64723.510, -295.052, 5.599, 57.122
64723.520, -295.056, 5.599, 57.238
64723.540, -295.060, 5.588, 57.368
64723.550, -295.062, 5.598, 57.456
64723.560, -295.065, 5.601, 57.555
64723.580, -295.069, 5.588, 57.667
64723.590, -295.072, 5.601, 57.776
64723.610, -295.075, 5.599, 57.885
64723.620, -295.078, 5.589, 57.995
64723.630, -295.082, 5.600, 58.105
64723.650, -295.085, 5.602, 58.207
64723.660, -295.088, 5.590, 58.320
64723.680, -295.091, 5.602, 58.427
64723.690, -295.095, 5.600, 58.535
64723.700, -295.098, 5.602, 58.644
64723.720, -295.101, 5.591, 58.751
64723.730, -295.104, 5.603, 58.857
64723.750, -295.107, 5.601, 58.963
64723.760, -295.111, 5.592, 59.070
64723.770, -295.114, 5.602, 59.177
64723.790, -295.117, 5.603, 59.279
64723.800, -295.120, 5.593, 59.390
64723.820, -295.123, 5.604, 59.497
64723.830, -295.126, 5.603, 59.601
64723.840, -295.130, 5.594, 59.708
64723.860, -295.133, 5.603, 59.818
64723.870, -295.136, 5.604, 59.918
64723.880, -295.139, 5.604, 60.025
64723.900, -295.142, 5.596, 60.131
64723.910, -295.145, 5.604, 60.235
64723.930, -295.148, 5.605, 60.338
64723.940, -295.151, 5.597, 60.442
64723.950, -295.155, 5.606, 60.545
64723.970, -295.158, 5.605, 60.647
64723.980, -295.161, 5.598, 60.755
64724.000, -295.164, 5.606, 60.858
64724.010, -295.167, 5.606, 60.959
64724.020, -295.170, 5.599, 61.065
64724.040, -295.173, 5.607, 61.168
64724.050, -295.176, 5.606, 61.271
64724.070, -295.179, 5.607, 61.377
64724.080, -295.182, 5.600, 61.477
64724.090, -295.185, 5.608, 61.578
64724.110, -295.189, 5.607, 61.678
64724.120, -295.191, 5.602, 61.780
64724.130, -295.195, 5.607, 61.882
64724.150, -295.197, 5.609, 61.983
64724.160, -295.201, 5.603, 62.086
64724.180, -295.203, 5.610, 62.185
64724.190, -295.207, 5.607, 62.285
64724.200, -295.210, 5.610, 62.387
64724.220, -295.213, 5.604, 62.487
64724.230, -295.215, 5.610, 62.589
64724.250, -295.218, 5.608, 62.684
64724.260, -295.221, 5.605, 62.785
64724.270, -295.224, 5.609, 62.884
64724.290, -295.227, 5.612, 62.981
64724.300, -295.230, 5.607, 63.082
64724.320, -295.233, 5.612, 63.181
64724.330, -295.236, 5.611, 63.278
64724.340, -295.239, 5.608, 63.379
64724.360, -295.242, 5.612, 63.475
64724.370, -295.246, 5.612, 63.593
64724.380, -295.248, 5.612, 63.673
64724.400, -295.251, 5.609, 63.761
64724.410, -295.253, 5.613, 63.859
64724.430, -295.256, 5.612, 63.953
64724.440, -295.259, 5.610, 64.050
64724.450, -295.262, 5.611, 64.149
64724.470, -295.265, 5.614, 64.243
64724.480, -295.268, 5.612, 64.341
64724.500, -295.271, 5.615, 64.436
64724.510, -295.273, 5.614, 64.527
64724.520, -295.276, 5.613, 64.628
64724.540, -295.279, 5.615, 64.722
64724.550, -295.282, 5.614, 64.810
64724.570, -295.285, 5.616, 64.906
64724.580, -295.288, 5.614, 65.005
64724.590, -295.290, 5.616, 65.094
64724.610, -295.293, 5.614, 65.184
64724.620, -295.296, 5.616, 65.278
64724.630, -295.298, 5.616, 65.373
64724.650, -295.301, 5.617, 65.460
64724.660, -295.304, 5.617, 65.556
64724.680, -295.307, 5.616, 65.647
64724.690, -295.309, 5.618, 65.738
64724.700, -295.312, 5.616, 65.832
64724.720, -295.315, 5.618, 65.921
64724.730, -295.318, 5.616, 66.011
64724.750, -295.320, 5.618, 66.097
64724.760, -295.323, 5.620, 66.190
64724.770, -295.326, 5.618, 66.280
64724.790, -295.328, 5.619, 66.365
64724.800, -295.331, 5.621, 66.455
64724.820, -295.334, 5.619, 66.545
64724.830, -295.336, 5.618, 66.632
64724.840, -295.339, 5.622, 66.721
64724.860, -295.341, 5.620, 66.809
64724.870, -295.344, 5.619, 66.893
64724.880, -295.347, 5.620, 66.984
64724.900, -295.349, 5.624, 67.068
64724.910, -295.352, 5.620, 67.155
64724.930, -295.354, 5.620, 67.241
64724.940, -295.357, 5.625, 67.328
64724.950, -295.359, 5.621, 67.414
64724.970, -295.362, 5.620, 67.494
64724.980, -295.364, 5.626, 67.582
64725.000, -295.367, 5.620, 67.668
64725.010, -295.369, 5.621, 67.747
64725.020, -295.372, 5.622, 67.836
64725.040, -295.375, 5.628, 67.919
64725.050, -295.377, 5.623, 68.001
64725.070, -295.379, 5.622, 68.079
64725.080, -295.382, 5.629, 68.164
64725.090, -295.384, 5.623, 68.247
64725.110, -295.387, 5.622, 68.325
64725.120, -295.389, 5.630, 68.408
64725.140, -295.391, 5.623, 68.488
64725.150, -295.394, 5.623, 68.568
64725.160, -295.396, 5.631, 68.649
64725.180, -295.399, 5.622, 68.731
64725.190, -295.401, 5.625, 68.806
64725.200, -295.403, 5.624, 68.889
64725.220, -295.406, 5.633, 68.986
64725.230, -295.408, 5.625, 69.045
64725.250, -295.411, 5.624, 69.128
64725.260, -295.413, 5.634, 69.208
64725.270, -295.415, 5.626, 69.284
64725.290, -295.417, 5.624, 69.358
64725.300, -295.420, 5.635, 69.434
64725.320, -295.422, 5.626, 69.511
64725.330, -295.424, 5.625, 69.583
64725.340, -295.426, 5.637, 69.660
64725.360, -295.429, 5.625, 69.734
64725.370, -295.430, 5.625, 69.806
64725.390, -295.433, 5.627, 69.883
64725.400, -295.435, 5.638, 69.953
64725.410, -295.437, 5.626, 70.029
64725.430, -295.440, 5.628, 70.096
64725.440, -295.442, 5.639, 70.176
64725.450, -295.444, 5.627, 70.246
64725.470, -295.446, 5.628, 70.314
64725.480, -295.448, 5.640, 70.392
64725.500, -295.450, 5.628, 70.458
64725.510, -295.452, 5.629, 70.524
64725.520, -295.454, 5.642, 70.600
64725.540, -295.456, 5.628, 70.669
64725.550, -295.458, 5.630, 70.734
64725.570, -295.461, 5.627, 70.806
64725.580, -295.463, 5.643, 70.876
64725.590, -295.465, 5.628, 70.943
64725.610, -295.467, 5.627, 71.007
64725.620, -295.469, 5.644, 71.078
64725.630, -295.470, 5.628, 71.145
64725.650, -295.473, 5.628, 71.210
64725.660, -295.475, 5.645, 71.278
64725.680, -295.476, 5.629, 71.344
64725.690, -295.478, 5.625, 71.408
64725.700, -295.480, 5.622, 71.472
64725.720, -295.482, 5.647, 71.539
64725.730, -295.484, 5.619, 71.602
64725.750, -295.486, 5.615, 71.663
64725.760, -295.488, 5.648, 71.729
64725.770, -295.490, 5.612, 71.790
64725.790, -295.491, 5.608, 71.850
64725.800, -295.494, 5.649, 71.915
64725.820, -295.495, 5.605, 71.977
64725.830, -295.497, 5.601, 72.035
64725.840, -295.499, 5.650, 72.098
64725.860, -295.501, 5.598, 72.158
64725.870, -295.502, 5.595, 72.215
64725.880, -295.504, 5.631, 72.275
64725.900, -295.506, 5.651, 72.335
64725.910, -295.508, 5.665, 72.392
64725.930, -295.509, 5.661, 72.449
64725.940, -295.511, 5.652, 72.509
64725.950, -295.513, 5.658, 72.564
64725.970, -295.514, 5.654, 72.618
64725.980, -295.516, 5.653, 72.676
64726.000, -295.518, 5.651, 72.732
64726.010, -295.519, 5.647, 72.785
64726.020, -295.521, 5.654, 72.842
64726.040, -295.523, 5.644, 72.895
64726.050, -295.524, 5.641, 72.961
64726.070, -295.526, 5.637, 73.002
64726.080, -295.528, 5.656, 73.063
64726.090, -295.529, 5.634, 73.113
64726.110, -295.530, 5.630, 73.161
64726.120, -295.532, 5.656, 73.214
64726.140, -295.533, 5.627, 73.263
64726.150, -295.535, 5.623, 73.309
64726.160, -295.537, 5.657, 73.362
64726.180, -295.538, 5.620, 73.410
64726.190, -295.539, 5.616, 73.458
64726.200, -295.541, 5.612, 73.505
64726.220, -295.542, 5.659, 73.554
64726.230, -295.544, 5.609, 73.600
64726.250, -295.545, 5.605, 73.644
64726.260, -295.547, 5.659, 73.693
64726.270, -295.548, 5.602, 73.738
64726.290, -295.549, 5.635, 73.782
64726.300, -295.551, 5.660, 73.830
64726.320, -295.552, 5.673, 73.872
64726.330, -295.553, 5.670, 73.914
64726.340, -295.555, 5.661, 73.962
64726.360, -295.555, 5.666, 74.003
64726.370, -295.557, 5.663, 74.044
64726.380, -295.558, 5.659, 74.087
64726.400, -295.559, 5.662, 74.128
64726.410, -295.560, 5.655, 74.168
64726.430, -295.562, 5.652, 74.206
64726.440, -295.563, 5.663, 74.248
64726.450, -295.564, 5.648, 74.287
64726.470, -295.565, 5.645, 74.323
64726.480, -295.566, 5.664, 74.363
64726.500, -295.567, 5.641, 74.400
64726.510, -295.568, 5.637, 74.435
64726.520, -295.570, 5.664, 74.474
64726.540, -295.571, 5.634, 74.509
64726.550, -295.572, 5.630, 74.542
64726.570, -295.573, 5.627, 74.579
64726.580, -295.574, 5.665, 74.614
64726.590, -295.575, 5.623, 74.647
64726.610, -295.576, 5.619, 74.679
64726.620, -295.577, 5.666, 74.713
64726.630, -295.578, 5.616, 74.744
64726.650, -295.578, 5.612, 74.775
64726.660, -295.580, 5.666, 74.808
64726.680, -295.580, 5.609, 74.837
64726.690, -295.581, 5.635, 74.867
64726.700, -295.582, 5.679, 74.896
64726.720, -295.583, 5.667, 74.926
64726.730, -295.584, 5.676, 74.952
64726.750, -295.585, 5.672, 74.980
64726.760, -295.586, 5.668, 75.008
64726.770, -295.586, 5.669, 75.034
64726.790, -295.587, 5.665, 75.058
64726.800, -295.588, 5.668, 75.086
64726.820, -295.588, 5.661, 75.110
64726.830, -295.589, 5.657, 75.133
64726.840, -295.590, 5.669, 75.158
64726.860, -295.591, 5.654, 75.181
64726.870, -295.591, 5.650, 75.202
64726.880, -295.592, 5.646, 75.224
64726.900, -295.593, 5.669, 75.251
64726.910, -295.593, 5.642, 75.266
64726.930, -295.594, 5.639, 75.285
64726.940, -295.595, 5.670, 75.306
64726.950, -295.595, 5.635, 75.323
64726.970, -295.595, 5.631, 75.342
64726.980, -295.596, 5.670, 75.361
64727.000, -295.596, 5.627, 75.377
64727.010, -295.597, 5.624, 75.393
64727.020, -295.598, 5.670, 75.411
64727.040, -295.598, 5.620, 75.425
64727.050, -295.598, 5.616, 75.439
64727.070, -295.599, 5.612, 75.454
64727.080, -295.599, 5.671, 75.468
64727.090, -295.600, 5.639, 75.480
64727.110, -295.600, 5.683, 75.492
64727.120, -295.600, 5.671, 75.505
64727.140, -295.600, 5.679, 75.514
64727.150, -295.601, 5.675, 75.524
64727.160, -295.601, 5.671, 75.536
64727.180, -295.601, 5.671, 75.544
64727.190, -295.601, 5.667, 75.552
64727.200, -295.602, 5.664, 75.560
64727.220, -295.602, 5.671, 75.569
64727.230, -295.602, 5.660, 75.574
64727.250, -295.602, 5.656, 75.580
64727.260, -295.603, 5.672, 75.587
64727.270, -295.603, 5.652, 75.590
64727.290, -295.603, 5.648, 75.594
64727.300, -295.603, 5.672, 75.599
64727.320, -295.603, 5.644, 75.600
64727.330, -295.603, 5.640, 75.603
64727.340, -295.603, 5.672, 75.606
64727.360, -295.603, 5.636, 75.605
64727.370, -295.603, 5.632, 75.605
64727.390, -295.603, 5.628, 75.605
64727.400, -295.604, 5.672, 75.607
64727.410, -295.603, 5.624, 75.605
64727.430, -295.603, 5.621, 75.605
64727.440, -295.604, 5.672, 75.607
64727.450, -295.603, 5.617, 75.605
64727.470, -295.603, 5.613, 75.605
64727.480, -295.604, 5.672, 75.607
64727.500, -295.603, 5.639, 75.606
64727.510, -295.603, 5.683, 75.605
64727.520, -295.604, 5.672, 75.607
64727.540, -295.603, 5.679, 75.605
64727.550, -295.603, 5.675, 75.605
64727.570, -295.603, 5.671, 75.605
64727.580, -295.604, 5.672, 75.607
