Elapsed Time (s), Position (X), Position (Y), Position (Z)
64721.470, -281.331, -61.526, -97.324
64721.480, -281.322, 6.804, -97.514
64721.500, -281.314, -61.524, -97.701
64721.510, -281.306, -61.526, -97.875
64721.520, -281.298, 6.812, -98.067
64721.540, -281.290, -61.524, -98.252
64721.550, -281.282, -61.525, -98.432
64721.570, -281.273, -61.527, -98.623
64721.580, -281.265, 6.823, -98.808
64721.590, -281.257, -61.525, -98.996
64721.610, -281.249, -61.526, -99.182
64721.620, -281.241, 6.831, -99.363
64721.630, -281.233, -61.525, -99.554
64721.650, -281.225, -61.526, -99.731
64721.660, -281.216, 6.839, -99.922
64721.680, -281.208, -61.524, -100.108
64721.690, -281.200, -61.526, -100.290
64721.700, -281.192, 6.848, -100.479
64721.710, -281.183, -61.524, -100.672
64721.730, -281.175, -61.525, -100.856
64721.750, -281.167, -61.526, -101.050
64721.760, -281.159, 6.859, -101.235
64721.770, -281.150, -61.525, -101.427
64721.790, -281.143, -61.526, -101.601
64721.800, -281.134, 6.867, -101.794
64721.810, -281.126, -61.524, -101.987
64721.830, -281.118, -61.525, -102.167
64721.840, -281.109, -61.527, -102.364
64721.860, -281.099, 6.879, -102.595
64721.870, -281.093, -61.525, -102.737
64721.890, -281.083, -61.526, -102.947
64721.900, -281.075, 6.887, -103.138
64721.910, -281.067, -61.524, -103.323
64721.930, -281.059, -61.525, -103.504
64721.940, -281.050, 6.895, -103.696
64721.950, -281.042, -61.524, -103.880
64721.970, -281.034, -61.525, -104.063
64721.980, -281.026, 6.903, -104.254
64722.000, -281.017, -61.523, -104.451
64722.010, -281.010, -61.525, -104.625
64722.020, -281.001, 6.911, -104.819
64722.040, -280.993, -61.523, -105.011
64722.050, -280.985, -61.524, -105.189
64722.060, -280.976, -61.525, -105.390
64722.080, -280.968, 6.923, -105.578
64722.090, -280.960, -61.524, -105.761
64722.110, -280.952, -61.525, -105.945
64722.120, -280.943, 6.931, -106.139
64722.130, -280.934, -61.523, -106.336
64722.150, -280.926, -61.524, -106.517
64722.160, -280.918, 6.939, -106.714
64722.180, -280.909, -61.522, -106.912
64722.190, -280.901, -61.524, -107.089
64722.200, -280.893, 6.948, -107.283
64722.220, -280.884, -61.522, -107.476
64722.230, -280.876, -61.523, -107.658
64722.250, -280.867, -61.524, -107.858
64722.260, -280.859, 6.959, -108.041
64722.270, -280.851, -61.523, -108.237
64722.290, -280.843, -61.524, -108.420
64722.300, -280.834, 6.967, -108.619
64722.310, -280.826, -61.522, -108.805
64722.330, -280.818, -61.523, -108.991
64722.340, -280.809, 6.976, -109.186
64722.360, -280.801, -61.521, -109.380
64722.370, -280.792, -61.523, -109.565
64722.380, -280.784, -61.524, -109.759
64722.400, -280.775, 6.987, -109.954
64722.410, -280.767, -61.522, -110.137
64722.430, -280.759, -61.523, -110.322
64722.440, -280.750, 6.995, -110.526
64722.450, -280.742, -61.521, -110.716
64722.470, -280.734, -61.523, -110.897
64722.480, -280.725, 7.004, -111.089
64722.500, -280.717, -61.521, -111.284
64722.510, -280.709, -61.522, -111.470
64722.520, -280.700, 7.012, -111.663
64722.540, -280.692, -61.520, -111.856
64722.550, -280.684, -61.522, -112.038
64722.570, -280.675, -61.523, -112.232
64722.580, -280.667, 7.023, -112.422
64722.590, -280.658, -61.521, -112.611
64722.610, -280.650, -61.522, -112.795
64722.620, -280.642, 7.032, -112.991
64722.630, -280.633, -61.520, -113.185
64722.650, -280.625, -61.522, -113.368
64722.660, -280.617, 7.040, -113.562
64722.680, -280.608, -61.520, -113.754
64722.690, -280.598, -61.520, -113.984
64722.700, -280.592, 7.048, -114.134
64722.720, -280.583, -61.519, -114.320
64722.730, -280.575, -61.521, -114.501
64722.750, -280.567, -61.522, -114.691
64722.760, -280.559, 7.059, -114.885
64722.770, -280.550, -61.520, -115.072
64722.790, -280.542, -61.521, -115.255
64722.800, -280.533, 7.068, -115.454
64722.820, -280.525, -61.520, -115.642
64722.830, -280.517, -61.521, -115.822
64722.840, -280.509, 7.076, -116.021
64722.860, -280.500, -61.519, -116.211
64722.870, -280.492, -61.520, -116.392
64722.880, -280.484, -61.521, -116.586
64722.900, -280.475, 7.087, -116.779
64722.910, -280.467, -61.520, -116.963
64722.930, -280.459, -61.521, -117.153
64722.940, -280.450, 7.096, -117.343
64722.950, -280.442, -61.519, -117.527
64722.960, -280.434, -61.521, -117.709
64722.980, -280.426, 7.104, -117.902
64723.000, -280.418, -61.519, -118.091
64723.010, -280.409, -61.520, -118.276
64723.020, -280.401, 7.112, -118.469
64723.040, -280.393, -61.518, -118.657
64723.050, -280.384, -61.520, -118.847
64723.070, -280.376, -61.521, -119.027
64723.080, -280.368, 7.123, -119.212
64723.090, -280.360, -61.519, -119.402
64723.110, -280.352, -61.521, -119.579
64723.120, -280.343, 7.131, -119.777
64723.130, -280.335, -61.519, -119.964
64723.150, -280.327, -61.520, -120.140
64723.160, -280.319, 7.139, -120.327
64723.180, -280.311, -61.519, -120.516
64723.190, -280.303, -61.520, -120.698
64723.200, -280.295, -61.521, -120.884
64723.220, -280.286, 7.151, -121.077
64723.230, -280.278, -61.519, -121.256
64723.250, -280.270, -61.521, -121.435
64723.260, -280.262, 7.159, -121.621
64723.270, -280.254, -61.519, -121.817
64723.290, -280.246, -61.520, -121.991
64723.300, -280.237, 7.167, -122.188
64723.320, -280.230, -61.519, -122.366
64723.330, -280.222, -61.520, -122.549
64723.340, -280.214, 7.175, -122.731
64723.360, -280.205, -61.519, -122.919
64723.370, -280.198, -61.520, -123.094
64723.390, -280.189, -61.521, -123.279
64723.400, -280.181, 7.186, -123.465
64723.410, -280.173, -61.520, -123.648
64723.430, -280.166, -61.521, -123.822
64723.440, -280.157, 7.194, -124.014
64723.450, -280.149, -61.519, -124.190
64723.470, -280.141, -61.521, -124.369
64723.480, -280.133, 7.202, -124.559
64723.500, -280.125, -61.519, -124.737
64723.510, -280.118, -61.521, -124.909
64723.520, -280.109, -61.522, -125.100
64723.540, -280.100, 7.213, -125.316
64723.550, -280.093, -61.520, -125.461
64723.560, -280.086, -61.522, -125.623
64723.580, -280.078, 7.220, -125.809
64723.590, -280.070, -61.521, -125.988
64723.610, -280.062, -61.522, -126.168
64723.620, -280.054, 7.228, -126.349
64723.630, -280.046, -61.520, -126.530
64723.650, -280.039, -61.522, -126.699
64723.660, -280.031, 7.236, -126.885
64723.680, -280.023, -61.520, -127.062
64723.690, -280.015, -61.522, -127.240
64723.700, -280.007, -61.523, -127.419
64723.720, -280.000, 7.246, -127.596
64723.730, -279.992, -61.522, -127.771
64723.750, -279.984, -61.523, -127.945
64723.760, -279.976, 7.254, -128.122
64723.770, -279.969, -61.522, -128.299
64723.790, -279.961, -61.523, -128.466
64723.800, -279.953, 7.262, -128.649
64723.820, -279.946, -61.522, -128.825
64723.830, -279.938, -61.523, -128.996
64723.840, -279.930, 7.270, -129.173
64723.860, -279.922, -61.522, -129.353
64723.870, -279.915, -61.524, -129.520
64723.880, -279.907, -61.525, -129.696
64723.900, -279.900, 7.280, -129.871
64723.910, -279.892, -61.524, -130.041
64723.930, -279.885, -61.525, -130.211
64723.940, -279.877, 7.287, -130.382
64723.950, -279.870, -61.524, -130.552
64723.970, -279.862, -61.526, -130.720
64723.980, -279.854, 7.295, -130.898
64724.000, -279.847, -61.524, -131.068
64724.010, -279.840, -61.526, -131.234
64724.020, -279.832, 7.303, -131.408
64724.040, -279.825, -61.525, -131.578
64724.050, -279.817, -61.526, -131.747
64724.070, -279.809, -61.527, -131.922
64724.080, -279.802, 7.312, -132.087
64724.090, -279.795, -61.527, -132.254
64724.110, -279.788, -61.528, -132.418
64724.120, -279.780, 7.320, -132.586
64724.130, -279.773, -61.527, -132.754
64724.150, -279.766, -61.528, -132.920
64724.160, -279.758, 7.327, -133.089
64724.180, -279.751, -61.528, -133.253
64724.190, -279.744, -61.529, -133.417
64724.200, -279.736, -61.530, -133.584
64724.220, -279.729, 7.337, -133.750
64724.230, -279.722, -61.530, -133.917
64724.250, -279.715, -61.531, -134.073
64724.260, -279.708, 7.344, -134.239
64724.270, -279.700, -61.530, -134.402
64724.290, -279.693, -61.532, -134.561
64724.300, -279.686, 7.351, -134.728
64724.320, -279.679, -61.531, -134.892
64724.330, -279.672, -61.532, -135.050
64724.340, -279.665, 7.359, -135.217
64724.360, -279.658, -61.532, -135.375
64724.370, -279.649, -61.533, -135.568
64724.380, -279.643, -61.535, -135.700
64724.400, -279.637, 7.368, -135.846
64724.410, -279.630, -61.534, -136.006
64724.430, -279.623, -61.536, -136.161
64724.440, -279.616, 7.375, -136.321
64724.450, -279.609, -61.535, -136.483
64724.470, -279.602, -61.537, -136.638
64724.480, -279.595, 7.382, -136.798
64724.500, -279.588, -61.536, -136.955
64724.510, -279.582, -61.538, -137.104
64724.520, -279.574, 7.389, -137.272
64724.540, -279.567, -61.537, -137.426
64724.550, -279.561, -61.539, -137.570
64724.570, -279.554, -61.540, -137.728
64724.580, -279.547, 7.398, -137.890
64724.590, -279.541, -61.540, -138.037
64724.610, -279.534, -61.541, -138.184
64724.620, -279.527, 7.404, -138.340
64724.630, -279.520, -61.541, -138.495
64724.650, -279.514, -61.543, -138.638
64724.660, -279.507, 7.411, -138.796
64724.680, -279.501, -61.542, -138.945
64724.690, -279.494, -61.544, -139.094
64724.700, -279.487, -61.545, -139.249
64724.720, -279.481, 7.420, -139.396
64724.730, -279.474, -61.545, -139.544
64724.750, -279.468, -61.547, -139.685
64724.760, -279.461, 7.427, -139.838
64724.770, -279.455, -61.546, -139.986
64724.790, -279.449, -61.548, -140.126
64724.800, -279.442, 7.433, -140.274
64724.820, -279.436, -61.548, -140.421
64724.830, -279.429, -61.550, -140.564
64724.840, -279.423, 7.439, -140.711
64724.860, -279.417, -61.549, -140.855
64724.870, -279.411, -61.551, -140.993
64724.880, -279.404, -61.553, -141.142
64724.900, -279.398, 7.448, -141.281
64724.910, -279.392, -61.553, -141.424
64724.930, -279.385, -61.554, -141.564
64724.940, -279.379, 7.454, -141.707
64724.950, -279.373, -61.554, -141.849
64724.970, -279.367, -61.556, -141.980
64724.980, -279.361, 7.460, -142.124
64725.000, -279.355, -61.556, -142.266
64725.010, -279.349, -61.558, -142.395
64725.020, -279.343, -61.560, -142.541
64725.040, -279.336, 7.468, -142.678
64725.050, -279.331, -61.560, -142.813
64725.070, -279.325, -61.562, -142.940
64725.080, -279.319, 7.474, -143.080
64725.090, -279.313, -61.562, -143.217
64725.110, -279.307, -61.564, -143.344
64725.120, -279.301, 7.480, -143.481
64725.140, -279.295, -61.564, -143.612
64725.150, -279.290, -61.566, -143.743
64725.160, -279.284, 7.486, -143.876
64725.180, -279.278, -61.566, -144.011
64725.190, -279.272, -61.568, -144.135
64725.200, -279.266, -61.570, -144.271
64725.220, -279.260, 7.494, -144.429
64725.230, -279.255, -61.570, -144.527
64725.250, -279.249, -61.572, -144.662
64725.260, -279.243, 7.499, -144.794
64725.270, -279.238, -61.572, -144.919
64725.290, -279.233, -61.574, -145.040
64725.300, -279.227, 7.505, -145.165
64725.320, -279.222, -61.574, -145.291
64725.330, -279.216, -61.576, -145.409
64725.340, -279.211, 7.510, -145.535
64725.360, -279.205, -61.577, -145.657
64725.370, -279.200, -61.579, -145.776
64725.390, -279.195, -61.581, -145.902
64725.400, -279.190, 7.517, -146.017
64725.410, -279.184, -61.581, -146.141
64725.430, -279.179, -61.584, -146.251
64725.440, -279.174, 7.523, -146.382
64725.450, -279.169, -61.584, -146.497
64725.470, -279.164, -61.586, -146.607
64725.480, -279.158, 7.528, -146.736
64725.500, -279.153, -61.587, -146.845
64725.510, -279.149, -61.589, -146.953
64725.520, -279.143, 7.533, -147.078
64725.540, -279.138, -61.589, -147.191
64725.550, -279.133, -61.592, -147.297
64725.570, -279.128, -61.594, -147.415
64725.580, -279.123, 7.540, -147.529
64725.590, -279.118, -61.595, -147.640
64725.610, -279.114, -61.597, -147.744
64725.620, -279.109, 7.545, -147.861
64725.630, -279.104, -61.598, -147.971
64725.650, -279.099, -61.600, -148.077
64725.660, -279.094, 7.549, -148.189
64725.680, -279.089, -61.601, -148.298
64725.690, -279.085, -61.603, -148.402
64725.700, -279.080, -61.605, -148.507
64725.720, -279.075, 7.556, -148.617
64725.730, -279.071, -61.606, -148.720
64725.750, -279.066, -61.609, -148.820
64725.760, -279.062, 7.560, -148.929
64725.770, -279.057, -61.609, -149.030
64725.790, -279.053, -61.612, -149.128
64725.800, -279.048, 7.565, -149.233
64725.820, -279.044, -61.613, -149.335
64725.830, -279.040, -61.615, -149.430
64725.840, -279.035, 7.569, -149.534
64725.860, -279.031, -61.616, -149.632
64725.870, -279.027, -61.619, -149.725
64725.880, -279.022, -61.621, -149.824
64725.900, -279.018, 7.575, -149.921
64725.910, -279.014, -61.622, -150.016
64725.930, -279.010, -61.625, -150.109
64725.940, -279.005, 7.579, -150.207
64725.950, -279.001, -61.626, -150.297
64725.970, -278.998, -61.629, -150.386
64725.980, -278.993, 7.583, -150.480
64726.000, -278.989, -61.630, -150.573
64726.010, -278.986, -61.633, -150.659
64726.020, -278.981, 7.587, -150.753
64726.040, -278.978, -61.634, -150.840
64726.050, -278.973, -61.636, -150.947
64726.070, -278.970, -61.639, -151.015
64726.080, -278.966, 7.592, -151.114
64726.090, -278.962, -61.640, -151.197
64726.110, -278.958, -61.643, -151.276
64726.120, -278.955, 7.596, -151.361
64726.140, -278.951, -61.645, -151.442
64726.150, -278.948, -61.647, -151.519
64726.160, -278.944, 7.600, -151.604
64726.180, -278.941, -61.649, -151.684
64726.190, -278.937, -61.652, -151.762
64726.200, -278.934, -61.655, -151.839
64726.220, -278.930, 7.604, -151.918
64726.230, -278.927, -61.656, -151.995
64726.250, -278.924, -61.659, -152.067
64726.260, -278.920, 7.608, -152.146
64726.270, -278.917, -61.661, -152.221
64726.290, -278.914, -61.664, -152.292
64726.300, -278.910, 7.611, -152.370
64726.320, -278.907, -61.665, -152.441
64726.330, -278.904, -61.668, -152.510
64726.340, -278.901, 7.614, -152.587
64726.360, -278.898, -61.670, -152.654
64726.370, -278.895, -61.673, -152.721
64726.380, -278.892, -61.676, -152.792
64726.400, -278.889, 7.618, -152.858
64726.410, -278.886, -61.678, -152.924
64726.430, -278.883, -61.681, -152.987
64726.440, -278.880, 7.621, -153.054
64726.450, -278.877, -61.683, -153.121
64726.470, -278.875, -61.686, -153.179
64726.480, -278.872, 7.624, -153.243
64726.500, -278.869, -61.688, -153.305
64726.510, -278.867, -61.691, -153.363
64726.520, -278.864, 7.626, -153.424
64726.540, -278.861, -61.693, -153.483
64726.550, -278.859, -61.696, -153.538
64726.570, -278.856, -61.699, -153.598
64726.580, -278.854, 7.630, -153.654
64726.590, -278.851, -61.702, -153.709
64726.610, -278.849, -61.705, -153.762
64726.620, -278.847, 7.632, -153.816
64726.630, -278.844, -61.707, -153.868
64726.650, -278.842, -61.710, -153.918
64726.660, -278.840, 7.634, -153.970
64726.680, -278.838, -61.713, -154.020
64726.690, -278.836, -61.716, -154.068
64726.700, -278.834, -61.719, -154.117
64726.720, -278.831, 7.637, -154.165
64726.730, -278.829, -61.722, -154.209
64726.750, -278.828, -61.725, -154.254
64726.760, -278.826, 7.639, -154.298
64726.770, -278.824, -61.728, -154.342
64726.790, -278.822, -61.731, -154.383
64726.800, -278.820, 7.641, -154.426
64726.820, -278.818, -61.734, -154.467
64726.830, -278.816, -61.737, -154.504
64726.840, -278.815, 7.643, -154.544
64726.860, -278.813, -61.740, -154.583
64726.870, -278.812, -61.743, -154.618
64726.880, -278.810, -61.747, -154.654
64726.900, -278.808, 7.645, -154.695
64726.910, -278.807, -61.750, -154.722
64726.930, -278.806, -61.753, -154.753
64726.940, -278.804, 7.646, -154.786
64726.950, -278.803, -61.756, -154.816
64726.970, -278.801, -61.759, -154.846
64726.980, -278.800, 7.648, -154.875
64727.000, -278.799, -61.763, -154.904
64727.010, -278.798, -61.766, -154.931
64727.020, -278.797, 7.649, -154.957
64727.040, -278.795, -61.769, -154.982
64727.050, -278.794, -61.773, -155.005
64727.070, -278.793, -61.776, -155.029
64727.080, -278.792, 7.650, -155.051
64727.090, -278.792, -61.780, -155.072
64727.110, -278.791, -61.783, -155.092
64727.120, -278.790, 7.651, -155.111
64727.140, -278.789, -61.787, -155.129
64727.150, -278.788, -61.790, -155.145
64727.160, -278.788, 7.652, -155.162
64727.180, -278.787, -61.794, -155.177
64727.190, -278.786, -61.798, -155.190
64727.200, -278.786, -61.801, -155.204
64727.220, -278.785, 7.653, -155.216
64727.230, -278.785, -61.805, -155.226
64727.250, -278.784, -61.809, -155.236
64727.260, -278.784, 7.653, -155.245
64727.270, -278.784, -61.812, -155.253
64727.290, -278.783, -61.816, -155.259
64727.300, -278.783, 7.653, -155.265
64727.320, -278.783, -61.820, -155.270
64727.330, -278.783, -61.824, -155.273
64727.340, -278.783, 7.654, -155.276
64727.360, -278.783, -61.828, -155.277
64727.370, -285.625, -63.964, 50.977
64727.390, -285.625, -63.968, 50.976
64727.400, -285.625, 5.522, 50.974
64727.410, -285.624, -63.971, 50.970
64727.430, -285.624, -63.975, 50.966
64727.440, -285.624, 5.522, 50.960
64727.450, -285.624, -63.979, 50.952
64727.470, -285.624, -63.983, 50.944
64727.480, -285.623, 5.522, 50.933
64727.500, -285.623, -63.987, 50.922
64727.510, -285.623, -63.991, 50.910
64727.520, -285.623, 5.522, 50.896
64727.540, -285.622, -63.994, 50.881
64727.550, -285.622, -63.998, 50.865
64727.570, -285.621, -64.002, 50.846
64727.580, -285.621, 5.523, 50.827
