Elapsed Time (s), Position (X), Position (Y), Position (Z)
60430.340, -279.685, -36.183, -138.158
60430.360, -279.681, -36.185, -138.235
60430.370, -279.677, 7.344, -138.311
60430.390, -279.673, -36.187, -138.384
60430.400, -279.670, -36.189, -138.454
60430.410, -279.666, 7.348, -138.531
60430.430, -279.662, -36.191, -138.604
60430.440, -279.658, -36.193, -138.677
60430.460, -279.654, 7.352, -138.753
60430.470, -279.651, -36.195, -138.827
60430.480, -279.647, -36.197, -138.898
60430.500, -279.643, -36.200, -138.970
60430.510, -279.640, 7.357, -139.043
60430.530, -279.636, -36.201, -139.115
60430.540, -279.632, -36.204, -139.187
60430.550, -279.629, 7.361, -139.261
60430.570, -279.625, -36.205, -139.334
60430.580, -279.621, -36.208, -139.404
60430.590, -279.618, 7.364, -139.476
60430.610, -279.614, -36.210, -139.550
60430.620, -279.610, -36.212, -139.621
60430.640, -279.607, 7.368, -139.693
60430.650, -279.603, -36.214, -139.765
60430.660, -279.600, -36.216, -139.831
60430.680, -279.596, -36.219, -139.905
60430.690, -279.592, 7.373, -139.976
60430.700, -279.589, -36.220, -140.048
60430.720, -279.585, -36.223, -140.116
60430.730, -279.581, 7.377, -140.205
60430.750, -279.578, -36.225, -140.258
60430.760, -279.575, -36.227, -140.325
60430.770, -279.571, 7.380, -140.396
60430.790, -279.567, -36.229, -140.468
60430.800, -279.564, -36.232, -140.534
60430.820, -279.560, 7.384, -140.609
60430.830, -279.556, -36.233, -140.678
60430.840, -279.553, -36.236, -140.743
60430.860, -279.549, -36.238, -140.816
60430.870, -279.546, 7.389, -140.886
60430.890, -279.542, -36.240, -140.954
60430.900, -279.539, -36.243, -141.021
60430.910, -279.535, 7.393, -141.092
60430.930, -279.532, -36.244, -141.161
60430.940, -279.528, -36.247, -141.230
60430.960, -279.525, 7.396, -141.298
60430.970, -279.521, -36.248, -141.368
60430.980, -279.518, -36.251, -141.431
60431.000, -279.514, -36.254, -141.502
60431.010, -279.511, 7.401, -141.573
60431.020, -279.507, -36.255, -141.642
60431.040, -279.504, -36.258, -141.706
60431.050, -279.500, 7.405, -141.772
60431.070, -279.497, -36.260, -141.839
60431.080, -279.494, -36.262, -141.905
60431.090, -279.490, 7.408, -141.974
60431.110, -279.486, -36.264, -142.043
60431.120, -279.483, -36.267, -142.106
60431.140, -279.480, 7.412, -142.174
60431.150, -279.476, -36.268, -142.241
60431.160, -279.473, -36.271, -142.306
60431.180, -279.469, -36.274, -142.374
60431.190, -279.466, 7.417, -142.441
60431.210, -279.463, -36.275, -142.507
60431.220, -279.459, -36.278, -142.569
60431.230, -279.456, 7.420, -142.639
60431.250, -279.452, -36.280, -142.703
60431.260, -279.449, -36.282, -142.766
60431.270, -279.446, 7.424, -142.835
60431.290, -279.442, -36.284, -142.899
60431.300, -279.439, -36.287, -142.963
60431.320, -279.436, 7.427, -143.027
60431.330, -279.432, -36.288, -143.093
60431.340, -279.429, -36.291, -143.156
60431.360, -279.426, -36.294, -143.222
60431.370, -279.422, 7.432, -143.289
60431.390, -279.419, -36.295, -143.350
60431.400, -279.416, -36.298, -143.413
60431.410, -279.412, 7.435, -143.479
60431.430, -279.409, -36.300, -143.542
60431.440, -279.406, -36.303, -143.605
60431.460, -279.403, 7.438, -143.668
60431.470, -279.399, -36.304, -143.733
60431.480, -279.396, -36.307, -143.792
60431.500, -279.393, -36.310, -143.858
60431.510, -279.389, 7.443, -143.920
60431.520, -279.386, -36.312, -143.983
60431.540, -279.383, -36.314, -144.046
60431.550, -279.380, 7.446, -144.107
60431.570, -279.376, -36.316, -144.171
60431.580, -279.373, -36.319, -144.244
60431.590, -279.370, 7.450, -144.293
60431.610, -279.367, -36.321, -144.352
60431.620, -279.364, -36.324, -144.412
60431.640, -279.361, 7.453, -144.475
60431.650, -279.357, -36.325, -144.538
60431.660, -279.354, -36.328, -144.597
60431.680, -279.351, -36.331, -144.661
60431.690, -279.348, 7.457, -144.719
60431.710, -279.345, -36.333, -144.780
60431.720, -279.342, -36.335, -144.841
60431.730, -279.338, 7.461, -144.902
60431.750, -279.335, -36.337, -144.962
60431.760, -279.332, -36.340, -145.022
60431.770, -279.329, 7.464, -145.082
60431.790, -279.326, -36.342, -145.143
60431.800, -279.323, -36.345, -145.198
60431.820, -279.320, -36.347, -145.262
60431.830, -279.317, 7.468, -145.320
60431.840, -279.313, -36.349, -145.379
60431.860, -279.311, -36.352, -145.437
60431.870, -279.307, 7.471, -145.498
60431.890, -279.304, -36.354, -145.556
60431.900, -279.301, -36.357, -145.614
60431.910, -279.298, 7.475, -145.672
60431.930, -279.295, -36.359, -145.730
60431.940, -279.292, -36.362, -145.786
60431.960, -279.289, 7.478, -145.845
60431.970, -279.286, -36.363, -145.903
60431.980, -279.283, -36.366, -145.959
60432.000, -279.280, -36.369, -146.019
60432.010, -279.277, 7.482, -146.076
60432.020, -279.274, -36.371, -146.133
60432.040, -279.271, -36.374, -146.188
60432.050, -279.268, 7.485, -146.247
60432.070, -279.265, -36.376, -146.304
60432.080, -279.262, -36.379, -146.359
60432.090, -279.259, 7.488, -146.416
60432.110, -279.256, -36.381, -146.472
60432.130, -279.253, -36.383, -146.525
60432.140, -279.250, -36.386, -146.583
60432.150, -279.247, 7.492, -146.642
60432.160, -279.245, -36.388, -146.696
60432.180, -279.241, -36.391, -146.755
60432.200, -279.238, 7.495, -146.813
60432.210, -279.235, -36.393, -146.869
60432.220, -279.233, -36.396, -146.918
60432.230, -279.230, 7.498, -146.972
60432.250, -279.227, -36.398, -147.027
60432.260, -279.224, -36.401, -147.077
60432.270, -279.221, 7.501, -147.134
60432.290, -279.219, -36.403, -147.188
60432.300, -279.216, -36.406, -147.239
60432.320, -279.213, -36.409, -147.296
60432.330, -279.210, 7.505, -147.347
60432.350, -279.207, -36.411, -147.402
60432.360, -279.205, -36.414, -147.453
60432.370, -279.202, 7.508, -147.507
60432.390, -279.199, -36.416, -147.561
60432.400, -279.196, -36.419, -147.612
60432.410, -279.193, 7.511, -147.679
60432.430, -279.191, -36.421, -147.718
60432.450, -279.188, -36.424, -147.775
60432.460, -279.185, -36.426, -147.830
60432.470, -279.182, 7.515, -147.880
60432.480, -279.179, -36.429, -147.931
60432.500, -279.177, -36.432, -147.978
60432.510, -279.174, 7.517, -148.030
60432.520, -279.171, -36.434, -148.082
60432.540, -279.169, -36.437, -148.131
60432.550, -279.166, 7.520, -148.184
60432.570, -279.163, -36.439, -148.234
60432.580, -279.161, -36.442, -148.282
60432.590, -279.158, 7.523, -148.334
60432.610, -279.155, -36.444, -148.385
60432.620, -279.153, -36.447, -148.433
60432.640, -279.150, 7.526, -148.486
60432.650, -279.147, -36.449, -148.535
60432.660, -279.145, -36.452, -148.581
60432.680, -279.142, -36.455, -148.635
60432.690, -279.140, 7.529, -148.684
60432.710, -279.137, -36.457, -148.731
60432.720, -279.135, -36.460, -148.779
60432.730, -279.132, 7.532, -148.828
60432.750, -279.129, -36.462, -148.878
60432.760, -279.127, -36.465, -148.924
60432.770, -279.124, 7.535, -148.974
60432.790, -279.122, -36.467, -149.023
60432.800, -279.119, -36.470, -149.069
60432.820, -279.116, -36.473, -149.119
60432.830, -279.114, 7.538, -149.167
60432.840, -279.111, -36.476, -149.213
60432.860, -279.109, -36.479, -149.261
60432.870, -279.106, 7.541, -149.310
60432.890, -279.104, -36.481, -149.355
60432.900, -279.101, -36.484, -149.401
60432.910, -279.099, 7.544, -149.450
60432.930, -279.096, -36.486, -149.498
60432.940, -279.094, -36.489, -149.542
60432.950, -279.091, 7.546, -149.589
60432.970, -279.089, -36.491, -149.634
60432.980, -279.087, -36.494, -149.680
60433.000, -279.084, -36.498, -149.727
60433.010, -279.082, 7.550, -149.772
60433.020, -279.079, -36.500, -149.817
60433.040, -279.077, -36.503, -149.859
60433.050, -279.074, 7.552, -149.908
60433.070, -279.072, -36.505, -149.952
60433.080, -279.070, -36.508, -149.994
60433.090, -279.067, 7.554, -150.040
60433.110, -279.065, -36.511, -150.084
60433.120, -279.063, -36.514, -150.127
60433.140, -279.060, 7.557, -150.173
60433.150, -279.058, -36.516, -150.216
60433.160, -279.056, -36.519, -150.258
60433.180, -279.053, -36.522, -150.304
60433.190, -279.051, 7.560, -150.347
60433.210, -279.049, -36.524, -150.390
60433.220, -279.046, -36.528, -150.431
60433.230, -279.044, 7.563, -150.476
60433.250, -279.042, -36.530, -150.518
60433.260, -279.039, -36.533, -150.568
60433.270, -279.037, 7.565, -150.603
60433.290, -279.035, -36.535, -150.644
60433.300, -279.033, -36.539, -150.683
60433.320, -279.030, -36.542, -150.729
60433.330, -279.028, 7.568, -150.769
60433.340, -279.026, -36.544, -150.810
60433.360, -279.024, -36.547, -150.850
60433.370, -279.022, 7.570, -150.892
60433.390, -279.019, -36.550, -150.934
60433.400, -279.017, -36.553, -150.973
60433.410, -279.015, 7.573, -151.014
60433.430, -279.013, -36.555, -151.055
60433.450, -279.011, -36.558, -151.094
60433.460, -279.009, -36.562, -151.136
60433.470, -279.006, 7.576, -151.177
60433.480, -279.004, -36.564, -151.215
60433.500, -279.002, -36.567, -151.252
60433.510, -279.000, 7.578, -151.293
60433.530, -278.998, -36.570, -151.333
60433.540, -278.996, -36.573, -151.370
60433.550, -278.994, 7.580, -151.410
60433.570, -278.992, -36.575, -151.449
60433.580, -278.990, -36.579, -151.485
60433.590, -278.988, 7.582, -151.525
60433.610, -278.986, -36.581, -151.563
60433.630, -278.984, -36.584, -151.599
60433.640, -278.981, -36.588, -151.639
60433.650, -278.980, 7.585, -151.676
60433.660, -278.977, -36.590, -151.713
60433.680, -278.976, -36.593, -151.749
60433.690, -278.973, 7.587, -151.787
60433.710, -278.972, -36.596, -151.824
60433.720, -278.970, -36.599, -151.858
60433.730, -278.968, 7.589, -151.896
60433.750, -278.966, -36.602, -151.933
60433.760, -278.964, -36.605, -151.967
60433.780, -278.962, 7.591, -152.003
60433.790, -278.960, -36.607, -152.040
60433.800, -278.958, -36.611, -152.075
60433.820, -278.956, -36.614, -152.111
60433.830, -278.954, 7.594, -152.147
60433.840, -278.952, -36.617, -152.181
60433.860, -278.950, -36.620, -152.213
60433.870, -278.948, 7.596, -152.250
60433.890, -278.947, -36.623, -152.284
60433.900, -278.945, -36.626, -152.317
60433.910, -278.943, 7.598, -152.352
60433.930, -278.941, -36.628, -152.387
60433.940, -278.939, -36.632, -152.419
60433.960, -278.937, 7.600, -152.453
60433.970, -278.936, -36.634, -152.487
60433.980, -278.934, -36.638, -152.518
60434.000, -278.932, -36.641, -152.553
60434.010, -278.930, 7.602, -152.585
60434.030, -278.929, -36.644, -152.617
60434.040, -278.927, -36.647, -152.648
60434.050, -278.925, 7.604, -152.682
60434.070, -278.923, -36.650, -152.714
60434.080, -278.922, -36.653, -152.744
60434.100, -278.920, 7.606, -152.784
60434.110, -278.918, -36.656, -152.808
60434.130, -278.916, -36.659, -152.843
60434.140, -278.915, -36.662, -152.876
60434.150, -278.913, 7.608, -152.905
60434.160, -278.911, -36.665, -152.934
60434.180, -278.910, -36.669, -152.963
60434.190, -278.908, 7.610, -152.994
60434.210, -278.906, -36.671, -153.025
60434.220, -278.905, -36.675, -153.052
60434.230, -278.903, 7.612, -153.082
60434.250, -278.902, -36.678, -153.112
60434.260, -278.900, -36.681, -153.139
60434.280, -278.899, 7.613, -153.169
60434.290, -278.897, -36.684, -153.199
60434.300, -278.895, -36.687, -153.226
60434.320, -278.894, -36.690, -153.256
60434.330, -278.892, 7.615, -153.284
60434.350, -278.891, -36.693, -153.312
60434.360, -278.889, -36.697, -153.340
60434.370, -278.888, 7.617, -153.368
60434.390, -278.886, -36.700, -153.395
60434.400, -278.885, -36.703, -153.422
60434.410, -278.883, 7.619, -153.450
60434.430, -278.882, -36.706, -153.477
60434.440, -278.880, -36.709, -153.503
60434.460, -278.879, 7.620, -153.531
60434.470, -278.877, -36.712, -153.557
60434.480, -278.876, -36.716, -153.582
60434.500, -278.875, -36.719, -153.609
60434.510, -278.873, 7.622, -153.635
60434.520, -278.872, -36.722, -153.661
60434.540, -278.870, -36.726, -153.685
60434.550, -278.869, 7.623, -153.711
60434.570, -278.868, -36.728, -153.737
60434.580, -278.866, -36.732, -153.761
60434.590, -278.865, 7.625, -153.787
60434.610, -278.864, -36.735, -153.810
60434.630, -278.862, -36.738, -153.834
60434.640, -278.861, 7.626, -153.859
60434.650, -278.860, -36.741, -153.883
60434.660, -278.858, -36.745, -153.905
60434.680, -278.857, -36.748, -153.930
60434.690, -278.856, 7.628, -153.954
60434.710, -278.854, -36.751, -153.977
60434.720, -278.853, -36.755, -153.999
60434.730, -278.852, 7.629, -154.023
60434.750, -278.851, -36.758, -154.045
60434.760, -278.849, -36.761, -154.067
60434.780, -278.848, 7.631, -154.089
60434.790, -278.847, -36.764, -154.112
60434.800, -278.846, -36.768, -154.132
60434.820, -278.845, -36.772, -154.154
60434.830, -278.843, 7.632, -154.176
60434.840, -278.842, -36.775, -154.197
60434.860, -278.841, -36.778, -154.217
60434.870, -278.840, 7.634, -154.239
60434.890, -278.839, -36.781, -154.259
60434.900, -278.838, -36.785, -154.279
60434.920, -278.836, 7.635, -154.304
60434.930, -278.835, -36.788, -154.321
60434.950, -278.834, -36.791, -154.342
60434.960, -278.833, -36.795, -154.362
60434.970, -278.832, 7.636, -154.381
60434.980, -278.831, -36.798, -154.400
60435.000, -278.830, -36.802, -154.417
60435.010, -278.829, 7.637, -154.436
60435.030, -278.828, -36.805, -154.455
60435.040, -278.827, -36.809, -154.472
60435.050, -278.826, 7.638, -154.492
60435.070, -278.825, -36.812, -154.509
60435.080, -278.824, -36.815, -154.525
60435.090, -278.823, 7.639, -154.544
60435.110, -278.822, -36.819, -154.561
60435.130, -278.821, -36.822, -154.578
60435.140, -278.820, 7.640, -154.595
60435.150, -278.819, -36.826, -154.612
60435.160, -278.819, -36.829, -154.628
60435.180, -278.818, -36.833, -154.645
60435.190, -278.817, 7.642, -154.661
60435.210, -278.816, -36.836, -154.677
60435.220, -278.815, -36.840, -154.693
60435.230, -278.814, 7.643, -154.708
60435.250, -278.813, -36.843, -154.723
60435.260, -278.812, -36.847, -154.738
60435.270, -278.812, 7.643, -154.754
60435.290, -278.811, -36.850, -154.769
60435.300, -278.810, -36.854, -154.782
60435.320, -278.809, -36.857, -154.798
60435.330, -278.808, 7.645, -154.811
60435.350, -278.808, -36.861, -154.825
60435.360, -278.807, -36.864, -154.838
60435.370, -278.806, 7.645, -154.852
60435.390, -278.805, -36.868, -154.865
60435.400, -278.805, -36.871, -154.878
60435.410, -278.804, 7.646, -154.891
60435.430, -278.803, -36.875, -154.904
60435.440, -278.803, -36.879, -154.916
60435.460, -278.802, 7.647, -154.929
60435.470, -278.801, -36.882, -154.941
60435.480, -278.801, -36.886, -154.952
60435.500, -278.800, -36.889, -154.964
60435.510, -278.799, 7.648, -154.976
60435.530, -278.799, -36.893, -154.987
60435.540, -278.798, -36.897, -154.998
60435.550, -278.797, 7.648, -155.009
60435.570, -278.797, -36.900, -155.019
60435.580, -278.796, -36.904, -155.029
60435.590, -278.796, 7.649, -155.040
60435.610, -278.795, -36.907, -155.050
60435.630, -278.795, -36.911, -155.059
60435.640, -278.794, -36.915, -155.069
60435.650, -278.794, 7.650, -155.078
60435.660, -278.793, -36.918, -155.088
60435.680, -278.793, -36.922, -155.096
60435.690, -278.792, 7.650, -155.105
60435.710, -278.792, -36.926, -155.114
60435.720, -278.791, -36.930, -155.122
60435.730, -278.791, 7.651, -155.130
60435.750, -278.790, -36.933, -155.138
60435.760, -278.790, -36.937, -155.147
60435.770, -278.789, 7.651, -155.153
60435.790, -278.789, -36.941, -155.160
60435.800, -278.789, -36.944, -155.166
60435.820, -278.788, -36.948, -155.173
60435.830, -278.788, 7.652, -155.180
60435.840, -278.788, -36.952, -155.187
60435.860, -278.787, -36.956, -155.193
60435.870, -278.787, 7.652, -155.199
60435.890, -278.787, -36.959, -155.205
60435.900, -278.786, -36.963, -155.210
60435.910, -278.786, 7.652, -155.215
60435.930, -278.786, -36.967, -155.220
60435.940, -278.785, -36.971, -155.225
60435.960, -278.785, 7.653, -155.230
60435.970, -278.785, -36.974, -155.234
60435.980, -278.785, -36.978, -155.239
60436.000, -278.784, -36.982, -155.243
60436.010, -278.784, 7.653, -155.246
60436.030, -278.784, -36.986, -155.250
60436.040, -278.784, -36.990, -155.253
60436.050, -278.784, 7.653, -155.257
60436.070, -278.783, -36.994, -155.259
60436.080, -278.783, -36.997, -155.262
60436.090, -278.783, 7.653, -155.265
60436.110, -278.783, -37.001, -155.267
60436.130, -278.783, -37.005, -155.269
60436.140, -278.783, -37.009, -155.271
60436.150, -278.783, 7.654, -155.272
60436.160, -278.783, -37.013, -155.274
60436.180, -278.783, -37.017, -155.275
60436.190, -278.783, 7.654, -155.276
60436.210, -278.783, -37.021, -155.277
60436.220, -278.783, -37.025, -155.277
60436.230, -278.782, 7.654, -155.278
